BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
202401,9,2145,202401,10,1400,186914,1153008,VIRGINIA,51,2024,January,Flood,C,47,CULPEPER,LWX,09-JAN-24 21:45:00,EST-5,10-JAN-24 14:00:00,0,0,0,0,0.00K,0.00K,River/Stream Gage,,,Heavy Rain,,,,,,,,,2.69,WSW,RACCOON FORD,1.18,SW,RACCOON FORD,38.3528,-77.9744,38.3404,-77.9688,An area of low pressure tracked through the Ohio River Valley and up through the Great Lakes Region. A strong low level jet enhanced moisture flow into the low pressure system leading to an extended period of moderate rain that caused widespread minor flooding with isolated moderate flooding.,"The stream gauge on Rapidan River near Culpeper reached minor flood stage with a crest value of 15.12 feet.  At 14 feet, River Road is flooded in few spots on the Orange County side and numerous low lying roads near the river begin to flood.",CSV
202401,9,2044,202401,10,200,186914,1153009,VIRGINIA,51,2024,January,Flood,C,61,FAUQUIER,LWX,09-JAN-24 20:44:00,EST-5,10-JAN-24 02:00:00,0,0,0,0,0.00K,0.00K,Law Enforcement,,,Heavy Rain,,,,,,,,,.88,SW,BROAD RUN,.93,SSW,BROAD RUN,38.82,-77.73,38.8173,-77.7303,An area of low pressure tracked through the Ohio River Valley and up through the Great Lakes Region. A strong low level jet enhanced moisture flow into the low pressure system leading to an extended period of moderate rain that caused widespread minor flooding with isolated moderate flooding.,Georgetown Road is closed due to flooding near the intersection with Brookland Drive.,CSV
202401,9,2044,202401,10,200,186914,1153010,VIRGINIA,51,2024,January,Flood,C,61,FAUQUIER,LWX,09-JAN-24 20:44:00,EST-5,10-JAN-24 02:00:00,0,0,0,0,0.00K,0.00K,Law Enforcement,,,Heavy Rain,,,,,,,,,3.14,NE,AUBURN,3.06,ENE,AUBURN,38.7294,-77.6556,38.7176,-77.6569,An area of low pressure tracked through the Ohio River Valley and up through the Great Lakes Region. A strong low level jet enhanced moisture flow into the low pressure system leading to an extended period of moderate rain that caused widespread minor flooding with isolated moderate flooding.,Parts of Greenwich Road are closed due to flooding.,CSV
202401,9,2044,202401,10,200,186914,1153011,VIRGINIA,51,2024,January,Flood,C,61,FAUQUIER,LWX,09-JAN-24 20:44:00,EST-5,10-JAN-24 02:00:00,0,0,0,0,0.00K,0.00K,Law Enforcement,,,Heavy Rain,,,,,,,,,2.16,ESE,NEW BALTIMORE,1.99,SE,NEW BALTIMORE,38.7534,-77.686,38.7463,-77.6877,An area of low pressure tracked through the Ohio River Valley and up through the Great Lakes Region. A strong low level jet enhanced moisture flow into the low pressure system leading to an extended period of moderate rain that caused widespread minor flooding with isolated moderate flooding.,Shepherdstown Road closed due to flooding between Butler Grant Lane and Aiken Drive.,CSV
202401,9,2049,202401,10,200,186914,1153012,VIRGINIA,51,2024,January,Flood,C,79,GREENE,LWX,09-JAN-24 20:49:00,EST-5,10-JAN-24 02:00:00,0,0,0,0,0.00K,0.00K,Emergency Manager,,,Heavy Rain,,,,,,,,,3.26,E,STANDARDSVILLE,3.01,NNE,QUINQUE,38.2929,-78.3705,38.2899,-78.3708,An area of low pressure tracked through the Ohio River Valley and up through the Great Lakes Region. A strong low level jet enhanced moisture flow into the low pressure system leading to an extended period of moderate rain that caused widespread minor flooding with isolated moderate flooding.,A bridge along the 700 block of Dundee Road is closed due to flooding.,CSV
202401,9,2049,202401,10,200,186914,1153014,VIRGINIA,51,2024,January,Flood,C,79,GREENE,LWX,09-JAN-24 20:49:00,EST-5,10-JAN-24 02:00:00,0,0,0,0,0.00K,0.00K,Emergency Manager,,,Heavy Rain,,,,,,,,,1.29,ENE,STANDARDSVILLE,.97,ENE,STANDARDSVILLE,38.3102,-78.41,38.3068,-78.4163,An area of low pressure tracked through the Ohio River Valley and up through the Great Lakes Region. A strong low level jet enhanced moisture flow into the low pressure system leading to an extended period of moderate rain that caused widespread minor flooding with isolated moderate flooding.,South River Road is closed due to flooding at the intersection of Robin Lane.,CSV
202401,9,2049,202401,10,200,186914,1153015,VIRGINIA,51,2024,January,Flood,C,79,GREENE,LWX,09-JAN-24 20:49:00,EST-5,10-JAN-24 02:00:00,0,0,0,0,0.00K,0.00K,Emergency Manager,,,Heavy Rain,,,,,,,,,0,N,LYDIA,.51,SSW,LYDIA,38.33,-78.5,38.3242,-78.5021,An area of low pressure tracked through the Ohio River Valley and up through the Great Lakes Region. A strong low level jet enhanced moisture flow into the low pressure system leading to an extended period of moderate rain that caused widespread minor flooding with isolated moderate flooding.,Mutton Hollow Road closed due to flooding near the intersection with Spotswood Trail Road.,CSV
202401,9,2049,202401,10,200,186914,1153021,VIRGINIA,51,2024,January,Flood,C,79,GREENE,LWX,09-JAN-24 20:49:00,EST-5,10-JAN-24 02:00:00,0,0,0,0,0.00K,0.00K,Emergency Manager,,,Heavy Rain,,,,,,,,,2.34,NNW,STANDARDSVILLE,2.56,NNW,STANDARDSVILLE,38.33,-78.45,38.3293,-78.4469,An area of low pressure tracked through the Ohio River Valley and up through the Great Lakes Region. A strong low level jet enhanced moisture flow into the low pressure system leading to an extended period of moderate rain that caused widespread minor flooding with isolated moderate flooding.,Octonia Road is closed due to flooding at the intersection with South River Road.,CSV
202401,6,700,202401,6,1559,186851,1146868,VIRGINIA,51,2024,January,Winter Weather,Z,37,ALBEMARLE,LWX,06-JAN-24 07:00:00,EST-5,06-JAN-24 15:59:00,0,0,0,0,,,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"Low pressure tracked along the Mid-Atlantic coast bringing a period of snow, sleet, and freezing rain to portions of Virginia. Snowfall totaled 3 to 7 inches northwest of I-81, with one to three inches toward the Blue Ridge Mountains. A trace to one quarter of an inch of freezing rain fell as well, with the lesser amounts along the US-29/US-15 corridor and higher amounts on the Blue Ridge Mountains.",,CSV
202401,6,700,202401,6,1559,186851,1146870,VIRGINIA,51,2024,January,Winter Weather,Z,38,GREENE,LWX,06-JAN-24 07:00:00,EST-5,06-JAN-24 15:59:00,0,0,0,0,,,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"Low pressure tracked along the Mid-Atlantic coast bringing a period of snow, sleet, and freezing rain to portions of Virginia. Snowfall totaled 3 to 7 inches northwest of I-81, with one to three inches toward the Blue Ridge Mountains. A trace to one quarter of an inch of freezing rain fell as well, with the lesser amounts along the US-29/US-15 corridor and higher amounts on the Blue Ridge Mountains.",,CSV
202401,9,844,202401,9,1400,186914,1148534,VIRGINIA,51,2024,January,Flood,C,61,FAUQUIER,LWX,09-JAN-24 08:44:00,EST-5,09-JAN-24 14:00:00,0,0,0,0,0.00K,0.00K,Law Enforcement,,,Heavy Rain,,,,,,,,,1.78,N,CALVERTON,1.89,NNW,CALVERTON,38.6552,-77.6762,38.6515,-77.6756,An area of low pressure tracked through the Ohio River Valley and up through the Great Lakes Region. A strong low level jet enhanced moisture flow into the low pressure system leading to an extended period of moderate rain that caused widespread minor flooding with isolated moderate flooding.,Bastable Mill Road closed due to flooding near the intersection with Brookfield Drive.,CSV
202401,9,1540,202401,10,0,186914,1148535,VIRGINIA,51,2024,January,Flood,C,153,PRINCE WILLIAM,LWX,09-JAN-24 15:40:00,EST-5,10-JAN-24 00:00:00,0,0,0,0,0.00K,0.00K,Mesonet,,,Heavy Rain,,,,,,,,,1.76,S,CATHARPIN,1.82,S,CATHARPIN,38.8249,-77.5758,38.8245,-77.5745,An area of low pressure tracked through the Ohio River Valley and up through the Great Lakes Region. A strong low level jet enhanced moisture flow into the low pressure system leading to an extended period of moderate rain that caused widespread minor flooding with isolated moderate flooding.,"The stream gauge on Little Bull Run near Artemus Road reached minor flood stage. At minor flood stage, Artemus Road is flooded.",CSV
202401,9,1640,202401,9,2100,186914,1148539,VIRGINIA,51,2024,January,Flood,C,113,MADISON,LWX,09-JAN-24 16:40:00,EST-5,09-JAN-24 21:00:00,0,0,0,0,0.00K,0.00K,Emergency Manager,,,Heavy Rain,,,,,,,,,.83,SSE,TWYMANS MILL,.55,SSE,TWYMANS MILL,38.3095,-78.1627,38.3074,-78.163,An area of low pressure tracked through the Ohio River Valley and up through the Great Lakes Region. A strong low level jet enhanced moisture flow into the low pressure system leading to an extended period of moderate rain that caused widespread minor flooding with isolated moderate flooding.,The intersection of Quarter Run Road and Tanners Road are closed due to flooding.,CSV
202401,9,1645,202401,9,2000,186914,1148542,VIRGINIA,51,2024,January,Flood,C,3,ALBEMARLE,LWX,09-JAN-24 16:45:00,EST-5,09-JAN-24 20:00:00,0,0,0,0,0.00K,0.00K,River/Stream Gage,,,Heavy Rain,,,,,,,,,2.87,SSE,FREE UNION,2.93,SSE,FREE UNION,38.1321,-78.5485,38.1288,-78.5463,An area of low pressure tracked through the Ohio River Valley and up through the Great Lakes Region. A strong low level jet enhanced moisture flow into the low pressure system leading to an extended period of moderate rain that caused widespread minor flooding with isolated moderate flooding.,"The stream gauge on Mechums River near White Hall reached minor flood stage. At minor flood stage, flooding is occurring in backyards near homes along Free Union Road.",CSV
202401,9,1810,202401,9,2200,186914,1148546,VIRGINIA,51,2024,January,Flood,C,113,MADISON,LWX,09-JAN-24 18:10:00,EST-5,09-JAN-24 22:00:00,0,0,0,0,0.00K,0.00K,River/Stream Gage,,,Heavy Rain,,,,,,,,,1.84,NE,LOCUST DALE,1.4,ENE,LOCUST DALE,38.3454,-78.1024,38.3408,-78.09,An area of low pressure tracked through the Ohio River Valley and up through the Great Lakes Region. A strong low level jet enhanced moisture flow into the low pressure system leading to an extended period of moderate rain that caused widespread minor flooding with isolated moderate flooding.,"The stream gauge on Robinson River near Locust Dale reached minor flood stage. At minor flood stage, water covers portions of Route 721( Robinson River Road).",CSV
202401,9,1816,202401,10,0,186914,1148547,VIRGINIA,51,2024,January,Flood,C,153,PRINCE WILLIAM,LWX,09-JAN-24 18:16:00,EST-5,10-JAN-24 00:00:00,0,0,0,0,0.00K,0.00K,Emergency Manager,,,Heavy Rain,,,,,,,,,.24,NNW,ADEN,.29,E,ADEN,38.6533,-77.5314,38.6497,-77.5256,An area of low pressure tracked through the Ohio River Valley and up through the Great Lakes Region. A strong low level jet enhanced moisture flow into the low pressure system leading to an extended period of moderate rain that caused widespread minor flooding with isolated moderate flooding.,Aden road closed due to flooding between Misty Creek Court and Parkgate Drive.,CSV
202401,6,700,202401,6,1559,186851,1146871,VIRGINIA,51,2024,January,Winter Weather,Z,39,MADISON,LWX,06-JAN-24 07:00:00,EST-5,06-JAN-24 15:59:00,0,0,0,0,,,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"Low pressure tracked along the Mid-Atlantic coast bringing a period of snow, sleet, and freezing rain to portions of Virginia. Snowfall totaled 3 to 7 inches northwest of I-81, with one to three inches toward the Blue Ridge Mountains. A trace to one quarter of an inch of freezing rain fell as well, with the lesser amounts along the US-29/US-15 corridor and higher amounts on the Blue Ridge Mountains.",,CSV
202401,6,700,202401,6,1559,186851,1146872,VIRGINIA,51,2024,January,Winter Weather,Z,40,RAPPAHANNOCK,LWX,06-JAN-24 07:00:00,EST-5,06-JAN-24 15:59:00,0,0,0,0,,,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"Low pressure tracked along the Mid-Atlantic coast bringing a period of snow, sleet, and freezing rain to portions of Virginia. Snowfall totaled 3 to 7 inches northwest of I-81, with one to three inches toward the Blue Ridge Mountains. A trace to one quarter of an inch of freezing rain fell as well, with the lesser amounts along the US-29/US-15 corridor and higher amounts on the Blue Ridge Mountains.",,CSV
202401,6,400,202401,6,1815,186851,1146877,VIRGINIA,51,2024,January,Winter Weather,Z,503,WESTERN HIGHLAND,LWX,06-JAN-24 04:00:00,EST-5,06-JAN-24 18:15:00,0,0,0,0,,,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"Low pressure tracked along the Mid-Atlantic coast bringing a period of snow, sleet, and freezing rain to portions of Virginia. Snowfall totaled 3 to 7 inches northwest of I-81, with one to three inches toward the Blue Ridge Mountains. A trace to one quarter of an inch of freezing rain fell as well, with the lesser amounts along the US-29/US-15 corridor and higher amounts on the Blue Ridge Mountains.",,CSV
202401,6,700,202401,6,1815,186851,1146879,VIRGINIA,51,2024,January,Winter Weather,Z,30,WARREN,LWX,06-JAN-24 07:00:00,EST-5,06-JAN-24 18:15:00,0,0,0,0,,,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"Low pressure tracked along the Mid-Atlantic coast bringing a period of snow, sleet, and freezing rain to portions of Virginia. Snowfall totaled 3 to 7 inches northwest of I-81, with one to three inches toward the Blue Ridge Mountains. A trace to one quarter of an inch of freezing rain fell as well, with the lesser amounts along the US-29/US-15 corridor and higher amounts on the Blue Ridge Mountains.",,CSV
202401,6,700,202401,6,1815,186851,1146880,VIRGINIA,51,2024,January,Winter Weather,Z,31,CLARKE,LWX,06-JAN-24 07:00:00,EST-5,06-JAN-24 18:15:00,0,0,0,0,,,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"Low pressure tracked along the Mid-Atlantic coast bringing a period of snow, sleet, and freezing rain to portions of Virginia. Snowfall totaled 3 to 7 inches northwest of I-81, with one to three inches toward the Blue Ridge Mountains. A trace to one quarter of an inch of freezing rain fell as well, with the lesser amounts along the US-29/US-15 corridor and higher amounts on the Blue Ridge Mountains.",,CSV
202401,6,700,202401,6,1407,186851,1146874,VIRGINIA,51,2024,January,Winter Weather,Z,526,NORTHWEST PRINCE WILLIAM,LWX,06-JAN-24 07:00:00,EST-5,06-JAN-24 14:07:00,0,0,0,0,,,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"Low pressure tracked along the Mid-Atlantic coast bringing a period of snow, sleet, and freezing rain to portions of Virginia. Snowfall totaled 3 to 7 inches northwest of I-81, with one to three inches toward the Blue Ridge Mountains. A trace to one quarter of an inch of freezing rain fell as well, with the lesser amounts along the US-29/US-15 corridor and higher amounts on the Blue Ridge Mountains.",,CSV
202401,6,700,202401,6,1407,186851,1146875,VIRGINIA,51,2024,January,Winter Weather,Z,51,CULPEPER,LWX,06-JAN-24 07:00:00,EST-5,06-JAN-24 14:07:00,0,0,0,0,,,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"Low pressure tracked along the Mid-Atlantic coast bringing a period of snow, sleet, and freezing rain to portions of Virginia. Snowfall totaled 3 to 7 inches northwest of I-81, with one to three inches toward the Blue Ridge Mountains. A trace to one quarter of an inch of freezing rain fell as well, with the lesser amounts along the US-29/US-15 corridor and higher amounts on the Blue Ridge Mountains.",,CSV
202401,9,2101,202401,10,200,186914,1152924,VIRGINIA,51,2024,January,Flood,C,137,ORANGE,LWX,09-JAN-24 21:01:00,EST-5,10-JAN-24 02:00:00,0,0,0,0,0.00K,0.00K,County Official,,,Heavy Rain,,,,,,,,,.55,ESE,BARBOURSVILLE,.26,SE,BARBOURSVILLE,38.1662,-78.2711,38.1648,-78.2736,An area of low pressure tracked through the Ohio River Valley and up through the Great Lakes Region. A strong low level jet enhanced moisture flow into the low pressure system leading to an extended period of moderate rain that caused widespread minor flooding with isolated moderate flooding.,Portions of Governor Barbour Street closed due to flooding.,CSV
202401,15,0,202401,16,300,188466,1158299,VIRGINIA,51,2024,January,Heavy Snow,Z,2,WISE,MRX,15-JAN-24 00:00:00,EST-5,16-JAN-24 03:00:00,0,0,0,0,,,Social Media,,,,,,,,,,,,,,,,,,,,,,A major snowstorm powered by strong upper level dynamics and widespread preexisting low level cold produced heavy snowfall across southwestern Virginia.,"Heavy snow resulted in an event total of 7 inches in Big Stone Gap, Virginia.",CSV
202401,6,700,202401,6,1900,186851,1146884,VIRGINIA,51,2024,January,Winter Weather,Z,505,WESTERN LOUDOUN,LWX,06-JAN-24 07:00:00,EST-5,06-JAN-24 19:00:00,0,0,0,0,,,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"Low pressure tracked along the Mid-Atlantic coast bringing a period of snow, sleet, and freezing rain to portions of Virginia. Snowfall totaled 3 to 7 inches northwest of I-81, with one to three inches toward the Blue Ridge Mountains. A trace to one quarter of an inch of freezing rain fell as well, with the lesser amounts along the US-29/US-15 corridor and higher amounts on the Blue Ridge Mountains.",,CSV
202401,6,400,202401,6,1400,186851,1146883,VIRGINIA,51,2024,January,Winter Weather,Z,36,NELSON,LWX,06-JAN-24 04:00:00,EST-5,06-JAN-24 14:00:00,0,0,0,0,,,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"Low pressure tracked along the Mid-Atlantic coast bringing a period of snow, sleet, and freezing rain to portions of Virginia. Snowfall totaled 3 to 7 inches northwest of I-81, with one to three inches toward the Blue Ridge Mountains. A trace to one quarter of an inch of freezing rain fell as well, with the lesser amounts along the US-29/US-15 corridor and higher amounts on the Blue Ridge Mountains.",,CSV
202401,6,700,202401,6,1900,186851,1146885,VIRGINIA,51,2024,January,Winter Weather,Z,501,NORTHERN FAUQUIER,LWX,06-JAN-24 07:00:00,EST-5,06-JAN-24 19:00:00,0,0,0,0,,,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"Low pressure tracked along the Mid-Atlantic coast bringing a period of snow, sleet, and freezing rain to portions of Virginia. Snowfall totaled 3 to 7 inches northwest of I-81, with one to three inches toward the Blue Ridge Mountains. A trace to one quarter of an inch of freezing rain fell as well, with the lesser amounts along the US-29/US-15 corridor and higher amounts on the Blue Ridge Mountains.",,CSV
202401,6,400,202401,6,1815,186851,1146889,VIRGINIA,51,2024,January,Winter Storm,Z,507,NORTHERN VIRGINIA BLUE RIDGE,LWX,06-JAN-24 04:00:00,EST-5,06-JAN-24 18:15:00,0,0,0,0,,,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"Low pressure tracked along the Mid-Atlantic coast bringing a period of snow, sleet, and freezing rain to portions of Virginia. Snowfall totaled 3 to 7 inches northwest of I-81, with one to three inches toward the Blue Ridge Mountains. A trace to one quarter of an inch of freezing rain fell as well, with the lesser amounts along the US-29/US-15 corridor and higher amounts on the Blue Ridge Mountains.",,CSV
