BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
202104,9,1416,202104,9,1416,158053,955398,VIRGINIA,51,2021,April,Hail,C,63,FLOYD,RNK,09-APR-21 14:16:00,EST-5,09-APR-21 14:16:00,0,0,0,0,0.00K,0.00K,NWS Employee,1.00,,,,,,,,,,,3.01,NW,FLOYD,3.01,NW,FLOYD,36.9503,-80.3591,36.9503,-80.3591,"An upper level area of low pressure passing through the region with modest instability and ample shear, coupled with early season low freezing levels produced multiple long tracked hail storms throughout much of southern Virginia.",,CSV
202104,9,1430,202104,9,1430,158053,955399,VIRGINIA,51,2021,April,Hail,C,63,FLOYD,RNK,09-APR-21 14:30:00,EST-5,09-APR-21 14:30:00,0,0,0,0,0.00K,0.00K,Public,1.25,,,,,,,,,,,2.61,WNW,PIZARRO,2.61,WNW,PIZARRO,36.95,-80.26,36.95,-80.26,"An upper level area of low pressure passing through the region with modest instability and ample shear, coupled with early season low freezing levels produced multiple long tracked hail storms throughout much of southern Virginia.",,CSV
202104,9,1509,202104,9,1509,158053,955400,VIRGINIA,51,2021,April,Hail,C,67,FRANKLIN,RNK,09-APR-21 15:09:00,EST-5,09-APR-21 15:09:00,0,0,0,0,0.00K,0.00K,Public,1.00,,,,,,,,,,,.88,SE,FERRUM,.88,SE,FERRUM,36.91,-80.01,36.91,-80.01,"An upper level area of low pressure passing through the region with modest instability and ample shear, coupled with early season low freezing levels produced multiple long tracked hail storms throughout much of southern Virginia.",,CSV
202102,13,0,202102,14,500,156171,942674,VIRGINIA,51,2021,February,Ice Storm,Z,48,FLUVANNA,AKQ,13-FEB-21 00:00:00,EST-5,14-FEB-21 05:00:00,0,0,0,0,50.00K,0.00K,Department of Highways,,,,,,,,,,,,,,,,,,,,,,"The combination of Arctic high pressure ridging into the Mid Atlantic region, and weak low pressure areas tracking across the Carolinas and off the Mid Atlantic coast, resulted in significant ice accretion between 0.25 inch and 0.50 inch due to freezing rain across much of central and south central Virginia, and the Virginia northern neck. Numerous trees and power lines were downed, with widespread power outages reported due to the ice accretion.","Freezing rain or freezing drizzle resulted in significant ice accretion between 0.30 inch and 0.50 inch across the county. Numerous trees and power lines were downed, with widespread power outages reported due to the ice accretion.",CSV
202102,13,319,202102,14,500,156171,942675,VIRGINIA,51,2021,February,Ice Storm,Z,84,GLOUCESTER,AKQ,13-FEB-21 03:19:00,EST-5,14-FEB-21 05:00:00,0,0,0,0,40.00K,0.00K,Emergency Manager,,,,,,,,,,,,,,,,,,,,,,"The combination of Arctic high pressure ridging into the Mid Atlantic region, and weak low pressure areas tracking across the Carolinas and off the Mid Atlantic coast, resulted in significant ice accretion between 0.25 inch and 0.50 inch due to freezing rain across much of central and south central Virginia, and the Virginia northern neck. Numerous trees and power lines were downed, with widespread power outages reported due to the ice accretion.","Freezing rain or freezing drizzle resulted in significant ice accretion between 0.25 inch and 0.35 inch across the county. Numerous trees and power lines were downed, with widespread power outages reported due to the ice accretion.",CSV
202102,13,0,202102,14,500,156171,942676,VIRGINIA,51,2021,February,Ice Storm,Z,62,GOOCHLAND,AKQ,13-FEB-21 00:00:00,EST-5,14-FEB-21 05:00:00,0,0,0,0,50.00K,0.00K,Department of Highways,,,,,,,,,,,,,,,,,,,,,,"The combination of Arctic high pressure ridging into the Mid Atlantic region, and weak low pressure areas tracking across the Carolinas and off the Mid Atlantic coast, resulted in significant ice accretion between 0.25 inch and 0.50 inch due to freezing rain across much of central and south central Virginia, and the Virginia northern neck. Numerous trees and power lines were downed, with widespread power outages reported due to the ice accretion.","Freezing rain or freezing drizzle resulted in significant ice accretion between 0.25 inch and 0.40 inch across the county. Numerous trees and power lines were downed, with widespread power outages reported due to the ice accretion.",CSV
202102,13,0,202102,14,500,156171,942677,VIRGINIA,51,2021,February,Ice Storm,Z,87,GREENSVILLE,AKQ,13-FEB-21 00:00:00,EST-5,14-FEB-21 05:00:00,0,0,0,0,50.00K,0.00K,AWOS,,,,,,,,,,,,,,,,,,,,,,"The combination of Arctic high pressure ridging into the Mid Atlantic region, and weak low pressure areas tracking across the Carolinas and off the Mid Atlantic coast, resulted in significant ice accretion between 0.25 inch and 0.50 inch due to freezing rain across much of central and south central Virginia, and the Virginia northern neck. Numerous trees and power lines were downed, with widespread power outages reported due to the ice accretion.","Freezing rain or freezing drizzle resulted in significant ice accretion between 0.25 inch and 0.35 inch across the county. Numerous trees and power lines were downed, with widespread power outages reported due to the ice accretion.",CSV
202102,13,319,202102,14,500,156171,942690,VIRGINIA,51,2021,February,Ice Storm,Z,89,SURRY,AKQ,13-FEB-21 03:19:00,EST-5,14-FEB-21 05:00:00,0,0,0,0,40.00K,0.00K,Department of Highways,,,,,,,,,,,,,,,,,,,,,,"The combination of Arctic high pressure ridging into the Mid Atlantic region, and weak low pressure areas tracking across the Carolinas and off the Mid Atlantic coast, resulted in significant ice accretion between 0.25 inch and 0.50 inch due to freezing rain across much of central and south central Virginia, and the Virginia northern neck. Numerous trees and power lines were downed, with widespread power outages reported due to the ice accretion.","Freezing rain or freezing drizzle resulted in significant ice accretion between 0.25 inch and 0.35 inch across the county. Numerous trees and power lines were downed, with widespread power outages reported due to the ice accretion.",CSV
202102,13,0,202102,14,500,156171,942691,VIRGINIA,51,2021,February,Ice Storm,Z,88,SUSSEX,AKQ,13-FEB-21 00:00:00,EST-5,14-FEB-21 05:00:00,0,0,0,0,40.00K,0.00K,Official NWS Observations,,,,,,,,,,,,,,,,,,,,,,"The combination of Arctic high pressure ridging into the Mid Atlantic region, and weak low pressure areas tracking across the Carolinas and off the Mid Atlantic coast, resulted in significant ice accretion between 0.25 inch and 0.50 inch due to freezing rain across much of central and south central Virginia, and the Virginia northern neck. Numerous trees and power lines were downed, with widespread power outages reported due to the ice accretion.","Freezing rain or freezing drizzle resulted in significant ice accretion between 0.25 inch and 0.35 inch across the county. Numerous trees and power lines were downed, with widespread power outages reported due to the ice accretion.",CSV
202102,13,0,202102,14,500,156171,942692,VIRGINIA,51,2021,February,Ice Storm,Z,75,WESTMORELAND,AKQ,13-FEB-21 00:00:00,EST-5,14-FEB-21 05:00:00,0,0,0,0,40.00K,0.00K,Department of Highways,,,,,,,,,,,,,,,,,,,,,,"The combination of Arctic high pressure ridging into the Mid Atlantic region, and weak low pressure areas tracking across the Carolinas and off the Mid Atlantic coast, resulted in significant ice accretion between 0.25 inch and 0.50 inch due to freezing rain across much of central and south central Virginia, and the Virginia northern neck. Numerous trees and power lines were downed, with widespread power outages reported due to the ice accretion.","Freezing rain or freezing drizzle resulted in significant ice accretion between 0.25 inch and 0.35 inch across the county. Numerous trees and power lines were downed, with widespread power outages reported due to the ice accretion.",CSV
202102,11,1600,202102,12,700,156188,942533,VIRGINIA,51,2021,February,Winter Weather,Z,520,EASTERN KING AND QUEEN,AKQ,11-FEB-21 16:00:00,EST-5,12-FEB-21 07:00:00,0,0,0,0,0.00K,0.00K,CoCoRaHS,,,,,,,,,,,,,,,,,,,,,,"Colder air at the surface filtering in from the north combined with weak low pressure areas tracking across the Carolinas, produced snowfall and sleet totals between one half inch and three inches across central Virginia, the Middle Peninsula, and the Lower Virginia Eastern Shore. Some light freezing rain or freezing drizzle also occurred.",Snowfall and sleet totals generally ranged between one inch and three inches across the county. Snowfall total of 2.5 inches was reported at (2.6 NNW) Mattaponi. Some light freezing rain or freezing drizzle also occurred.,CSV
202102,11,1600,202102,12,700,156188,942534,VIRGINIA,51,2021,February,Winter Weather,Z,86,MATHEWS,AKQ,11-FEB-21 16:00:00,EST-5,12-FEB-21 07:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"Colder air at the surface filtering in from the north combined with weak low pressure areas tracking across the Carolinas, produced snowfall and sleet totals between one half inch and three inches across central Virginia, the Middle Peninsula, and the Lower Virginia Eastern Shore. Some light freezing rain or freezing drizzle also occurred.",Snowfall and sleet totals generally ranged between one half inch and two inches across the county. Snowfall total of 2.0 inches was reported at Gwynn. Some light freezing rain or freezing drizzle also occurred.,CSV
202102,11,1600,202102,12,700,156188,942537,VIRGINIA,51,2021,February,Winter Weather,Z,85,MIDDLESEX,AKQ,11-FEB-21 16:00:00,EST-5,12-FEB-21 07:00:00,0,0,0,0,0.00K,0.00K,CoCoRaHS,,,,,,,,,,,,,,,,,,,,,,"Colder air at the surface filtering in from the north combined with weak low pressure areas tracking across the Carolinas, produced snowfall and sleet totals between one half inch and three inches across central Virginia, the Middle Peninsula, and the Lower Virginia Eastern Shore. Some light freezing rain or freezing drizzle also occurred.",Snowfall and sleet totals generally ranged between one inch and three inches across the county. Snowfall total of 2.5 inches was reported at (8 SSW) White Stone. Some light freezing rain or freezing drizzle also occurred.,CSV
202102,11,1600,202102,12,700,156188,942541,VIRGINIA,51,2021,February,Winter Weather,Z,83,NEW KENT,AKQ,11-FEB-21 16:00:00,EST-5,12-FEB-21 07:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"Colder air at the surface filtering in from the north combined with weak low pressure areas tracking across the Carolinas, produced snowfall and sleet totals between one half inch and three inches across central Virginia, the Middle Peninsula, and the Lower Virginia Eastern Shore. Some light freezing rain or freezing drizzle also occurred.",Snowfall and sleet totals generally ranged between one inch and three inches across the county. Snowfall total of 3.5 inches was reported at (1 ESE) Bottoms Bridge. Snowfall total of 2.4 inches was reported at (3.7 NE) Providence Forge. Some light freezing rain or freezing drizzle also occurred.,CSV
202102,18,100,202102,19,1200,156258,944241,VIRGINIA,51,2021,February,Winter Storm,Z,76,RICHMOND,AKQ,18-FEB-21 01:00:00,EST-5,19-FEB-21 12:00:00,0,0,0,0,30.00K,0.00K,Department of Highways,,,,,,,,,,,,,,,,,,,,,,"Strong surface high pressure centered from the Midwest into New England helped to supply low level cold air into the area, as a prolonged Classic Cold Air Damming regime was in place throughout the duration of the event. With warmer air present aloft, precipitation fell in the form of freezing rain and sleet across central and south central Virginia, and the Virginia Northern Neck, as a couple of weak low pressure areas tracked northeast along and off the Southeast and Mid Atlantic Coasts. There were two distinct waves of precipitation that moved across the area. One that occurred during the early morning-midday on the 18th, and a second wave of light to moderate precipitation that moved across the region during the early to mid morning on the 19th. This resulted in significant ice accretion between 0.20 inch and 0.40 inch, along with sleet accumulations between 0.5 inch and 1.5 inches. Several trees and power lines were downed, with numerous power outages reported.","Ice accretions between 0.20 inch and 0.25 inch, along with sleet accumulations between 0.5 inch and 1.0 inch were reported. Several trees and power lines were downed, with numerous power outages reported.",CSV
202104,9,1525,202104,9,1525,158053,955401,VIRGINIA,51,2021,April,Hail,C,89,HENRY,RNK,09-APR-21 15:25:00,EST-5,09-APR-21 15:25:00,0,0,0,0,0.00K,0.00K,Newspaper,1.00,,,,,,,,,,,.55,W,MOUNTAIN VLY,.55,W,MOUNTAIN VLY,36.78,-79.71,36.78,-79.71,"An upper level area of low pressure passing through the region with modest instability and ample shear, coupled with early season low freezing levels produced multiple long tracked hail storms throughout much of southern Virginia.",,CSV
202104,9,1534,202104,9,1534,158053,955402,VIRGINIA,51,2021,April,Hail,C,83,HALIFAX,RNK,09-APR-21 15:34:00,EST-5,09-APR-21 15:34:00,0,0,0,0,0.00K,0.00K,911 Call Center,1.25,,,,,,,,,,,0,N,TURBEVILLE,0,N,TURBEVILLE,36.62,-79.03,36.62,-79.03,"An upper level area of low pressure passing through the region with modest instability and ample shear, coupled with early season low freezing levels produced multiple long tracked hail storms throughout much of southern Virginia.",,CSV
