BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
201802,26,156,201802,26,515,123488,740555,VIRGINIA,51,2018,February,Dense Fog,Z,57,KING GEORGE,LWX,26-FEB-18 01:56:00,EST-5,26-FEB-18 05:15:00,0,0,0,0,,,AWOS,,,,,,,,,,,,,,,,,,,,,,An unusually moist air mass and light winds led to areas of dense fog.,Visibility around one-quarter mile was reported.,CSV
201802,26,40,201802,26,515,123488,740556,VIRGINIA,51,2018,February,Dense Fog,Z,506,EASTERN LOUDOUN,LWX,26-FEB-18 00:40:00,EST-5,26-FEB-18 05:15:00,0,0,0,0,,,ASOS,,,,,,,,,,,,,,,,,,,,,,An unusually moist air mass and light winds led to areas of dense fog.,Visibility around one-quarter mile was reported.,CSV
201802,26,40,201802,26,515,123488,740557,VIRGINIA,51,2018,February,Dense Fog,Z,505,WESTERN LOUDOUN,LWX,26-FEB-18 00:40:00,EST-5,26-FEB-18 05:15:00,0,0,0,0,,,ASOS,,,,,,,,,,,,,,,,,,,,,,An unusually moist air mass and light winds led to areas of dense fog.,Visibility around one-quarter mile was reported.,CSV
201803,20,1200,201803,21,1300,123522,740870,VIRGINIA,51,2018,March,Winter Weather,Z,54,ARLINGTON,LWX,20-MAR-18 12:00:00,EST-5,21-MAR-18 13:00:00,0,0,0,0,,,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"A wave of low pressure passed by to the south on the 20th. At the same time, high pressure was building to the north and this caused cold air to filter in from New England. Rain changed to a wintry mix on the 20th. A light wintry mix continued for all areas on the night of the 20th. Coastal low pressure developed along the Mid-Atlantic Coast on the morning of the 21st. This caused a round of heavier precipitation to fall mainly in the form of snow. The snow tapered off later in the day as the low moved off to the north and east.",A wintry mix occurred on the 20th before a round of heavier snowfall developed during the morning of the 21st. Snowfall totaled up to 4.0 inches at Reagan National and 3.0 inches near Barcroft.,CSV
201803,20,1900,201803,21,1300,123522,740875,VIRGINIA,51,2018,March,Winter Weather,Z,36,NELSON,LWX,20-MAR-18 19:00:00,EST-5,21-MAR-18 13:00:00,0,0,0,0,,,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"A wave of low pressure passed by to the south on the 20th. At the same time, high pressure was building to the north and this caused cold air to filter in from New England. Rain changed to a wintry mix on the 20th. A light wintry mix continued for all areas on the night of the 20th. Coastal low pressure developed along the Mid-Atlantic Coast on the morning of the 21st. This caused a round of heavier precipitation to fall mainly in the form of snow. The snow tapered off later in the day as the low moved off to the north and east.",A wintry mix occurred on the night of the 20th before a round of heavier snowfall developed during the morning of the 21st. Snowfall totaled up to 4.0 inches about four miles east of Wintergreen and 3.8 inches near Nellysford.,CSV
201803,12,200,201803,12,1200,123516,740813,VIRGINIA,51,2018,March,Winter Storm,Z,503,WESTERN HIGHLAND,LWX,12-MAR-18 02:00:00,EST-5,12-MAR-18 12:00:00,0,0,0,0,,,COOP Observer,,,,,,,,,,,,,,,,,,,,,,"Low pressure passed by to the south and high pressure filtered in cold air from the north. A tight gradient developed with the precipitation, but it was far enough to the north for snow to develop over central Virginia.",Snowfall totaled up to 11.8 near Mustoe.,CSV
201803,12,200,201803,12,1200,123516,740814,VIRGINIA,51,2018,March,Winter Storm,Z,504,EASTERN HIGHLAND,LWX,12-MAR-18 02:00:00,EST-5,12-MAR-18 12:00:00,0,0,0,0,,,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"Low pressure passed by to the south and high pressure filtered in cold air from the north. A tight gradient developed with the precipitation, but it was far enough to the north for snow to develop over central Virginia.",Snowfall totaled up to 9.0 inches near Mill Gap and 6.5 inches in Monterey.,CSV
201802,10,2100,201802,11,1600,123410,740041,VIRGINIA,51,2018,February,Heavy Rain,C,75,GOOCHLAND,AKQ,10-FEB-18 21:00:00,EST-5,11-FEB-18 16:00:00,0,0,0,0,0.00K,0.00K,COOP Observer,,,,,,,,,,,,0,N,CROZIER,0,N,CROZIER,37.63,-77.8,37.63,-77.8,Low pressure areas tracking northeast along a slow moving frontal boundary produced heavy rain and minor flooding across portions of central Virginia.,Rainfall totals generally ranged between 1.5 inches and 4.0 inches across the county. Tabscott reported 4.01 inches of rain. Crozier reported 2.29 inches of rain. Oilville (1 W) reported 2.09 inches of rain. This heavy rain caused some minor street flooding.,CSV
201802,10,2100,201802,11,1600,123410,740045,VIRGINIA,51,2018,February,Heavy Rain,C,85,HANOVER,AKQ,10-FEB-18 21:00:00,EST-5,11-FEB-18 16:00:00,0,0,0,0,0.00K,0.00K,COOP Observer,,,,,,,,,,,,1,NNW,GOODALL,1,NNW,GOODALL,37.7934,-77.637,37.7934,-77.637,Low pressure areas tracking northeast along a slow moving frontal boundary produced heavy rain and minor flooding across portions of central Virginia.,Rainfall totals generally ranged between 1.5 inches and 4.0 inches across the county. Goodall (1 NNW) reported 4.07 inches of rain. Gilman (2 NNW) reported 2.62 inches of rain. Beaverdam (1 E) reported 2.27 inches of rain. Hanover County Municipal Airport reported 1.54 inches of rain. This heavy rain caused some minor street flooding.,CSV
201802,10,2100,201802,11,1600,123410,740052,VIRGINIA,51,2018,February,Heavy Rain,C,87,HENRICO,AKQ,10-FEB-18 21:00:00,EST-5,11-FEB-18 16:00:00,0,0,0,0,0.00K,0.00K,AWSS,,,,,,,,,,,,2,E,ROSLYN HILLS,2,E,ROSLYN HILLS,37.58,-77.5335,37.58,-77.5335,Low pressure areas tracking northeast along a slow moving frontal boundary produced heavy rain and minor flooding across portions of central Virginia.,Rainfall totals generally ranged between 1.0 inch and 3.5 inches across the county. Roslyn Hills (2 E) reported 3.28 inches of rain. Tuckahoe (2 NW) reported 3.08 inches of rain. Short Pump (2 E) reported 1.78 inches of rain. This heavy rain caused some minor street flooding.,CSV
201802,10,2100,201802,11,1600,123410,740060,VIRGINIA,51,2018,February,Heavy Rain,C,109,LOUISA,AKQ,10-FEB-18 21:00:00,EST-5,11-FEB-18 16:00:00,0,0,0,0,0.00K,0.00K,AWOS,,,,,,,,,,,,0,N,LOUISA,0,N,LOUISA,38.02,-78,38.02,-78,Low pressure areas tracking northeast along a slow moving frontal boundary produced heavy rain and minor flooding across portions of central Virginia.,Rainfall totals generally ranged between 2.0 inches and 4.2 inches across the county. Louisa reported 4.18 inches of rain. Zion Crossroads (1 NNE) reported 4.03 inches of rain. Mineral reported 3.76 inches of rain. This heavy rain caused some minor street flooding.,CSV
201802,10,2100,201802,11,1600,123410,740072,VIRGINIA,51,2018,February,Heavy Rain,C,147,PRINCE EDWARD,AKQ,10-FEB-18 21:00:00,EST-5,11-FEB-18 16:00:00,0,0,0,0,0.00K,0.00K,AWSS,,,,,,,,,,,,0,N,FARMVILLE,0,N,FARMVILLE,37.3,-78.57,37.3,-78.57,Low pressure areas tracking northeast along a slow moving frontal boundary produced heavy rain and minor flooding across portions of central Virginia.,Rainfall totals generally ranged between 1.0 inch and 2.5 inches across the county. Farmville reported 1.96 inches of rain. Elam (1 SW) reported 1.52 inches of rain. This heavy rain caused some minor street flooding.,CSV
201802,10,2100,201802,11,1600,123410,740030,VIRGINIA,51,2018,February,Heavy Rain,C,49,CUMBERLAND,AKQ,10-FEB-18 21:00:00,EST-5,11-FEB-18 16:00:00,0,0,0,0,0.00K,0.00K,COOP Observer,,,,,,,,,,,,2,N,FARMVILLE,2,N,FARMVILLE,37.329,-78.57,37.329,-78.57,Low pressure areas tracking northeast along a slow moving frontal boundary produced heavy rain and minor flooding across portions of central Virginia.,Rainfall totals generally ranged between 1.0 inch and 3.0 inches across the county. This heavy rain caused some minor street flooding.,CSV
201802,10,2100,201802,11,1600,123410,740034,VIRGINIA,51,2018,February,Heavy Rain,C,65,FLUVANNA,AKQ,10-FEB-18 21:00:00,EST-5,11-FEB-18 16:00:00,0,0,0,0,0.00K,0.00K,COOP Observer,,,,,,,,,,,,0,N,PALMYRA,0,N,PALMYRA,37.87,-78.28,37.87,-78.28,Low pressure areas tracking northeast along a slow moving frontal boundary produced heavy rain and minor flooding across portions of central Virginia.,Rainfall totals generally ranged between 1.5 inches and 4.0 inches across the county. Palmyra River Gage reported 3.67 inches of rain. Antioch (2 SE) reported 3.10 inches of rain. Union Mills (1 S) reported 2.60 inches of rain. This heavy rain caused some minor street flooding.,CSV
201802,1,2000,201802,2,1000,121867,729470,VIRGINIA,51,2018,February,Winter Weather,Z,3,DICKENSON,RLX,01-FEB-18 20:00:00,EST-5,02-FEB-18 10:00:00,0,0,0,0,0.00K,0.00K,COOP Observer,,,,,,,,,,,,,,,,,,,,,,"A strong Arctic cold front moved across the region on the 1st. Temperatures were warm ahead of the front, and a lot of the precipitation fell as rain. However, cold air rushed in during the evening, changing the rain to snow. Around 3 inches of snow fell from late on the 1st into the morning of the 2nd. For example, the cooperative observer at Nora in Dickenson County, measured 3.8 inches, while reports on social media indicated only 2-3 inches in lower elevation parts of the county.",,CSV
201802,1,2000,201802,2,1000,121867,729469,VIRGINIA,51,2018,February,Winter Weather,Z,4,BUCHANAN,RLX,01-FEB-18 20:00:00,EST-5,02-FEB-18 10:00:00,0,0,0,0,0.00K,0.00K,COOP Observer,,,,,,,,,,,,,,,,,,,,,,"A strong Arctic cold front moved across the region on the 1st. Temperatures were warm ahead of the front, and a lot of the precipitation fell as rain. However, cold air rushed in during the evening, changing the rain to snow. Around 3 inches of snow fell from late on the 1st into the morning of the 2nd. For example, the cooperative observer at Nora in Dickenson County, measured 3.8 inches, while reports on social media indicated only 2-3 inches in lower elevation parts of the county.",,CSV
201804,15,1818,201804,15,1818,125125,750478,VIRGINIA,51,2018,April,Thunderstorm Wind,C,125,NELSON,LWX,15-APR-18 18:18:00,EST-5,15-APR-18 18:18:00,0,0,0,0,,,911 Call Center,50.00,EG,,,,,,,,,,.95,W,ALLENS CREEK,.95,W,ALLENS CREEK,37.5725,-78.8971,37.5725,-78.8971,"Low pressure and its associated cold front passed through on the evening and overnight hours of the 15th. A few thunderstorms were able to mix down strong winds from aloft, producing damaging wind gusts.",Three trees were down near the Intersection of Tye River Road and US-60.,CSV
201804,21,100,201804,21,800,125175,750708,VIRGINIA,51,2018,April,Frost/Freeze,Z,51,CULPEPER,LWX,21-APR-18 01:00:00,EST-5,21-APR-18 08:00:00,0,0,0,0,,,AWOS,,,,,,,,,,,,,,,,,,,,,,Canadian high pressure caused cold conditions on the morning of the 21st.,Temperatures dropped below freezing.,CSV
201804,21,100,201804,21,800,125175,750709,VIRGINIA,51,2018,April,Frost/Freeze,Z,501,NORTHERN FAUQUIER,LWX,21-APR-18 01:00:00,EST-5,21-APR-18 08:00:00,0,0,0,0,,,AWOS,,,,,,,,,,,,,,,,,,,,,,Canadian high pressure caused cold conditions on the morning of the 21st.,Temperatures dropped below freezing.,CSV
201804,21,100,201804,21,800,125175,750710,VIRGINIA,51,2018,April,Frost/Freeze,Z,502,SOUTHERN FAUQUIER,LWX,21-APR-18 01:00:00,EST-5,21-APR-18 08:00:00,0,0,0,0,,,AWOS,,,,,,,,,,,,,,,,,,,,,,Canadian high pressure caused cold conditions on the morning of the 21st.,Temperatures dropped below freezing.,CSV
201804,21,100,201804,21,800,125175,750711,VIRGINIA,51,2018,April,Frost/Freeze,Z,505,WESTERN LOUDOUN,LWX,21-APR-18 01:00:00,EST-5,21-APR-18 08:00:00,0,0,0,0,,,AWOS,,,,,,,,,,,,,,,,,,,,,,Canadian high pressure caused cold conditions on the morning of the 21st.,Temperatures dropped below freezing.,CSV
201804,21,100,201804,21,800,125175,750712,VIRGINIA,51,2018,April,Frost/Freeze,Z,506,EASTERN LOUDOUN,LWX,21-APR-18 01:00:00,EST-5,21-APR-18 08:00:00,0,0,0,0,,,AWOS,,,,,,,,,,,,,,,,,,,,,,Canadian high pressure caused cold conditions on the morning of the 21st.,Temperatures dropped below freezing.,CSV
201804,17,2300,201804,18,738,125170,750660,VIRGINIA,51,2018,April,Frost/Freeze,Z,53,FAIRFAX,LWX,17-APR-18 23:00:00,EST-5,18-APR-18 07:38:00,0,0,0,0,0.00K,0.00K,AWOS,,,,,,,,,,,,,,,,,,,,,,Canadian high pressure caused cold temperatures overnight on the 17th into the morning of the 18th.,Temperatures dropped below freezing.,CSV
201804,17,2300,201804,18,738,125170,750661,VIRGINIA,51,2018,April,Frost/Freeze,Z,55,STAFFORD,LWX,17-APR-18 23:00:00,EST-5,18-APR-18 07:38:00,0,0,0,0,0.00K,0.00K,AWOS,,,,,,,,,,,,,,,,,,,,,,Canadian high pressure caused cold temperatures overnight on the 17th into the morning of the 18th.,Temperatures dropped below freezing.,CSV
201804,17,2300,201804,18,738,125170,750662,VIRGINIA,51,2018,April,Frost/Freeze,Z,56,SPOTSYLVANIA,LWX,17-APR-18 23:00:00,EST-5,18-APR-18 07:38:00,0,0,0,0,0.00K,0.00K,AWOS,,,,,,,,,,,,,,,,,,,,,,Canadian high pressure caused cold temperatures overnight on the 17th into the morning of the 18th.,Temperatures dropped below freezing.,CSV
201804,29,100,201804,29,700,125178,750730,VIRGINIA,51,2018,April,Frost/Freeze,Z,25,AUGUSTA,LWX,29-APR-18 01:00:00,EST-5,29-APR-18 07:00:00,0,0,0,0,,,AWOS,,,,,,,,,,,,,,,,,,,,,,Canadian high pressure caused cold conditions on the morning of the 29th.,Temperatures dropped below freezing.,CSV
201804,29,100,201804,29,700,125178,750731,VIRGINIA,51,2018,April,Frost/Freeze,Z,26,ROCKINGHAM,LWX,29-APR-18 01:00:00,EST-5,29-APR-18 07:00:00,0,0,0,0,,,AWOS,,,,,,,,,,,,,,,,,,,,,,Canadian high pressure caused cold conditions on the morning of the 29th.,Temperatures dropped below freezing.,CSV
201804,29,100,201804,29,700,125178,750732,VIRGINIA,51,2018,April,Frost/Freeze,Z,508,CENTRAL VIRGINIA BLUE RIDGE,LWX,29-APR-18 01:00:00,EST-5,29-APR-18 07:00:00,0,0,0,0,,,AWOS,,,,,,,,,,,,,,,,,,,,,,Canadian high pressure caused cold conditions on the morning of the 29th.,Temperatures dropped below freezing.,CSV
201804,29,100,201804,29,700,125178,750733,VIRGINIA,51,2018,April,Frost/Freeze,Z,51,CULPEPER,LWX,29-APR-18 01:00:00,EST-5,29-APR-18 07:00:00,0,0,0,0,,,AWOS,,,,,,,,,,,,,,,,,,,,,,Canadian high pressure caused cold conditions on the morning of the 29th.,Temperatures dropped below freezing.,CSV
201804,29,100,201804,29,700,125178,750734,VIRGINIA,51,2018,April,Frost/Freeze,Z,501,NORTHERN FAUQUIER,LWX,29-APR-18 01:00:00,EST-5,29-APR-18 07:00:00,0,0,0,0,,,AWOS,,,,,,,,,,,,,,,,,,,,,,Canadian high pressure caused cold conditions on the morning of the 29th.,Temperatures dropped below freezing.,CSV
201804,29,100,201804,29,700,125178,750735,VIRGINIA,51,2018,April,Frost/Freeze,Z,502,SOUTHERN FAUQUIER,LWX,29-APR-18 01:00:00,EST-5,29-APR-18 07:00:00,0,0,0,0,,,AWOS,,,,,,,,,,,,,,,,,,,,,,Canadian high pressure caused cold conditions on the morning of the 29th.,Temperatures dropped below freezing.,CSV
201804,17,200,201804,17,645,125168,750744,VIRGINIA,51,2018,April,Frost/Freeze,Z,56,SPOTSYLVANIA,LWX,17-APR-18 02:00:00,EST-5,17-APR-18 06:45:00,0,0,0,0,,,AWOS,,,,,,,,,,,,,,,,,,,,,,Canadian high pressure caused cold temperatures on the morning of the 17th.,Temperatures dropped below freezing.,CSV
201804,17,200,201804,17,645,125168,750745,VIRGINIA,51,2018,April,Frost/Freeze,Z,502,SOUTHERN FAUQUIER,LWX,17-APR-18 02:00:00,EST-5,17-APR-18 06:45:00,0,0,0,0,,,AWOS,,,,,,,,,,,,,,,,,,,,,,Canadian high pressure caused cold temperatures on the morning of the 17th.,Temperatures dropped below freezing.,CSV
201804,20,100,201804,20,700,125171,750687,VIRGINIA,51,2018,April,Frost/Freeze,Z,56,SPOTSYLVANIA,LWX,20-APR-18 01:00:00,EST-5,20-APR-18 07:00:00,0,0,0,0,,,AWOS,,,,,,,,,,,,,,,,,,,,,,Canadian high pressure caused cold temperatures overnight on the morning of the 20th.,Temperatures dropped below freezing.,CSV
201804,20,100,201804,20,700,125171,750688,VIRGINIA,51,2018,April,Frost/Freeze,Z,507,NORTHERN VIRGINIA BLUE RIDGE,LWX,20-APR-18 01:00:00,EST-5,20-APR-18 07:00:00,0,0,0,0,,,AWOS,,,,,,,,,,,,,,,,,,,,,,Canadian high pressure caused cold temperatures overnight on the morning of the 20th.,Temperatures dropped below freezing.,CSV
201804,17,2300,201804,18,738,125170,750746,VIRGINIA,51,2018,April,Frost/Freeze,Z,25,AUGUSTA,LWX,17-APR-18 23:00:00,EST-5,18-APR-18 07:38:00,0,0,0,0,0.00K,0.00K,AWOS,,,,,,,,,,,,,,,,,,,,,,Canadian high pressure caused cold temperatures overnight on the 17th into the morning of the 18th.,Temperatures dropped below freezing.,CSV
201804,21,100,201804,21,800,125175,750748,VIRGINIA,51,2018,April,Frost/Freeze,Z,50,ORANGE,LWX,21-APR-18 01:00:00,EST-5,21-APR-18 08:00:00,0,0,0,0,,,AWOS,,,,,,,,,,,,,,,,,,,,,,Canadian high pressure caused cold conditions on the morning of the 21st.,Temperatures dropped below freezing.,CSV
201804,21,100,201804,21,800,125175,750749,VIRGINIA,51,2018,April,Frost/Freeze,Z,36,NELSON,LWX,21-APR-18 01:00:00,EST-5,21-APR-18 08:00:00,0,0,0,0,,,AWOS,,,,,,,,,,,,,,,,,,,,,,Canadian high pressure caused cold conditions on the morning of the 21st.,Temperatures dropped below freezing.,CSV
201804,21,100,201804,21,800,125175,750750,VIRGINIA,51,2018,April,Frost/Freeze,Z,52,PRINCE WILLIAM,LWX,21-APR-18 01:00:00,EST-5,21-APR-18 08:00:00,0,0,0,0,,,AWOS,,,,,,,,,,,,,,,,,,,,,,Canadian high pressure caused cold conditions on the morning of the 21st.,Temperatures dropped below freezing.,CSV
201804,21,100,201804,21,800,125175,750704,VIRGINIA,51,2018,April,Frost/Freeze,Z,30,WARREN,LWX,21-APR-18 01:00:00,EST-5,21-APR-18 08:00:00,0,0,0,0,,,AWOS,,,,,,,,,,,,,,,,,,,,,,Canadian high pressure caused cold conditions on the morning of the 21st.,Temperatures dropped below freezing.,CSV
201804,21,100,201804,21,800,125175,750705,VIRGINIA,51,2018,April,Frost/Freeze,Z,507,NORTHERN VIRGINIA BLUE RIDGE,LWX,21-APR-18 01:00:00,EST-5,21-APR-18 08:00:00,0,0,0,0,,,AWOS,,,,,,,,,,,,,,,,,,,,,,Canadian high pressure caused cold conditions on the morning of the 21st.,Temperatures dropped below freezing.,CSV
201804,21,100,201804,21,800,125175,750706,VIRGINIA,51,2018,April,Frost/Freeze,Z,508,CENTRAL VIRGINIA BLUE RIDGE,LWX,21-APR-18 01:00:00,EST-5,21-APR-18 08:00:00,0,0,0,0,,,AWOS,,,,,,,,,,,,,,,,,,,,,,Canadian high pressure caused cold conditions on the morning of the 21st.,Temperatures dropped below freezing.,CSV
201804,21,100,201804,21,800,125175,750707,VIRGINIA,51,2018,April,Frost/Freeze,Z,38,GREENE,LWX,21-APR-18 01:00:00,EST-5,21-APR-18 08:00:00,0,0,0,0,,,AWOS,,,,,,,,,,,,,,,,,,,,,,Canadian high pressure caused cold conditions on the morning of the 21st.,Temperatures dropped below freezing.,CSV
201804,15,1820,201804,15,1820,125125,750479,VIRGINIA,51,2018,April,Thunderstorm Wind,C,125,NELSON,LWX,15-APR-18 18:20:00,EST-5,15-APR-18 18:20:00,0,0,0,0,,,911 Call Center,50.00,EG,,,,,,,,,,2.15,SW,BUFFALO STATION,2.15,SW,BUFFALO STATION,37.6,-78.86,37.6,-78.86,"Low pressure and its associated cold front passed through on the evening and overnight hours of the 15th. A few thunderstorms were able to mix down strong winds from aloft, producing damaging wind gusts.",Several trees were down in Gladstone.,CSV
201804,15,1830,201804,15,1830,125125,750481,VIRGINIA,51,2018,April,Thunderstorm Wind,C,125,NELSON,LWX,15-APR-18 18:30:00,EST-5,15-APR-18 18:30:00,0,0,0,0,,,Trained Spotter,50.00,EG,,,,,,,,,,1.15,SSW,ELMA,1.15,SSW,ELMA,37.7348,-78.8086,37.7348,-78.8086,"Low pressure and its associated cold front passed through on the evening and overnight hours of the 15th. A few thunderstorms were able to mix down strong winds from aloft, producing damaging wind gusts.","A large pine tree, 24 inches in diameter was snapped off about 30 feet above the ground.",CSV
