BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
199811,1,0,199811,30,2359,2150985,5677490,VIRGINIA,51,1998,November,Drought,Z,41,FAUQUIER,LWX,01-NOV-98 00:00:00,EST,30-NOV-98 23:59:00,0,0,0,0,,,NEWSPAPER,,,,,,,,,,,,,,,,,,,,,,"This was the fifth month in a row that drought conditions were seen across Northern Virginia. Persistent high pressure over the Southeast U.S. forced rain producing low pressure systems to steer north of the region.  Only 0.91 inches of rain fell at Reagan National Airport in Arlington County during the month of November, 2.19 inches below normal. Only one other year on record (1930) had come close to the lack of rainfall National Airport saw from July 1st to November 30th. The 5 month total at the airport was only 5.78 inches, 11.38 inches below normal. Similarly, 1.21 inches of rain fell at Dulles Airport in Loudoun County, 2.09 inches below normal. Other monthly rainfall totals from affected counties included 1.5 inches in Page, 1.0 in Orange and Rappahannock, 0.9 in Fauquier and Loudoun, 0.8 in Rockingham, 0.7 in Warren, and 0.4 in Shenandoah.  Charlottesville in Albemarle County reported 1.2 inches, compared to the normal of 3.66 inches and only had a total of 11.15 inches of rain from July through November. Fairfax County had only 57% of its normal rainfall from July 1st to November 30th and Loudoun County had only 6.22 inches of rain during the same period. The independent cities of Fredericksburg, Waynesboro and Staunton received only 1.0 inches, Gore reported 0.5 inches, and Winchester reported only 0.3 inches during November.By the end of the month, the Ni Reservoir, main water supply in Spotsylvania County, had only backup reserve water left and was at a record low level. The county was forced to continue mandatory water restrictions and buy additional water from Stafford County. Many other communities across Northern Virginia instituted voluntary water restrictions during the month. Water from the Beaverdam Creek in Loudoun County was drained into the Goose Creek Reservoir to keep this major water supply for Loudoun and Fairfax Counties high enough to serve both areas. This drainage project caused an old bridge normally 15-20 feet below the water level of Beaverdam Creek to re-emerge.  The agricultural community continued to suffer through the second worst drought in the past 100 years.  By November 30th, 89% of topsoil moisture across the state was rated short or very short and 76% of pasture land was rated poor or very poor. This was the first year the Farm Service Agency had to make direct payments for grazing losses. The extended drought damaged root systems of grass and is expected to have an affect on next year's hay crop.  Loudoun County reported one third of the winter hay reserve had already been fed to livestock by the end of November. Farmers were forced to dip into feed reserves early due to poor pasture land conditions. Warren County asked to be declared an agricultural disaster area during November, citing 107 farmers with 60-69% fall production losses and 100 farmers with losses between 40-60%.  The hardest hit fall crops were barley, corn, hay, soybeans, tobacco, and wheat. The winter wheat crop across Northern Virginia also showed drought stress.  Many plants were only 1/3 of their average size at the end of November.The drought has also contributed to a nearly unprecedented amount of forest and brush fires. Sixty-five fires were reported across Virginia between November 1st and 20th.  A 300 acre fire burned in Nelson County, and over 2000 acres burned in the George Washington and Thomas Jefferson National Forests in Augusta County.  Stafford County reported several significant brush fires during the month, and dozens of smaller fires burned in several other locations.",,PDC
199808,1,0,199808,31,2359,2149089,5665128,VIRGINIA,51,1998,August,Drought,Z,50,ORANGE,LWX,01-AUG-98 00:00:00,EST,31-AUG-98 23:59:00,0,0,0,0,,,NEWSPAPER,,,,,,,,,,,,,,,,,,,,,,"Persistent high pressure brought unusually dry weather during the entire month for much of northern and central Virginia.  Only 0.45 inches of rain fell at Washington Dulles Airport (VAZ042), which was significantly less than the normal of 3.94 inches.  Similar readings were found across most of central and northern Virginia.  The lack of rainfall substantially reduced crop yields.  Corn, hay, and soybeans were hardest hit.  Many farmers had to dip into winter reserves to feed livestock.  Stafford, Fauquier, and Culpeper Cos. expected to lose around half their corn crop.  In general, the drought was expected to reduce the corn and soybean harvest by 20 to 40 percent across the region.The lack of rainfall also contributed to increasingly dry timber and brush.  The U.S. Forest Service reported the George Washington and Jefferson National Forests were twice as dry as normal, and five fires broke out in these parks during the first week of the month.  One of these fires burned a small portion of land near Schothorn Gap in Page Co.  In addition to the fire threat, reservoirs continued to dry out.  A water emergency was declared in Spotsylvania Co (VAZ056) on the 30th as the Ni River reservoir had neared dangerously low levels.",,PDC
199810,1,0,199810,31,2359,2150572,5671554,VIRGINIA,51,1998,October,Drought,Z,19,ALLEGHANY,RNK,01-OCT-98 00:00:00,EST,31-OCT-98 23:59:00,0,0,0,0,,200K,GOVT OFFICIAL,,,,,,,,,,,,,,,,,,,,,,"Dry conditions started in July, subsided in August, started again in September, and continued through October. In most areas, crops were damaged or destroyed before a killing frost occurred. Water levels in creeks, streams, rivers, and lakes were fairly low. Water levels in some shallow wells were low.",,PDC
199810,1,0,199810,31,2359,2150572,5671555,VIRGINIA,51,1998,October,Drought,Z,35,AMHERST,RNK,01-OCT-98 00:00:00,EST,31-OCT-98 23:59:00,0,0,0,0,,300K,GOVT OFFICIAL,,,,,,,,,,,,,,,,,,,,,,"Dry conditions started in July, subsided in August, started again in September, and continued through October. In most areas, crops were damaged or destroyed before a killing frost occurred. Water levels in creeks, streams, rivers, and lakes were fairly low. Water levels in some shallow wells were low.",,PDC
199810,1,0,199810,31,2359,2150572,5669865,VIRGINIA,51,1998,October,Drought,Z,18,CRAIG,RNK,01-OCT-98 00:00:00,EST,31-OCT-98 23:59:00,0,0,0,0,,200K,GOVT OFFICIAL,,,,,,,,,,,,,,,,,,,,,,"Dry conditions started in July, subsided in August, started again in September, and continued through October. In most areas, crops were damaged or destroyed before a killing frost occurred. Water levels in creeks, streams, rivers, and lakes were fairly low. Water levels in some shallow wells were low.",,PDC
199811,1,0,199811,25,2359,2151082,5677219,VIRGINIA,51,1998,November,Drought,Z,46,APPOMATTOX,RNK,01-NOV-98 00:00:00,EST,25-NOV-98 23:59:00,0,0,0,0,,,GOVT OFFICIAL,,,,,,,,,,,,,,,,,,,,,,"Dry conditions started in July, subsided in August, started again in September, and continued through most of November. In most areas, crops were damaged or destroyed. Water levels in creeks, streams, rivers, and lakes were fairly low. Water levels in some shallow wells were low.",,PDC
199811,1,0,199811,25,2359,2151082,5677220,VIRGINIA,51,1998,November,Drought,Z,20,BATH,RNK,01-NOV-98 00:00:00,EST,25-NOV-98 23:59:00,0,0,0,0,,,GOVT OFFICIAL,,,,,,,,,,,,,,,,,,,,,,"Dry conditions started in July, subsided in August, started again in September, and continued through most of November. In most areas, crops were damaged or destroyed. Water levels in creeks, streams, rivers, and lakes were fairly low. Water levels in some shallow wells were low.",,PDC
199812,23,1400,199812,25,500,2151655,5674412,VIRGINIA,51,1998,December,Ice Storm,Z,91,YORK / POQUOSON,AKQ,23-DEC-98 14:00:00,EST,25-DEC-98 05:00:00,0,0,0,0,20M,,EMERGENCY MANAGER,,,,,,,,,,,,,,,,,,,,,,"A major ice storm affected central and eastern Virginia from Wednesday, December 23rd into Friday, December 25th. A prolonged period of freezing rain and some sleet resulted in ice accumulations of one half inch /0.50/ to one inch /1.00/ in many locations.  The heavy ice accumulations on trees and power lines caused widespread power outages across the region. Approximately 400,000 customers were without power during the maximum outage period, Christmas Eve day. Some customers were without power for about ten days. Many accidents occurred due to slippery road conditions, especially bridges and overpasses. Many secondary roads were impassable due to fallen tree limbs and in a few cases, whole trees.",,PDC
199811,1,0,199811,25,2359,2151082,5677242,VIRGINIA,51,1998,November,Drought,Z,7,TAZEWELL,RNK,01-NOV-98 00:00:00,EST,25-NOV-98 23:59:00,0,0,0,0,,10K,GOVT OFFICIAL,,,,,,,,,,,,,,,,,,,,,,"Dry conditions started in July, subsided in August, started again in September, and continued through most of November. In most areas, crops were damaged or destroyed. Water levels in creeks, streams, rivers, and lakes were fairly low. Water levels in some shallow wells were low.",,PDC
199811,1,0,199811,25,2359,2151082,5677230,VIRGINIA,51,1998,November,Drought,Z,33,FRANKLIN,RNK,01-NOV-98 00:00:00,EST,25-NOV-98 23:59:00,0,0,0,0,,25K,GOVT OFFICIAL,,,,,,,,,,,,,,,,,,,,,,"Dry conditions started in July, subsided in August, started again in September, and continued through most of November. In most areas, crops were damaged or destroyed. Water levels in creeks, streams, rivers, and lakes were fairly low. Water levels in some shallow wells were low.",,PDC
199812,23,800,199812,24,1000,2151636,5673832,VIRGINIA,51,1998,December,Ice Storm,Z,17,FLOYD,RNK,23-DEC-98 08:00:00,EST,24-DEC-98 10:00:00,0,0,0,0,,,UNKNOWN,,,,,,,,,,,,,,,,,,,,,,"Sleet and freezing rain developed during the morning hours on the 23rd and continued into late afternoon hours. Freezing rain redeveloped overnight and continued into the late morning and early afternoon hours on the 24th. Ice accumulated from 1/4 to 1/2 inch on exposed objects in most areas. However, there was some ice accumulations around one inch. The weight of the ice downed trees limbs and power lines which resulted in numerous power outages. Some people were without power for a few days. Ice covered roads and bridges resulted in numerous traffic accidents and some injuries. A traffic accident in Richlands in Tazewell County resulted in two fatalities.",,PDC
199812,23,1400,199812,25,500,2151655,5674386,VIRGINIA,51,1998,December,Ice Storm,Z,63,HANOVER,AKQ,23-DEC-98 14:00:00,EST,25-DEC-98 05:00:00,0,0,0,0,,,EMERGENCY MANAGER,,,,,,,,,,,,,,,,,,,,,,"A major ice storm affected central and eastern Virginia from Wednesday, December 23rd into Friday, December 25th. A prolonged period of freezing rain and some sleet resulted in ice accumulations of one half inch /0.50/ to one inch /1.00/ in many locations.  The heavy ice accumulations on trees and power lines caused widespread power outages across the region. Approximately 400,000 customers were without power during the maximum outage period, Christmas Eve day. Some customers were without power for about ten days. Many accidents occurred due to slippery road conditions, especially bridges and overpasses. Many secondary roads were impassable due to fallen tree limbs and in a few cases, whole trees.",,PDC
199801,27,1400,199801,28,2200,2073044,5629656,VIRGINIA,51,1998,January,Heavy Rain,C,93,ISLE OF WIGHT,AKQ,27-JAN-98 14:00:00,EST,28-JAN-98 22:00:00,0,0,0,0,,,,,,,,,,,,,,,,,ISLE OF WIGHT,,,ISLE OF WIGHT,,,,,"A Nor'easter produced heavy rain and strong winds across central and eastern Virginia on Tuesday, January 27th and Wednesday, January 28th.  Rainfall totals generally ranged from 2 to 4 inches. This rainfall caused street flooding and flooding of poor drainage areas throughout the region.",,PDC
199801,27,1400,199801,28,2200,2073044,5629657,VIRGINIA,51,1998,January,Heavy Rain,C,95,JAMES CITY,AKQ,27-JAN-98 14:00:00,EST,28-JAN-98 22:00:00,0,0,0,0,,,,,,,,,,,,,,,,,JAMESTOWN,,,JAMESTOWN,,,,,"A Nor'easter produced heavy rain and strong winds across central and eastern Virginia on Tuesday, January 27th and Wednesday, January 28th.  Rainfall totals generally ranged from 2 to 4 inches. This rainfall caused street flooding and flooding of poor drainage areas throughout the region.",,PDC
199812,23,1400,199812,25,500,2151655,5674407,VIRGINIA,51,1998,December,Ice Storm,Z,92,SOUTHAMPTON / FRANKLIN,AKQ,23-DEC-98 14:00:00,EST,25-DEC-98 05:00:00,0,0,0,0,,,EMERGENCY MANAGER,,,,,,,,,,,,,,,,,,,,,,"A major ice storm affected central and eastern Virginia from Wednesday, December 23rd into Friday, December 25th. A prolonged period of freezing rain and some sleet resulted in ice accumulations of one half inch /0.50/ to one inch /1.00/ in many locations.  The heavy ice accumulations on trees and power lines caused widespread power outages across the region. Approximately 400,000 customers were without power during the maximum outage period, Christmas Eve day. Some customers were without power for about ten days. Many accidents occurred due to slippery road conditions, especially bridges and overpasses. Many secondary roads were impassable due to fallen tree limbs and in a few cases, whole trees.",,PDC
199808,1,0,199808,31,2359,2149089,5665204,VIRGINIA,51,1998,August,Drought,Z,28,FREDERICK / WINCHESTER,LWX,01-AUG-98 00:00:00,EST,31-AUG-98 23:59:00,0,0,0,0,,,NEWSPAPER,,,,,,,,,,,,,,,,,,,,,,"Persistent high pressure brought unusually dry weather during the entire month for much of northern and central Virginia.  Only 0.45 inches of rain fell at Washington Dulles Airport (VAZ042), which was significantly less than the normal of 3.94 inches.  Similar readings were found across most of central and northern Virginia.  The lack of rainfall substantially reduced crop yields.  Corn, hay, and soybeans were hardest hit.  Many farmers had to dip into winter reserves to feed livestock.  Stafford, Fauquier, and Culpeper Cos. expected to lose around half their corn crop.  In general, the drought was expected to reduce the corn and soybean harvest by 20 to 40 percent across the region.The lack of rainfall also contributed to increasingly dry timber and brush.  The U.S. Forest Service reported the George Washington and Jefferson National Forests were twice as dry as normal, and five fires broke out in these parks during the first week of the month.  One of these fires burned a small portion of land near Schothorn Gap in Page Co.  In addition to the fire threat, reservoirs continued to dry out.  A water emergency was declared in Spotsylvania Co (VAZ056) on the 30th as the Ni River reservoir had neared dangerously low levels.",,PDC
199808,1,0,199808,31,2359,2149089,5665130,VIRGINIA,51,1998,August,Drought,Z,25,AUGUSTA / STAUNTON / WAYNESBORRO,LWX,01-AUG-98 00:00:00,EST,31-AUG-98 23:59:00,0,0,0,0,,,NEWSPAPER,,,,,,,,,,,,,,,,,,,,,,"Persistent high pressure brought unusually dry weather during the entire month for much of northern and central Virginia.  Only 0.45 inches of rain fell at Washington Dulles Airport (VAZ042), which was significantly less than the normal of 3.94 inches.  Similar readings were found across most of central and northern Virginia.  The lack of rainfall substantially reduced crop yields.  Corn, hay, and soybeans were hardest hit.  Many farmers had to dip into winter reserves to feed livestock.  Stafford, Fauquier, and Culpeper Cos. expected to lose around half their corn crop.  In general, the drought was expected to reduce the corn and soybean harvest by 20 to 40 percent across the region.The lack of rainfall also contributed to increasingly dry timber and brush.  The U.S. Forest Service reported the George Washington and Jefferson National Forests were twice as dry as normal, and five fires broke out in these parks during the first week of the month.  One of these fires burned a small portion of land near Schothorn Gap in Page Co.  In addition to the fire threat, reservoirs continued to dry out.  A water emergency was declared in Spotsylvania Co (VAZ056) on the 30th as the Ni River reservoir had neared dangerously low levels.",,PDC
