BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
201403,3,800,201403,3,1800,83261,505231,VIRGINIA,51,2014,March,Winter Storm,Z,82,CHARLES CITY,AKQ,03-MAR-14 08:00:00,EST-5,03-MAR-14 18:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,Low pressure intensified along a cold front as it dropped over the Mid-Atlantic region. The result was widspead snowfall across Virginia with snowfall amounts reaching five to seven inches.,Snowfall amounts were generally between three inches and five inches across the county. Charles City received 5.0 inches of snowfall.,CSV
201403,3,800,201403,3,1800,83261,505232,VIRGINIA,51,2014,March,Winter Storm,Z,84,GLOUCESTER,AKQ,03-MAR-14 08:00:00,EST-5,03-MAR-14 18:00:00,0,0,0,0,0.00K,0.00K,Public,,,,,,,,,,,,,,,,,,,,,,Low pressure intensified along a cold front as it dropped over the Mid-Atlantic region. The result was widspead snowfall across Virginia with snowfall amounts reaching five to seven inches.,Snowfall amounts were generally between three inches and five inches across the county.,CSV
201403,3,800,201403,3,1800,83261,505233,VIRGINIA,51,2014,March,Winter Storm,Z,85,MIDDLESEX,AKQ,03-MAR-14 08:00:00,EST-5,03-MAR-14 18:00:00,0,0,0,0,0.00K,0.00K,Public,,,,,,,,,,,,,,,,,,,,,,Low pressure intensified along a cold front as it dropped over the Mid-Atlantic region. The result was widspead snowfall across Virginia with snowfall amounts reaching five to seven inches.,Snowfall amounts were generally between three inches and five inches across the county. Urbanna received 5.0 inches of snowfall.,CSV
201403,3,800,201403,3,1800,83261,505234,VIRGINIA,51,2014,March,Winter Storm,Z,86,MATHEWS,AKQ,03-MAR-14 08:00:00,EST-5,03-MAR-14 18:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,Low pressure intensified along a cold front as it dropped over the Mid-Atlantic region. The result was widspead snowfall across Virginia with snowfall amounts reaching five to seven inches.,Snowfall amounts were generally between two inches and four inches across the county. Gwynn's Island received 3.0 inches of snowfall.,CSV
201403,3,900,201403,3,1900,83261,505235,VIRGINIA,51,2014,March,Winter Storm,Z,87,GREENSVILLE,AKQ,03-MAR-14 09:00:00,EST-5,03-MAR-14 19:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,Low pressure intensified along a cold front as it dropped over the Mid-Atlantic region. The result was widspead snowfall across Virginia with snowfall amounts reaching five to seven inches.,Snowfall amounts were generally between two inches and four inches across the county. Purdy reported 2.5 inches of snowfall.,CSV
201403,3,900,201403,3,2000,83261,505236,VIRGINIA,51,2014,March,Winter Weather,Z,88,SUSSEX,AKQ,03-MAR-14 09:00:00,EST-5,03-MAR-14 20:00:00,0,0,0,0,0.00K,0.00K,NWS Employee,,,,,,,,,,,,,,,,,,,,,,Low pressure intensified along a cold front as it dropped over the Mid-Atlantic region. The result was widspead snowfall across Virginia with snowfall amounts reaching five to seven inches.,Snowfall amounts were generally between one inches and three inches across the county. The Wakefield Forecast Office received 2.3 inches of snowfall.,CSV
201403,3,900,201403,3,2000,83261,505237,VIRGINIA,51,2014,March,Winter Weather,Z,89,SURRY,AKQ,03-MAR-14 09:00:00,EST-5,03-MAR-14 20:00:00,0,0,0,0,0.00K,0.00K,Public,,,,,,,,,,,,,,,,,,,,,,Low pressure intensified along a cold front as it dropped over the Mid-Atlantic region. The result was widspead snowfall across Virginia with snowfall amounts reaching five to seven inches.,Snowfall amounts were generally between one inches and three inches across the county.,CSV
201403,16,1600,201403,17,1200,83796,505846,VIRGINIA,51,2014,March,Winter Storm,Z,27,SHENANDOAH,LWX,16-MAR-14 16:00:00,EST-5,17-MAR-14 12:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,Two areas of low pressure formed south of the Mid Atlantic. Dry and cold air at the surface led to precipitation to quickly change to snow. Heavy snow fell across the region with a confined area of greater than 10 inches across the Central Foothills.,Snow accumulations of five inches or more was measured at Shenandoah.,CSV
201403,12,2309,201403,12,2309,84179,508238,VIRGINIA,51,2014,March,High Wind,Z,31,CLARKE,LWX,12-MAR-14 23:09:00,EST-5,12-MAR-14 23:09:00,0,0,0,0,0.00K,0.00K,911 Call Center,50.00,EG,,,,,,,,,,,,,,,,,,,,A cold front moved through the Mid Atlantic while sharp pressure rises occurred behind the frontal passage. Gusty Northwest winds occurred across the region with widespread gusts up to 55 mph with localized higher amounts.,Estimated gusts of 50 knots blew down a tree on a house.,CSV
201403,13,30,201403,13,30,84179,508239,VIRGINIA,51,2014,March,High Wind,Z,57,KING GEORGE,LWX,13-MAR-14 00:30:00,EST-5,13-MAR-14 00:30:00,0,0,0,0,0.00K,0.00K,911 Call Center,50.00,EG,,,,,,,,,,,,,,,,,,,,A cold front moved through the Mid Atlantic while sharp pressure rises occurred behind the frontal passage. Gusty Northwest winds occurred across the region with widespread gusts up to 55 mph with localized higher amounts.,Estimated gusts of 50 knots blew down trees.,CSV
201403,16,1400,201403,17,1200,83796,505847,VIRGINIA,51,2014,March,Winter Storm,Z,30,WARREN,LWX,16-MAR-14 14:00:00,EST-5,17-MAR-14 12:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,Two areas of low pressure formed south of the Mid Atlantic. Dry and cold air at the surface led to precipitation to quickly change to snow. Heavy snow fell across the region with a confined area of greater than 10 inches across the Central Foothills.,Snow accumulations of five inches or more was measured at Front Royal.,CSV
201403,16,1600,201403,17,1200,83796,505848,VIRGINIA,51,2014,March,Winter Storm,Z,29,PAGE,LWX,16-MAR-14 16:00:00,EST-5,17-MAR-14 12:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,Two areas of low pressure formed south of the Mid Atlantic. Dry and cold air at the surface led to precipitation to quickly change to snow. Heavy snow fell across the region with a confined area of greater than 10 inches across the Central Foothills.,Snow accumulations of five inches or more was measured at surrounding locations.,CSV
201403,16,1600,201403,17,1200,83796,505849,VIRGINIA,51,2014,March,Winter Storm,Z,40,RAPPAHANNOCK,LWX,16-MAR-14 16:00:00,EST-5,17-MAR-14 12:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,Two areas of low pressure formed south of the Mid Atlantic. Dry and cold air at the surface led to precipitation to quickly change to snow. Heavy snow fell across the region with a confined area of greater than 10 inches across the Central Foothills.,Snow accumulations of five inches or more was measured at Chester Gap.,CSV
201403,16,1400,201403,17,1000,83796,505850,VIRGINIA,51,2014,March,Winter Storm,Z,26,ROCKINGHAM,LWX,16-MAR-14 14:00:00,EST-5,17-MAR-14 10:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,Two areas of low pressure formed south of the Mid Atlantic. Dry and cold air at the surface led to precipitation to quickly change to snow. Heavy snow fell across the region with a confined area of greater than 10 inches across the Central Foothills.,Snow accumulations of five inches or more was measured at Dale Enterprise.,CSV
201403,25,1920,201403,25,2000,83118,501407,VIRGINIA,51,2014,March,Winter Weather,Z,99,ACCOMACK,AKQ,25-MAR-14 19:20:00,EST-5,25-MAR-14 20:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"High pressure moving east off the Northeast Coast set up a weak cold air damming scenario as low pressure moved along a stalled frontal boundary from the Gulf of Mexico to off the coast of the Carolinas.  Also, a secondary area of weak low pressure moving across southern Virginia intensified as it coupled with a mid-level wave moving east out of Tennessee Valley. Light snow fell across inland Virgina with the heaviest snowfall occurring across the Lower Maryland Eastern Shore and Virginia Eastern Shore.",Snowfall amounts of 2.0 inches to 3.5 inches occurred across the county with 3.5 inches reported in Bloxom and 2.5 inches reported in Accomac.,CSV
201401,2,1400,201401,3,0,82435,496033,VIRGINIA,51,2014,January,Winter Weather,Z,54,ARLINGTON,LWX,02-JAN-14 14:00:00,EST-5,03-JAN-14 00:00:00,0,0,0,0,0.00K,0.00K,COOP Observer,,,,,,,,,,,,,,,,,,,,,,Low pressure tracked across the Mid Atlantic and led to accumulating snow with the highest amounts from Northern Virginia to East-Central Maryland. Low pressure quickly moved off the coast.,Snow accumulation of 2 inches was measured at surrounding locations.,CSV
201401,28,2000,201401,29,200,82695,498266,VIRGINIA,51,2014,January,Winter Weather,Z,51,CULPEPER,LWX,28-JAN-14 20:00:00,EST-5,29-JAN-14 02:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,Low pressure moved along the east coast while a shortwave trough moved into the Mid Atlantic from the west. Accumulating snow moved into the Piedmont and Southern Maryland.,Snow accumulations of two inches were measured at surrounding locations.,CSV
201412,22,800,201412,22,1600,92053,551547,VIRGINIA,51,2014,December,Winter Weather,Z,50,ORANGE,LWX,22-DEC-14 08:00:00,EST-5,22-DEC-14 16:00:00,0,0,0,0,,,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"Low pressure moving through the Mid-Atlantic brought widespread precipitation that overrode persisting surface cold air, resulting in freezing rain, mainly at elevated locations.",Multiple reports of between a trace and a tenth of an inch of ice accumulation were reported in surrounding counties.,CSV
201412,22,800,201412,22,1600,92053,551548,VIRGINIA,51,2014,December,Winter Weather,Z,40,RAPPAHANNOCK,LWX,22-DEC-14 08:00:00,EST-5,22-DEC-14 16:00:00,0,0,0,0,,,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"Low pressure moving through the Mid-Atlantic brought widespread precipitation that overrode persisting surface cold air, resulting in freezing rain, mainly at elevated locations.",Multiple reports of between a trace and a tenth of an inch of ice accumulation were reported in surrounding counties.,CSV
201412,22,800,201412,22,1600,92053,551549,VIRGINIA,51,2014,December,Winter Weather,Z,39,MADISON,LWX,22-DEC-14 08:00:00,EST-5,22-DEC-14 16:00:00,0,0,0,0,,,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"Low pressure moving through the Mid-Atlantic brought widespread precipitation that overrode persisting surface cold air, resulting in freezing rain, mainly at elevated locations.",Multiple reports of between a trace and a tenth of an inch of ice accumulation were reported in surrounding counties.,CSV
201412,22,800,201412,22,1600,92053,551550,VIRGINIA,51,2014,December,Winter Weather,Z,38,GREENE,LWX,22-DEC-14 08:00:00,EST-5,22-DEC-14 16:00:00,0,0,0,0,,,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"Low pressure moving through the Mid-Atlantic brought widespread precipitation that overrode persisting surface cold air, resulting in freezing rain, mainly at elevated locations.",Multiple reports of between a trace and a tenth of an inch of ice accumulation were reported in surrounding counties.,CSV
201412,22,800,201412,22,1600,92053,551551,VIRGINIA,51,2014,December,Winter Weather,Z,37,ALBEMARLE,LWX,22-DEC-14 08:00:00,EST-5,22-DEC-14 16:00:00,0,0,0,0,,,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"Low pressure moving through the Mid-Atlantic brought widespread precipitation that overrode persisting surface cold air, resulting in freezing rain, mainly at elevated locations.",Multiple reports of between a trace and a tenth of an inch of ice accumulation were reported in surrounding counties.,CSV
201412,22,800,201412,22,1600,92053,551552,VIRGINIA,51,2014,December,Winter Weather,Z,36,NELSON,LWX,22-DEC-14 08:00:00,EST-5,22-DEC-14 16:00:00,0,0,0,0,,,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"Low pressure moving through the Mid-Atlantic brought widespread precipitation that overrode persisting surface cold air, resulting in freezing rain, mainly at elevated locations.",Multiple reports of between a trace and a tenth of an inch of ice accumulation were reported in surrounding counties.,CSV
201403,3,900,201403,3,1900,83261,505238,VIRGINIA,51,2014,March,Winter Weather,Z,90,JAMES CITY,AKQ,03-MAR-14 09:00:00,EST-5,03-MAR-14 19:00:00,0,0,0,0,0.00K,0.00K,CoCoRaHS,,,,,,,,,,,,,,,,,,,,,,Low pressure intensified along a cold front as it dropped over the Mid-Atlantic region. The result was widspead snowfall across Virginia with snowfall amounts reaching five to seven inches.,Snowfall amounts were generally between one inch and three inches across the county. Williamsburg reported 2.5 inches of snowfall.,CSV
201403,3,1000,201403,3,1900,83261,505239,VIRGINIA,51,2014,March,Winter Weather,Z,91,YORK,AKQ,03-MAR-14 10:00:00,EST-5,03-MAR-14 19:00:00,0,0,0,0,0.00K,0.00K,Public,,,,,,,,,,,,,,,,,,,,,,Low pressure intensified along a cold front as it dropped over the Mid-Atlantic region. The result was widspead snowfall across Virginia with snowfall amounts reaching five to seven inches.,Snowfall amounts were generally between one inch and three inches across the county.,CSV
201403,16,1800,201403,17,1400,83796,505851,VIRGINIA,51,2014,March,Winter Storm,Z,52,PRINCE WILLIAM,LWX,16-MAR-14 18:00:00,EST-5,17-MAR-14 14:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,Two areas of low pressure formed south of the Mid Atlantic. Dry and cold air at the surface led to precipitation to quickly change to snow. Heavy snow fell across the region with a confined area of greater than 10 inches across the Central Foothills.,Snow accumulations of five inches or more was measured at surrounding locations.,CSV
201403,16,1800,201403,17,1400,83796,505852,VIRGINIA,51,2014,March,Winter Storm,Z,501,NORTHERN FAUQUIER,LWX,16-MAR-14 18:00:00,EST-5,17-MAR-14 14:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,Two areas of low pressure formed south of the Mid Atlantic. Dry and cold air at the surface led to precipitation to quickly change to snow. Heavy snow fell across the region with a confined area of greater than 10 inches across the Central Foothills.,Snow accumulations of five inches or more was measured at Greenwich.,CSV
201403,16,1400,201403,17,1000,83796,505853,VIRGINIA,51,2014,March,Winter Storm,Z,25,AUGUSTA,LWX,16-MAR-14 14:00:00,EST-5,17-MAR-14 10:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,Two areas of low pressure formed south of the Mid Atlantic. Dry and cold air at the surface led to precipitation to quickly change to snow. Heavy snow fell across the region with a confined area of greater than 10 inches across the Central Foothills.,Snow accumulations of five inches or more was measured at Waynesboro.,CSV
201403,16,1600,201403,17,1200,83796,505854,VIRGINIA,51,2014,March,Winter Storm,Z,39,MADISON,LWX,16-MAR-14 16:00:00,EST-5,17-MAR-14 12:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,Two areas of low pressure formed south of the Mid Atlantic. Dry and cold air at the surface led to precipitation to quickly change to snow. Heavy snow fell across the region with a confined area of greater than 10 inches across the Central Foothills.,Snow accumulations of five inches or more was measured at Haywood.,CSV
201403,25,2330,201403,25,2330,83118,501414,VIRGINIA,51,2014,March,Winter Weather,Z,94,NEWPORT NEWS,AKQ,25-MAR-14 23:30:00,EST-5,25-MAR-14 23:30:00,0,0,0,0,0.00K,0.00K,CoCoRaHS,,,,,,,,,,,,,,,,,,,,,,"High pressure moving east off the Northeast Coast set up a weak cold air damming scenario as low pressure moved along a stalled frontal boundary from the Gulf of Mexico to off the coast of the Carolinas.  Also, a secondary area of weak low pressure moving across southern Virginia intensified as it coupled with a mid-level wave moving east out of Tennessee Valley. Light snow fell across inland Virgina with the heaviest snowfall occurring across the Lower Maryland Eastern Shore and Virginia Eastern Shore.",Snowfall of 0.8 inches was reported 2 miles southeast of Newport News.,CSV
201403,25,1300,201403,25,1300,83118,501415,VIRGINIA,51,2014,March,Winter Weather,Z,62,GOOCHLAND,AKQ,25-MAR-14 13:00:00,EST-5,25-MAR-14 13:00:00,0,0,0,0,0.00K,0.00K,Public,,,,,,,,,,,,,,,,,,,,,,"High pressure moving east off the Northeast Coast set up a weak cold air damming scenario as low pressure moved along a stalled frontal boundary from the Gulf of Mexico to off the coast of the Carolinas.  Also, a secondary area of weak low pressure moving across southern Virginia intensified as it coupled with a mid-level wave moving east out of Tennessee Valley. Light snow fell across inland Virgina with the heaviest snowfall occurring across the Lower Maryland Eastern Shore and Virginia Eastern Shore.",Snowfall of 1.5 inches was reported in Sandy Hook.,CSV
201403,25,2300,201403,25,2300,83118,501416,VIRGINIA,51,2014,March,Winter Weather,Z,63,HANOVER,AKQ,25-MAR-14 23:00:00,EST-5,25-MAR-14 23:00:00,0,0,0,0,0.00K,0.00K,CoCoRaHS,,,,,,,,,,,,,,,,,,,,,,"High pressure moving east off the Northeast Coast set up a weak cold air damming scenario as low pressure moved along a stalled frontal boundary from the Gulf of Mexico to off the coast of the Carolinas.  Also, a secondary area of weak low pressure moving across southern Virginia intensified as it coupled with a mid-level wave moving east out of Tennessee Valley. Light snow fell across inland Virgina with the heaviest snowfall occurring across the Lower Maryland Eastern Shore and Virginia Eastern Shore.",Snowfall of 1.6 inches was reported 1 mile northeast of Coastesville.,CSV
