BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
202201,3,300,202201,3,1100,164957,996045,VIRGINIA,51,2022,January,Winter Storm,Z,508,CENTRAL VIRGINIA BLUE RIDGE,LWX,03-JAN-22 03:00:00,EST-5,03-JAN-22 11:00:00,0,0,0,0,,,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"Low pressure tracked along a cold front and intensified while doing so, bringing a period of snow to most of northern and central Virginia. The heaviest snow fell across the Virginia Piedmont around the Fredericksburg Metropolitan area. Snowfall totaled up to 1 to 3 inches across extreme northern Virginia, 3 to 6 inches around the Washington Metropolitan area, and 6 to 12 inches across central Virginia into the Virginia Piedmont, including the Fredericksburg Metropolitan area. There were localized amounts just over 12 inches in portions of the Fredericksburg Metropolitan area.",,CSV
202201,3,300,202201,3,1100,164957,996046,VIRGINIA,51,2022,January,Winter Storm,Z,507,NORTHERN VIRGINIA BLUE RIDGE,LWX,03-JAN-22 03:00:00,EST-5,03-JAN-22 11:00:00,0,0,0,0,,,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"Low pressure tracked along a cold front and intensified while doing so, bringing a period of snow to most of northern and central Virginia. The heaviest snow fell across the Virginia Piedmont around the Fredericksburg Metropolitan area. Snowfall totaled up to 1 to 3 inches across extreme northern Virginia, 3 to 6 inches around the Washington Metropolitan area, and 6 to 12 inches across central Virginia into the Virginia Piedmont, including the Fredericksburg Metropolitan area. There were localized amounts just over 12 inches in portions of the Fredericksburg Metropolitan area.",,CSV
202201,16,700,202201,17,700,166027,1004313,VIRGINIA,51,2022,January,Winter Weather,Z,521,WESTERN ESSEX,AKQ,16-JAN-22 07:00:00,EST-5,17-JAN-22 07:00:00,0,0,0,0,0.00K,0.00K,Law Enforcement,,,,,,,,,,,,,,,,,,,,,,"Low pressure lifting northward from the Southeast United States across the Mid Atlantic region produced snowfall and sleet totals between one half inch and three inches, along with around one tenth of an inch or less of ice from freezing rain across portions of central and south central Virginia.","Snowfall and sleet totals generally ranged between one half inch and two inches across the county, along with one tenth of an inch or less of ice from freezing rain.",CSV
202201,16,700,202201,17,700,166027,1004314,VIRGINIA,51,2022,January,Winter Weather,Z,519,WESTERN KING AND QUEEN,AKQ,16-JAN-22 07:00:00,EST-5,17-JAN-22 07:00:00,0,0,0,0,0.00K,0.00K,Law Enforcement,,,,,,,,,,,,,,,,,,,,,,"Low pressure lifting northward from the Southeast United States across the Mid Atlantic region produced snowfall and sleet totals between one half inch and three inches, along with around one tenth of an inch or less of ice from freezing rain across portions of central and south central Virginia.","Snowfall and sleet totals generally ranged between one half inch and two inches across the county, along with one tenth of an inch or less of ice from freezing rain.",CSV
202201,16,700,202201,17,700,166027,1004315,VIRGINIA,51,2022,January,Winter Weather,Z,517,WESTERN KING WILLIAM,AKQ,16-JAN-22 07:00:00,EST-5,17-JAN-22 07:00:00,0,0,0,0,0.00K,0.00K,Law Enforcement,,,,,,,,,,,,,,,,,,,,,,"Low pressure lifting northward from the Southeast United States across the Mid Atlantic region produced snowfall and sleet totals between one half inch and three inches, along with around one tenth of an inch or less of ice from freezing rain across portions of central and south central Virginia.","Snowfall and sleet totals generally ranged between one half inch and two inches across the county, along with one tenth of an inch or less of ice from freezing rain.",CSV
202201,3,300,202201,3,1400,164957,996056,VIRGINIA,51,2022,January,Winter Storm,Z,52,PRINCE WILLIAM,LWX,03-JAN-22 03:00:00,EST-5,03-JAN-22 14:00:00,0,0,0,0,,,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"Low pressure tracked along a cold front and intensified while doing so, bringing a period of snow to most of northern and central Virginia. The heaviest snow fell across the Virginia Piedmont around the Fredericksburg Metropolitan area. Snowfall totaled up to 1 to 3 inches across extreme northern Virginia, 3 to 6 inches around the Washington Metropolitan area, and 6 to 12 inches across central Virginia into the Virginia Piedmont, including the Fredericksburg Metropolitan area. There were localized amounts just over 12 inches in portions of the Fredericksburg Metropolitan area.",,CSV
202201,3,300,202201,3,1400,164957,996057,VIRGINIA,51,2022,January,Winter Storm,Z,53,FAIRFAX,LWX,03-JAN-22 03:00:00,EST-5,03-JAN-22 14:00:00,0,0,0,0,,,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"Low pressure tracked along a cold front and intensified while doing so, bringing a period of snow to most of northern and central Virginia. The heaviest snow fell across the Virginia Piedmont around the Fredericksburg Metropolitan area. Snowfall totaled up to 1 to 3 inches across extreme northern Virginia, 3 to 6 inches around the Washington Metropolitan area, and 6 to 12 inches across central Virginia into the Virginia Piedmont, including the Fredericksburg Metropolitan area. There were localized amounts just over 12 inches in portions of the Fredericksburg Metropolitan area.",,CSV
202201,3,300,202201,3,1400,164957,996058,VIRGINIA,51,2022,January,Winter Storm,Z,54,ARLINGTON,LWX,03-JAN-22 03:00:00,EST-5,03-JAN-22 14:00:00,0,0,0,0,,,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"Low pressure tracked along a cold front and intensified while doing so, bringing a period of snow to most of northern and central Virginia. The heaviest snow fell across the Virginia Piedmont around the Fredericksburg Metropolitan area. Snowfall totaled up to 1 to 3 inches across extreme northern Virginia, 3 to 6 inches around the Washington Metropolitan area, and 6 to 12 inches across central Virginia into the Virginia Piedmont, including the Fredericksburg Metropolitan area. There were localized amounts just over 12 inches in portions of the Fredericksburg Metropolitan area.",,CSV
202201,3,500,202201,3,1400,164957,996059,VIRGINIA,51,2022,January,Winter Storm,Z,56,SPOTSYLVANIA,LWX,03-JAN-22 05:00:00,EST-5,03-JAN-22 14:00:00,0,0,0,0,,,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"Low pressure tracked along a cold front and intensified while doing so, bringing a period of snow to most of northern and central Virginia. The heaviest snow fell across the Virginia Piedmont around the Fredericksburg Metropolitan area. Snowfall totaled up to 1 to 3 inches across extreme northern Virginia, 3 to 6 inches around the Washington Metropolitan area, and 6 to 12 inches across central Virginia into the Virginia Piedmont, including the Fredericksburg Metropolitan area. There were localized amounts just over 12 inches in portions of the Fredericksburg Metropolitan area.",,CSV
202201,28,1900,202201,29,1900,166250,1005857,VIRGINIA,51,2022,January,Winter Storm,Z,100,NORTHAMPTON,AKQ,28-JAN-22 19:00:00,EST-5,29-JAN-22 19:00:00,0,0,0,0,0.00K,0.00K,COOP Observer,,,,,,,,,,,,,,,,,,,,,,Rapidly intensifying low pressure lifting northward just off the Mid Atlantic coast produced snowfall totals between five inches and ten inches across much of the Virginia Eastern Shore.,Snowfall totals generally ranged between five inches and eight inches across the county. Snowfall total of 6.0 inches was reported at Cape Charles. The heavy snow combined with strong northerly winds resulted in blowing and drifting snow.,CSV
202201,28,1900,202201,29,1600,166252,1006092,VIRGINIA,51,2022,January,Winter Storm,Z,75,WESTMORELAND,AKQ,28-JAN-22 19:00:00,EST-5,29-JAN-22 16:00:00,0,0,0,0,0.00K,0.00K,COOP Observer,,,,,,,,,,,,,,,,,,,,,,"Rapidly intensifying low pressure lifting northward just off the Mid Atlantic coast produced snowfall totals between three inches and six inches across much of the Virginia Northern Neck, Middle Peninsula, and Hampton Roads.",Snowfall totals generally ranged between three inches and five inches across the county. Snowfall total of 4.0 inches was reported at (1 NW) Currioman Landing. Snowfall total of 4.0 inches was reported at (1 ENE) Montross.,CSV
202201,28,1900,202201,29,1600,166252,1006096,VIRGINIA,51,2022,January,Winter Storm,Z,76,RICHMOND,AKQ,28-JAN-22 19:00:00,EST-5,29-JAN-22 16:00:00,0,0,0,0,0.00K,0.00K,COOP Observer,,,,,,,,,,,,,,,,,,,,,,"Rapidly intensifying low pressure lifting northward just off the Mid Atlantic coast produced snowfall totals between three inches and six inches across much of the Virginia Northern Neck, Middle Peninsula, and Hampton Roads.",Snowfall totals generally ranged between four inches and six inches across the county. Snowfall total of 6.0 inches was reported at Farnham. Snowfall total of 5.0 inches was reported at (1 ESE) Warsaw.,CSV
202201,3,500,202201,3,1400,164957,996060,VIRGINIA,51,2022,January,Winter Storm,Z,55,STAFFORD,LWX,03-JAN-22 05:00:00,EST-5,03-JAN-22 14:00:00,0,0,0,0,,,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"Low pressure tracked along a cold front and intensified while doing so, bringing a period of snow to most of northern and central Virginia. The heaviest snow fell across the Virginia Piedmont around the Fredericksburg Metropolitan area. Snowfall totaled up to 1 to 3 inches across extreme northern Virginia, 3 to 6 inches around the Washington Metropolitan area, and 6 to 12 inches across central Virginia into the Virginia Piedmont, including the Fredericksburg Metropolitan area. There were localized amounts just over 12 inches in portions of the Fredericksburg Metropolitan area.",,CSV
202201,3,500,202201,3,1400,164957,996061,VIRGINIA,51,2022,January,Winter Storm,Z,57,KING GEORGE,LWX,03-JAN-22 05:00:00,EST-5,03-JAN-22 14:00:00,0,0,0,0,,,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"Low pressure tracked along a cold front and intensified while doing so, bringing a period of snow to most of northern and central Virginia. The heaviest snow fell across the Virginia Piedmont around the Fredericksburg Metropolitan area. Snowfall totaled up to 1 to 3 inches across extreme northern Virginia, 3 to 6 inches around the Washington Metropolitan area, and 6 to 12 inches across central Virginia into the Virginia Piedmont, including the Fredericksburg Metropolitan area. There were localized amounts just over 12 inches in portions of the Fredericksburg Metropolitan area.",,CSV
202201,3,300,202201,3,1100,164957,996079,VIRGINIA,51,2022,January,Winter Weather,Z,27,SHENANDOAH,LWX,03-JAN-22 03:00:00,EST-5,03-JAN-22 11:00:00,0,0,0,0,,,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"Low pressure tracked along a cold front and intensified while doing so, bringing a period of snow to most of northern and central Virginia. The heaviest snow fell across the Virginia Piedmont around the Fredericksburg Metropolitan area. Snowfall totaled up to 1 to 3 inches across extreme northern Virginia, 3 to 6 inches around the Washington Metropolitan area, and 6 to 12 inches across central Virginia into the Virginia Piedmont, including the Fredericksburg Metropolitan area. There were localized amounts just over 12 inches in portions of the Fredericksburg Metropolitan area.",,CSV
202201,3,300,202201,3,1100,164957,996080,VIRGINIA,51,2022,January,Winter Weather,Z,28,FREDERICK,LWX,03-JAN-22 03:00:00,EST-5,03-JAN-22 11:00:00,0,0,0,0,,,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"Low pressure tracked along a cold front and intensified while doing so, bringing a period of snow to most of northern and central Virginia. The heaviest snow fell across the Virginia Piedmont around the Fredericksburg Metropolitan area. Snowfall totaled up to 1 to 3 inches across extreme northern Virginia, 3 to 6 inches around the Washington Metropolitan area, and 6 to 12 inches across central Virginia into the Virginia Piedmont, including the Fredericksburg Metropolitan area. There were localized amounts just over 12 inches in portions of the Fredericksburg Metropolitan area.",,CSV
202201,16,700,202201,17,958,165028,996563,VIRGINIA,51,2022,January,Winter Weather,Z,4,BUCHANAN,RLX,16-JAN-22 07:00:00,EST-5,17-JAN-22 09:58:00,0,0,0,0,0.00K,0.00K,COOP Observer,,,,,,,,,,,,,,,,,,,,,,"A complex winter storm brought a mixture of rain, sleet and freezing rain to most of the region, with snow in the mountains, on Sunday January 16th.  The mixed precipitation changed to snow from west to east during the late afternoon into the evening and the snow fell heavily at times overnight and early Monday morning.  As the parent storm system moved to our northeast, the snow became more showery in nature into Monday afternoon, with snow showers lingering in the mountains through Tuesday morning.||In southwest Virginia, the majority of the precipitation fell as sleet and freezing rain, which lowered snowfall accumulations compared to the Ohio River Valley. Generally, 2 to 5 inches fell within Dickenson and Buchanan Counties, resulting in power outages across the region.",,CSV
202201,16,700,202201,17,958,165028,996566,VIRGINIA,51,2022,January,Heavy Snow,Z,3,DICKENSON,RLX,16-JAN-22 07:00:00,EST-5,17-JAN-22 09:58:00,0,0,0,0,0.00K,0.00K,COOP Observer,,,,,,,,,,,,,,,,,,,,,,"A complex winter storm brought a mixture of rain, sleet and freezing rain to most of the region, with snow in the mountains, on Sunday January 16th.  The mixed precipitation changed to snow from west to east during the late afternoon into the evening and the snow fell heavily at times overnight and early Monday morning.  As the parent storm system moved to our northeast, the snow became more showery in nature into Monday afternoon, with snow showers lingering in the mountains through Tuesday morning.||In southwest Virginia, the majority of the precipitation fell as sleet and freezing rain, which lowered snowfall accumulations compared to the Ohio River Valley. Generally, 2 to 5 inches fell within Dickenson and Buchanan Counties, resulting in power outages across the region.",,CSV
202201,28,1900,202201,29,1600,166252,1006101,VIRGINIA,51,2022,January,Winter Storm,Z,77,NORTHUMBERLAND,AKQ,28-JAN-22 19:00:00,EST-5,29-JAN-22 16:00:00,0,0,0,0,0.00K,0.00K,COOP Observer,,,,,,,,,,,,,,,,,,,,,,"Rapidly intensifying low pressure lifting northward just off the Mid Atlantic coast produced snowfall totals between three inches and six inches across much of the Virginia Northern Neck, Middle Peninsula, and Hampton Roads.",Snowfall totals generally ranged between four inches and six inches across the county. Snowfall total of 6.0 inches was reported at (1 SSE) Avalon. Snowfall total of 5.9 inches was reported at (4.6 SE) Heathsville. Snowfall total of 4.5 inches was reported at (2.3 NNE) Lottsburg. Snowfall total of 4.0 inches was reported at Reedville.,CSV
202201,28,1900,202201,29,1600,166252,1006105,VIRGINIA,51,2022,January,Winter Storm,Z,78,LANCASTER,AKQ,28-JAN-22 19:00:00,EST-5,29-JAN-22 16:00:00,0,0,0,0,0.00K,0.00K,Law Enforcement,,,,,,,,,,,,,,,,,,,,,,"Rapidly intensifying low pressure lifting northward just off the Mid Atlantic coast produced snowfall totals between three inches and six inches across much of the Virginia Northern Neck, Middle Peninsula, and Hampton Roads.",Snowfall totals generally ranged between four inches and six inches across the county. Snowfall total of 6.0 inches was reported at Kilmarnock. Snowfall total of 5.5 inches was reported at Mollusk. Snowfall total of 5.5 inches was reported at (6.2 NNE) Urbanna.,CSV
202201,28,1900,202201,29,1600,166252,1006107,VIRGINIA,51,2022,January,Winter Storm,Z,84,GLOUCESTER,AKQ,28-JAN-22 19:00:00,EST-5,29-JAN-22 16:00:00,0,0,0,0,0.00K,0.00K,CoCoRaHS,,,,,,,,,,,,,,,,,,,,,,"Rapidly intensifying low pressure lifting northward just off the Mid Atlantic coast produced snowfall totals between three inches and six inches across much of the Virginia Northern Neck, Middle Peninsula, and Hampton Roads.",Snowfall totals generally ranged between three inches and five inches across the county. Snowfall total of 5.0 inches was reported at Ware Neck. Snowfall total of 4.5 inches was reported at (1 WNW) Gloucester Courthouse. Snowfall total of 4.3 inches was reported at Gloucester Point.,CSV
