BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
200706,18,1510,200706,18,1510,5314,31034,VIRGINIA,51,2007,June,Thunderstorm Wind,C,3,ALBEMARLE,LWX,18-JUN-07 15:10:00,EST-5,18-JUN-07 15:10:00,0,0,0,0,0.00K,0.00K,Law Enforcement,50.00,EG,,,,,,,,,,1,S,CROZET,0,S,BROWNSVILLE,38.0555,-78.7,38.05,-78.7,"A weak cold front pushing southwest from Pennsylvania stalled over the Mid Atlantic on June 18th. Ahead of the front, a warm and unstable airmass allowed scattered showers and thunderstorms to develop along the Blue Ridge Mountains and across the Shenandoah Valley of Virginia. Some of these storms became severe, producing damaging winds and large hail.","Law Enforcement reported a large tree down on Route 240 near Brownsville, VA.",CSV
200706,1,2115,200706,1,2120,5180,43995,VIRGINIA,51,2007,June,Thunderstorm Wind,C,107,LOUDOUN,LWX,01-JUN-07 21:15:00,EST-5,01-JUN-07 21:20:00,0,0,0,0,5.00K,0.00K,Emergency Manager,50.00,EG,,,,,,,,,,0,N,ROUND HILL,0,N,BLUEMONT,39.13,-77.82,39.12,-77.82,"A warm and unstable air mass across the Shenandoah Valley created an environment conducive for isolated thunderstorms to develop. One of these storms became severe, producing large hail in Staunton, VA.","The Loudoun County Emergency Manager relayed numerous reports of downed trees in the Bluemont, Roundhill and Bloomfield areas. Most of these reports were from Unison Road and Christmas Tree Lane.",CSV
200706,27,1500,200706,27,1510,5401,43999,VIRGINIA,51,2007,June,Thunderstorm Wind,C,79,GREENE,LWX,27-JUN-07 15:00:00,EST-5,27-JUN-07 15:10:00,0,0,0,0,20.00K,0.00K,Broadcast Media,50.00,EG,,,,,,,,,,0,N,STANDARDSVILLE,0,N,STANDARDSVILLE,38.3,-78.43,38.3,-78.43,"A warm and humid air mass developed as high pressure moved offshore and a cold front approached from the west. Scattered thunderstorms developed across northern Virginia during the afternoon of June 27th. Some storms became severe, producing large hail in Fairfax, VA.","Broadcast Media out of Charlottesville relayed a report of downed trees outside of Stanardsville, VA. Trees fell on two cars as well as a house.",CSV
200710,1,0,200710,31,2359,10962,60492,VIRGINIA,51,2007,October,Drought,Z,4,BUCHANAN,RLX,01-OCT-07 00:00:00,EST-5,31-OCT-07 23:59:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"Much above normal temperatures, during the 1st and 2nd weeks of the month, helped peak the severity of the drought.  ||Shallow wells were going dry.  Drilling companies were reportedly running 3 to 4 months behind schedule with their requests for drilling new wells or deepening existing wells.  The smaller feeder streams and farm ponds were mostly dry.   ||Wildlife, especially the deer, were being stressed by the continuation of the drought.||Much needed and widespread rain finally arrived on the 23rd through the 25th. During the last week of the month, as colder air arrived and the autumn foliage was peaking, drought conditions began to ease.",,CSV
200708,13,1711,200708,13,1725,8874,50540,VIRGINIA,51,2007,August,Thunderstorm Wind,C,105,LEE,MRX,13-AUG-07 17:11:00,EST-5,13-AUG-07 17:25:00,0,0,0,0,15.00K,0.00K,Law Enforcement,55.00,EG,,,,,,,,,,7,E,JONESVILLE,7,E,JONESVILLE,36.68,-82.9738,36.68,-82.9738,An upper level disturbance tracked through the region triggering isolated severe thunderstorms across Southeast Virginia during the late afternoon and early evening hours.  Storms reports comprised of large hail and damaging winds.,Sheriffs dispatch reported numerous trees downed by thunderstorm winds east of Jonesville.,CSV
200706,18,1640,200706,18,1640,5314,31039,VIRGINIA,51,2007,June,Thunderstorm Wind,C,157,RAPPAHANNOCK,LWX,18-JUN-07 16:40:00,EST-5,18-JUN-07 16:40:00,0,0,0,0,3.00K,0.00K,COOP Observer,50.00,EG,,,,,,,,,,0,NE,AMISSVILLE,0,N,CASTLETON,38.67,-78,38.6,-78.12,"A weak cold front pushing southwest from Pennsylvania stalled over the Mid Atlantic on June 18th. Ahead of the front, a warm and unstable airmass allowed scattered showers and thunderstorms to develop along the Blue Ridge Mountains and across the Shenandoah Valley of Virginia. Some of these storms became severe, producing damaging winds and large hail.",A Cooperative Observer reported numerous trees down between Amissville and Castleton.,CSV
200706,18,1815,200706,18,1815,5314,31040,VIRGINIA,51,2007,June,Thunderstorm Wind,C,177,SPOTSYLVANIA,LWX,18-JUN-07 18:15:00,EST-5,18-JUN-07 18:15:00,0,0,0,0,2.00K,0.00K,Law Enforcement,50.00,EG,,,,,,,,,,5,WNW,CHANCELLORSVILLE,5,WNW,CHANCELLORSVILLE,38.3277,-77.7151,38.3277,-77.7151,"A weak cold front pushing southwest from Pennsylvania stalled over the Mid Atlantic on June 18th. Ahead of the front, a warm and unstable airmass allowed scattered showers and thunderstorms to develop along the Blue Ridge Mountains and across the Shenandoah Valley of Virginia. Some of these storms became severe, producing damaging winds and large hail.","The Spotsylvania County Sheriffs Office reported power lines down and trees down on power lines north of Cookstown, VA., near the Orange County line.",CSV
200706,18,1530,200706,18,1530,5314,31035,VIRGINIA,51,2007,June,Thunderstorm Wind,C,187,WARREN,LWX,18-JUN-07 15:30:00,EST-5,18-JUN-07 15:30:00,0,0,0,0,1.00K,0.00K,Emergency Manager,50.00,EG,,,,,,,,,,3,N,FRONT ROYAL,3,N,FRONT ROYAL,38.9634,-78.18,38.9634,-78.18,"A weak cold front pushing southwest from Pennsylvania stalled over the Mid Atlantic on June 18th. Ahead of the front, a warm and unstable airmass allowed scattered showers and thunderstorms to develop along the Blue Ridge Mountains and across the Shenandoah Valley of Virginia. Some of these storms became severe, producing damaging winds and large hail.","Emergency Management Officials reported trees and power lines down north of Front Royal, VA.",CSV
200706,18,1549,200706,18,1555,5314,31036,VIRGINIA,51,2007,June,Thunderstorm Wind,C,3,ALBEMARLE,LWX,18-JUN-07 15:49:00,EST-5,18-JUN-07 15:55:00,0,0,0,0,2.00K,0.00K,Emergency Manager,50.00,EG,,,,,,,,,,0,NE,NORTH GARDEN,0,NE,NORTH GARDEN,37.93,-78.65,37.93,-78.65,"A weak cold front pushing southwest from Pennsylvania stalled over the Mid Atlantic on June 18th. Ahead of the front, a warm and unstable airmass allowed scattered showers and thunderstorms to develop along the Blue Ridge Mountains and across the Shenandoah Valley of Virginia. Some of these storms became severe, producing damaging winds and large hail.",Emergency Management Officials reported numerous trees down across the western portion of Albemarle County.,CSV
200706,18,1555,200706,18,1605,5314,31037,VIRGINIA,51,2007,June,Thunderstorm Wind,C,125,NELSON,LWX,18-JUN-07 15:55:00,EST-5,18-JUN-07 16:05:00,0,0,0,0,3.00K,0.00K,Law Enforcement,50.00,EG,,,,,,,,,,0,N,LOVINGSTON,0,N,SHIPMAN,37.77,-78.88,37.72,-78.85,"A weak cold front pushing southwest from Pennsylvania stalled over the Mid Atlantic on June 18th. Ahead of the front, a warm and unstable airmass allowed scattered showers and thunderstorms to develop along the Blue Ridge Mountains and across the Shenandoah Valley of Virginia. Some of these storms became severe, producing damaging winds and large hail.",Law Enforcement reported downed trees and power lines from Lovingston to Shipman.,CSV
200706,18,1555,200706,18,1555,5314,31038,VIRGINIA,51,2007,June,Thunderstorm Wind,C,157,RAPPAHANNOCK,LWX,18-JUN-07 15:55:00,EST-5,18-JUN-07 15:55:00,0,0,0,0,1.00K,0.00K,Law Enforcement,50.00,EG,,,,,,,,,,0,E,HUNTLY,0,E,HUNTLY,38.83,-78.12,38.83,-78.12,"A weak cold front pushing southwest from Pennsylvania stalled over the Mid Atlantic on June 18th. Ahead of the front, a warm and unstable airmass allowed scattered showers and thunderstorms to develop along the Blue Ridge Mountains and across the Shenandoah Valley of Virginia. Some of these storms became severe, producing damaging winds and large hail.","Law Enforcement reported trees down in Huntly, VA.",CSV
200705,7,400,200705,7,800,4721,27107,VIRGINIA,51,2007,May,Frost/Freeze,Z,27,SHENANDOAH,LWX,07-MAY-07 04:00:00,EST-5,07-MAY-07 08:00:00,0,0,0,0,0.00K,0.00K,COOP Observer,,,,,,,,,,,,,,,,,,,,,,"Unseasonably colder air moved across portions of the Shenandoah Valley of Virginia on May 7th and 8th. The combination of dry low levels, light winds and clear skies allows morning low temperatures to reach into the upper 20s and lower 30s.",Cooperative Observers in Edinburg and Woodstock reported morning low temperatures of 30 and 31 degrees.,CSV
200708,3,1500,200708,3,1510,8775,50143,VIRGINIA,51,2007,August,Thunderstorm Wind,C,169,SCOTT,MRX,03-AUG-07 15:00:00,EST-5,03-AUG-07 15:10:00,0,0,0,0,5.00K,0.00K,Law Enforcement,55.00,EG,,,,,,,,,,0,N,CLINCHPORT,0,N,CLINCHPORT,36.67,-82.75,36.67,-82.75,Isolated severe thunderstorms formed over southwest Virginia during the afternoon hours.  Storm reports were primarily damaging winds.,Sheriffs dispatch reported a few trees downed by thunderstorm winds in Clinchport.,CSV
200709,25,0,200709,30,2359,9647,54106,VIRGINIA,51,2007,September,Drought,Z,57,KING GEORGE,LWX,25-SEP-07 00:00:00,EST-5,30-SEP-07 23:59:00,0,0,0,0,0.00K,,Other Federal Agency,,,,,,,,,,,,,,,,,,,,,,"A portion of the Mid Atlantic hydrologic service area obtained severe agricultural drought conditions from September 25 through the end of the month. This area extended from Spotsylvania County north and east to King George County in east central Virginia. Using a combination of rainfall measurements and radar precipitation estimates, some locations averaged rainfall totals as high as 8 to 10 inches below normal. Severe drought status was first obtained in mid July and lasted through much of August before conditions slightly improved. Several jurisdictions continued water use restrictions. Damage estimates were not available. Several locations were included in primary natural disaster areas due to reductions in farm production. Sources of information included the Virginia Farm Service Agency and the National Drought Monitor.",,CSV
200709,25,0,200709,30,2359,9647,54107,VIRGINIA,51,2007,September,Drought,Z,56,SPOTSYLVANIA,LWX,25-SEP-07 00:00:00,EST-5,30-SEP-07 23:59:00,0,0,0,0,0.00K,,Other Federal Agency,,,,,,,,,,,,,,,,,,,,,,"A portion of the Mid Atlantic hydrologic service area obtained severe agricultural drought conditions from September 25 through the end of the month. This area extended from Spotsylvania County north and east to King George County in east central Virginia. Using a combination of rainfall measurements and radar precipitation estimates, some locations averaged rainfall totals as high as 8 to 10 inches below normal. Severe drought status was first obtained in mid July and lasted through much of August before conditions slightly improved. Several jurisdictions continued water use restrictions. Damage estimates were not available. Several locations were included in primary natural disaster areas due to reductions in farm production. Sources of information included the Virginia Farm Service Agency and the National Drought Monitor.",,CSV
200705,28,1552,200705,28,1552,4769,27291,VIRGINIA,51,2007,May,Hail,C,125,NELSON,LWX,28-MAY-07 15:52:00,EST-5,28-MAY-07 15:52:00,0,0,0,0,0.00K,0.00K,Law Enforcement,0.75,,,,,,,,,,,0,N,LOVINGSTON,0,N,LOVINGSTON,37.77,-78.88,37.77,-78.88,"A cold front pushed south from Pennsylvania into Virginia during the evening of May 28th. A warm and unstable airmass ahead of the front allowed thunderstorms to develop across central Virginia during the afternoon. Some of these storms became severe, producing damaging winds and large hail.","Law Enforcement reported penny size hail in Lovingston, VA.",CSV
200705,28,1456,200705,28,1456,4769,27292,VIRGINIA,51,2007,May,Thunderstorm Wind,C,137,ORANGE,LWX,28-MAY-07 14:56:00,EST-5,28-MAY-07 14:56:00,0,0,0,0,1.00K,0.00K,Trained Spotter,50.00,EG,,,,,,,,,,0,SW,GORDONSVILLE,0,N,GORDONSVILLE,38.15,-78.18,38.15,-78.18,"A cold front pushed south from Pennsylvania into Virginia during the evening of May 28th. A warm and unstable airmass ahead of the front allowed thunderstorms to develop across central Virginia during the afternoon. Some of these storms became severe, producing damaging winds and large hail.","A Trained Spotter reported a tree down over the railroad track on Route 690 in Gordonsville, VA.",CSV
200705,28,1513,200705,28,1513,4769,27293,VIRGINIA,51,2007,May,Thunderstorm Wind,C,113,MADISON,LWX,28-MAY-07 15:13:00,EST-5,28-MAY-07 15:13:00,0,0,0,0,0.00K,0.00K,Law Enforcement,50.00,EG,,,,,,,,,,0,E,MADISON,0,N,MADISON,38.38,-78.27,38.38,-78.27,"A cold front pushed south from Pennsylvania into Virginia during the evening of May 28th. A warm and unstable airmass ahead of the front allowed thunderstorms to develop across central Virginia during the afternoon. Some of these storms became severe, producing damaging winds and large hail.","The Sheriff's Office reported a tree down just outside Madison, VA.",CSV
200705,28,1630,200705,28,1642,4769,27294,VIRGINIA,51,2007,May,Thunderstorm Wind,C,3,ALBEMARLE,LWX,28-MAY-07 16:30:00,EST-5,28-MAY-07 16:42:00,0,0,0,0,3.00K,0.00K,County Official,50.00,EG,,,,,,,,,,2,S,GREENWOOD,0,N,BATESVILLE,38.0211,-78.77,38,-78.73,"A cold front pushed south from Pennsylvania into Virginia during the evening of May 28th. A warm and unstable airmass ahead of the front allowed thunderstorms to develop across central Virginia during the afternoon. Some of these storms became severe, producing damaging winds and large hail.",County Officials reported several trees down between Greenwood and Batesville in Albemarle County.,CSV
200705,28,1435,200705,28,1435,4769,27295,VIRGINIA,51,2007,May,Thunderstorm Wind,C,165,ROCKINGHAM,LWX,28-MAY-07 14:35:00,EST-5,28-MAY-07 14:35:00,0,0,0,0,0.00K,0.00K,Trained Spotter,52.00,MG,,,,,,,,,,4,SSW,ELKTON,4,SSW,ELKTON,38.3666,-78.6482,38.3666,-78.6482,"A cold front pushed south from Pennsylvania into Virginia during the evening of May 28th. A warm and unstable airmass ahead of the front allowed thunderstorms to develop across central Virginia during the afternoon. Some of these storms became severe, producing damaging winds and large hail.","A Trained Spotter measured a wind gust of 60 MPH with tree limbs down south of Elkton, VA.",CSV
200706,11,1156,200706,11,1156,5303,31004,VIRGINIA,51,2007,June,Hail,C,113,MADISON,LWX,11-JUN-07 11:56:00,EST-5,11-JUN-07 11:56:00,0,0,0,0,0.00K,0.00K,Trained Spotter,0.75,,,,,,,,,,,0,E,HAYWOOD,0,N,HAYWOOD,38.45,-78.27,38.45,-78.27,A warm and humid airmass on the afternoon of June 11th allowed isolated showers and thunderstorms to develop over central Virginia. Dry air in the mid levels of the atmosphere caused these storms to produce hail.,"A Trained Spotter reported penny size hail in Haywood, VA.",CSV
200706,18,1440,200706,18,1440,5314,31032,VIRGINIA,51,2007,June,Hail,C,15,AUGUSTA,LWX,18-JUN-07 14:40:00,EST-5,18-JUN-07 14:40:00,0,0,0,0,0.00K,0.00K,Trained Spotter,0.88,,,,,,,,,,,0,W,GREENVILLE,0,N,GREENVILLE,38,-79.15,38,-79.15,"A weak cold front pushing southwest from Pennsylvania stalled over the Mid Atlantic on June 18th. Ahead of the front, a warm and unstable airmass allowed scattered showers and thunderstorms to develop along the Blue Ridge Mountains and across the Shenandoah Valley of Virginia. Some of these storms became severe, producing damaging winds and large hail.","A Trained Spotter reported nickel size hail in Greenville, VA.",CSV
200709,25,0,200709,30,2359,9647,54108,VIRGINIA,51,2007,September,Drought,Z,55,STAFFORD,LWX,25-SEP-07 00:00:00,EST-5,30-SEP-07 23:59:00,0,0,0,0,0.00K,,Other Federal Agency,,,,,,,,,,,,,,,,,,,,,,"A portion of the Mid Atlantic hydrologic service area obtained severe agricultural drought conditions from September 25 through the end of the month. This area extended from Spotsylvania County north and east to King George County in east central Virginia. Using a combination of rainfall measurements and radar precipitation estimates, some locations averaged rainfall totals as high as 8 to 10 inches below normal. Severe drought status was first obtained in mid July and lasted through much of August before conditions slightly improved. Several jurisdictions continued water use restrictions. Damage estimates were not available. Several locations were included in primary natural disaster areas due to reductions in farm production. Sources of information included the Virginia Farm Service Agency and the National Drought Monitor.",,CSV
200705,2,1445,200705,2,1500,4666,26671,VIRGINIA,51,2007,May,Hail,C,47,CULPEPER,LWX,02-MAY-07 14:45:00,EST-5,02-MAY-07 15:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,0.75,,,,,,,,,,,0,S,CULPEPER,0,N,CULPEPER,38.48,-78,38.48,-78,"A cold front moving south from Pennsylvania triggered showers and thunderstorms across central Virginia. Some of these storms became severe, with damaging winds and large hail.","A Trained Spotter reported penny sized hail for 15 minutes in Culpeper, VA.",CSV
