BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
201301,25,1200,201301,25,2100,71643,431201,VIRGINIA,51,2013,January,Winter Weather,Z,79,BRUNSWICK,AKQ,25-JAN-13 12:00:00,EST-5,25-JAN-13 21:00:00,0,0,0,0,0.00K,0.00K,Department of Highways,,,,,,,,,,,,,,,,,,,,,,"Low pressure moving off the Mid Atlantic Coast produced between one and three inches of snow across portions of central and eastern Virginia Friday afternoon into Friday evening, January 25th.",Snowfall amounts were generally between one and two inches across the county. Lawrenceville reported 2.0 inches of snow.,CSV
201301,25,1200,201301,25,2100,71643,431204,VIRGINIA,51,2013,January,Winter Weather,Z,82,CHARLES CITY,AKQ,25-JAN-13 12:00:00,EST-5,25-JAN-13 21:00:00,0,0,0,0,0.00K,0.00K,Department of Highways,,,,,,,,,,,,,,,,,,,,,,"Low pressure moving off the Mid Atlantic Coast produced between one and three inches of snow across portions of central and eastern Virginia Friday afternoon into Friday evening, January 25th.",Snowfall amounts were generally between one and two inches across the county. Charles City reported 2.0 inches of snow.,CSV
201301,23,2200,201301,24,500,71572,430448,VIRGINIA,51,2013,January,Winter Weather,Z,50,ORANGE,LWX,23-JAN-13 22:00:00,EST-5,24-JAN-13 05:00:00,0,0,0,0,0.00K,0.00K,CoCoRaHS,,,,,,,,,,,,,,,,,,,,,,A positively tilted trough of low pressure moved through the Mid Atlantic while a weak clipper system moved through Central Virginia.  Cold temperatures and banding produced advisory level snowfall accumulations.,Snowfall amounts of around 2 inches were reported in Barboursville and Orange.,CSV
201301,23,2200,201301,24,500,71572,430453,VIRGINIA,51,2013,January,Winter Weather,Z,38,GREENE,LWX,23-JAN-13 22:00:00,EST-5,24-JAN-13 05:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,A positively tilted trough of low pressure moved through the Mid Atlantic while a weak clipper system moved through Central Virginia.  Cold temperatures and banding produced advisory level snowfall accumulations.,Snowfall amounts of around 1 and 2 inches were reported at surrounding observations.,CSV
201301,23,2200,201301,24,500,71572,430456,VIRGINIA,51,2013,January,Winter Weather,Z,37,ALBEMARLE,LWX,23-JAN-13 22:00:00,EST-5,24-JAN-13 05:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,A positively tilted trough of low pressure moved through the Mid Atlantic while a weak clipper system moved through Central Virginia.  Cold temperatures and banding produced advisory level snowfall accumulations.,Snowfall amounts of around two inches were reported at Charlottesville.,CSV
201301,23,2200,201301,24,500,71572,430475,VIRGINIA,51,2013,January,Winter Weather,Z,503,WESTERN HIGHLAND,LWX,23-JAN-13 22:00:00,EST-5,24-JAN-13 05:00:00,0,0,0,0,0.00K,0.00K,COOP Observer,,,,,,,,,,,,,,,,,,,,,,A positively tilted trough of low pressure moved through the Mid Atlantic while a weak clipper system moved through Central Virginia.  Cold temperatures and banding produced advisory level snowfall accumulations.,Snowfall amounts of 2 inches were reported at Mill Gap.,CSV
201301,23,2200,201301,24,500,71572,430497,VIRGINIA,51,2013,January,Winter Weather,Z,27,SHENANDOAH,LWX,23-JAN-13 22:00:00,EST-5,24-JAN-13 05:00:00,0,0,0,0,0.00K,0.00K,COOP Observer,,,,,,,,,,,,,,,,,,,,,,A positively tilted trough of low pressure moved through the Mid Atlantic while a weak clipper system moved through Central Virginia.  Cold temperatures and banding produced advisory level snowfall accumulations.,Snowfall amounts of around 2 inches were reported at Woodstock.,CSV
201301,24,100,201301,24,900,71630,431127,VIRGINIA,51,2013,January,Winter Weather,Z,63,HANOVER,AKQ,24-JAN-13 01:00:00,EST-5,24-JAN-13 09:00:00,0,0,0,0,0.00K,0.00K,COOP Observer,,,,,,,,,,,,,,,,,,,,,,"Low pressure moving off the Mid Atlantic Coast produced between one and five inches of snow across portions of central and eastern Virginia Thursday morning, January 24th. The highest snow amounts occurred from the Virginia Northern Neck eastward into Accomack county of the Virginia Eastern Shore.",Snowfall amounts were generally between one and two inches across the county. Ashland reported 1.5 inches of snow.,CSV
201301,28,300,201301,28,1000,71641,431203,VIRGINIA,51,2013,January,Winter Weather,Z,27,SHENANDOAH,LWX,28-JAN-13 03:00:00,EST-5,28-JAN-13 10:00:00,0,0,0,0,0.00K,0.00K,COOP Observer,,,,,,,,,,,,,,,,,,,,,,High pressure was slow to move off the Atlantic Coast and sub freezing air was trapped on the leeward side of the Appalachian Mountains.  Southwest flow a few thousand feet above the surface brought above freezing temperatures and led to freezing rain and accumulating ice in the Mid Atlantic.,Ice accumulation of around a trace was reported at Edinburg and surrounding locations.,CSV
201301,28,300,201301,28,1000,71641,431205,VIRGINIA,51,2013,January,Winter Weather,Z,29,PAGE,LWX,28-JAN-13 03:00:00,EST-5,28-JAN-13 10:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,High pressure was slow to move off the Atlantic Coast and sub freezing air was trapped on the leeward side of the Appalachian Mountains.  Southwest flow a few thousand feet above the surface brought above freezing temperatures and led to freezing rain and accumulating ice in the Mid Atlantic.,Ice accumulation of around a trace was reported at surrounding locations.,CSV
201301,17,1330,201301,17,1730,70273,421991,VIRGINIA,51,2013,January,Heavy Snow,Z,5,SCOTT,MRX,17-JAN-13 13:30:00,EST-5,17-JAN-13 17:30:00,0,0,0,0,,,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"Very strong lifting of a moist air mass in the presence of an upper level low pressure system resulted in a heavy wet snowfall event during the period from around noon est until early evening. Atmospheric dynamics were so intense at times, that lightning was generated; i.e.  thundersnow. Much of the snow accumulated across the region from Central East Tennessee northeast through Southwest Virginia, generally north of Interstate 40 and east of Interstate 75. The upper level low moved east from Northern to Northeast Georgia generating 3 to 5 inches of snow across the Great Valley of Central East Tennessee northeast to the Tri-Cities area. Much greater snowfall amounts occurred across Southwest Virginia with enhancement in the higher terrain in this region as well as over the mountains of Northeast Tennessee. In these areas, snowfall amounts ranged from 6 inches to as much as a foot in the highest elevations across Southwest Virginia.",Twelve inches of snow was reported five miles south southwest of Coeburn.,CSV
201301,17,1330,201301,17,1755,70273,421996,VIRGINIA,51,2013,January,Heavy Snow,Z,2,WISE,MRX,17-JAN-13 13:30:00,EST-5,17-JAN-13 17:55:00,0,0,0,0,,,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"Very strong lifting of a moist air mass in the presence of an upper level low pressure system resulted in a heavy wet snowfall event during the period from around noon est until early evening. Atmospheric dynamics were so intense at times, that lightning was generated; i.e.  thundersnow. Much of the snow accumulated across the region from Central East Tennessee northeast through Southwest Virginia, generally north of Interstate 40 and east of Interstate 75. The upper level low moved east from Northern to Northeast Georgia generating 3 to 5 inches of snow across the Great Valley of Central East Tennessee northeast to the Tri-Cities area. Much greater snowfall amounts occurred across Southwest Virginia with enhancement in the higher terrain in this region as well as over the mountains of Northeast Tennessee. In these areas, snowfall amounts ranged from 6 inches to as much as a foot in the highest elevations across Southwest Virginia.",Five inches of snow was reported at Wise.,CSV
201301,17,1330,201301,17,1900,70273,421999,VIRGINIA,51,2013,January,Heavy Snow,Z,2,WISE,MRX,17-JAN-13 13:30:00,EST-5,17-JAN-13 19:00:00,0,0,0,0,,,Park/Forest Service,,,,,,,,,,,,,,,,,,,,,,"Very strong lifting of a moist air mass in the presence of an upper level low pressure system resulted in a heavy wet snowfall event during the period from around noon est until early evening. Atmospheric dynamics were so intense at times, that lightning was generated; i.e.  thundersnow. Much of the snow accumulated across the region from Central East Tennessee northeast through Southwest Virginia, generally north of Interstate 40 and east of Interstate 75. The upper level low moved east from Northern to Northeast Georgia generating 3 to 5 inches of snow across the Great Valley of Central East Tennessee northeast to the Tri-Cities area. Much greater snowfall amounts occurred across Southwest Virginia with enhancement in the higher terrain in this region as well as over the mountains of Northeast Tennessee. In these areas, snowfall amounts ranged from 6 inches to as much as a foot in the highest elevations across Southwest Virginia.",Eight inches of snow was reported at Big Stone Gap.,CSV
201301,31,400,201301,31,700,71655,431352,VIRGINIA,51,2013,January,Flood,C,161,ROANOKE,RNK,31-JAN-13 04:00:00,EST-5,31-JAN-13 07:00:00,0,0,0,0,0.00K,0.00K,911 Call Center,,,Heavy Rain,,,,,,,,,2.67,ENE,MEDLEY,2.66,ENE,MEDLEY,37.3379,-79.9568,37.3378,-79.9554,"With flood waters from heavy rainfall during the afternoon and evening of January 30th rapidly running off from higher terrain and collecting in area river basins, many area rivers exceeded flood stage on January 31st. River flooding was observed at many points along the Dan, James and New Rivers, as well as numerous small rivers and creeks across southwest and central Virginia. Flood waters in hillier terrain receded more quickly, however rivers across the Piedmont region of Virginia remained in flood into the first days of February as they absorbed the collected waters from rainfall occurring in the mountains to the west. Aside from flooded roads adjacent to some of the more swollen rivers, river flooding across the area was minimized due to very low river levels as a result of minor to moderately dry conditions across the region during the autumn.",Flooding caused by heavy rainfall made the intersection of Plymouth Drive and Williamson Road impassible.,CSV
201301,25,1200,201301,25,2100,71643,431210,VIRGINIA,51,2013,January,Winter Weather,Z,97,CHESAPEAKE,AKQ,25-JAN-13 12:00:00,EST-5,25-JAN-13 21:00:00,0,0,0,0,0.00K,0.00K,Public,,,,,,,,,,,,,,,,,,,,,,"Low pressure moving off the Mid Atlantic Coast produced between one and three inches of snow across portions of central and eastern Virginia Friday afternoon into Friday evening, January 25th.",Snowfall amounts were generally between one and two inches across the county. Fentress reported 2.0 inches of snow.,CSV
201301,25,1200,201301,25,2100,71643,431212,VIRGINIA,51,2013,January,Winter Weather,Z,70,CHESTERFIELD,AKQ,25-JAN-13 12:00:00,EST-5,25-JAN-13 21:00:00,0,0,0,0,0.00K,0.00K,NWS Employee,,,,,,,,,,,,,,,,,,,,,,"Low pressure moving off the Mid Atlantic Coast produced between one and three inches of snow across portions of central and eastern Virginia Friday afternoon into Friday evening, January 25th.",Snowfall amounts were generally between one and two inches across the county. Walthall and Midlothian reported 1.5 inches of snow.,CSV
201301,17,1700,201301,17,2300,71299,428437,VIRGINIA,51,2013,January,Winter Storm,Z,68,AMELIA,AKQ,17-JAN-13 17:00:00,EST-5,17-JAN-13 23:00:00,0,0,0,0,0.00K,0.00K,CoCoRaHS,,,,,,,,,,,,,,,,,,,,,,"Low pressure moving off the North Carolina Coast produced between three and six inches of snow across portions of central and south central Virginia from Thursday afternoon into Thursday night, January 17th.",Snowfall amounts were generally between three and four inches across the county. Rodophil reported 3.7 inches of snow. Jetersville reported 3.0 inches of snow.,CSV
201301,17,1600,201301,17,2200,71299,428438,VIRGINIA,51,2013,January,Winter Storm,Z,61,CUMBERLAND,AKQ,17-JAN-13 16:00:00,EST-5,17-JAN-13 22:00:00,0,0,0,0,0.00K,0.00K,Broadcast Media,,,,,,,,,,,,,,,,,,,,,,"Low pressure moving off the North Carolina Coast produced between three and six inches of snow across portions of central and south central Virginia from Thursday afternoon into Thursday night, January 17th.",Snowfall amounts were generally between three and four inches across the county.,CSV
201301,17,1900,201301,18,100,71299,428439,VIRGINIA,51,2013,January,Winter Storm,Z,87,GREENSVILLE,AKQ,17-JAN-13 19:00:00,EST-5,18-JAN-13 01:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"Low pressure moving off the North Carolina Coast produced between three and six inches of snow across portions of central and south central Virginia from Thursday afternoon into Thursday night, January 17th.",Snowfall amounts were generally between two and three inches across the county. Purdy reported 3.0 inches of snow.,CSV
201301,25,1200,201301,25,2100,71643,431216,VIRGINIA,51,2013,January,Winter Weather,Z,61,CUMBERLAND,AKQ,25-JAN-13 12:00:00,EST-5,25-JAN-13 21:00:00,0,0,0,0,0.00K,0.00K,Department of Highways,,,,,,,,,,,,,,,,,,,,,,"Low pressure moving off the Mid Atlantic Coast produced between one and three inches of snow across portions of central and eastern Virginia Friday afternoon into Friday evening, January 25th.",Snowfall amounts were generally around one inch across the county. Cumberland reported 1.0 inch of snow.,CSV
201301,25,1200,201301,25,2100,71643,431222,VIRGINIA,51,2013,January,Winter Weather,Z,80,DINWIDDIE,AKQ,25-JAN-13 12:00:00,EST-5,25-JAN-13 21:00:00,0,0,0,0,0.00K,0.00K,Amateur Radio,,,,,,,,,,,,,,,,,,,,,,"Low pressure moving off the Mid Atlantic Coast produced between one and three inches of snow across portions of central and eastern Virginia Friday afternoon into Friday evening, January 25th.",Snowfall amounts were generally between one and two inches across the county. McKenney reported 1.0 inch of snow.,CSV
201301,25,1200,201301,25,2100,71643,431233,VIRGINIA,51,2013,January,Winter Weather,Z,74,ESSEX,AKQ,25-JAN-13 12:00:00,EST-5,25-JAN-13 21:00:00,0,0,0,0,0.00K,0.00K,Department of Highways,,,,,,,,,,,,,,,,,,,,,,"Low pressure moving off the Mid Atlantic Coast produced between one and three inches of snow across portions of central and eastern Virginia Friday afternoon into Friday evening, January 25th.",Snowfall amounts were generally between one and two inches across the county. Tappahannock reported 1.5 inches of snow.,CSV
201301,25,1200,201301,25,2100,71643,431243,VIRGINIA,51,2013,January,Winter Weather,Z,84,GLOUCESTER,AKQ,25-JAN-13 12:00:00,EST-5,25-JAN-13 21:00:00,0,0,0,0,0.00K,0.00K,Department of Highways,,,,,,,,,,,,,,,,,,,,,,"Low pressure moving off the Mid Atlantic Coast produced between one and three inches of snow across portions of central and eastern Virginia Friday afternoon into Friday evening, January 25th.",Snowfall amounts were generally around one inch across the county. Gloucester reported 1.0 inch of snow.,CSV
201301,25,1200,201301,25,2100,71643,431253,VIRGINIA,51,2013,January,Winter Weather,Z,62,GOOCHLAND,AKQ,25-JAN-13 12:00:00,EST-5,25-JAN-13 21:00:00,0,0,0,0,0.00K,0.00K,Department of Highways,,,,,,,,,,,,,,,,,,,,,,"Low pressure moving off the Mid Atlantic Coast produced between one and three inches of snow across portions of central and eastern Virginia Friday afternoon into Friday evening, January 25th.",Snowfall amounts were generally around one inch across the county. Goochland reported 1.0 inch of snow.,CSV
201301,25,1200,201301,25,2100,71643,431257,VIRGINIA,51,2013,January,Winter Weather,Z,87,GREENSVILLE,AKQ,25-JAN-13 12:00:00,EST-5,25-JAN-13 21:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"Low pressure moving off the Mid Atlantic Coast produced between one and three inches of snow across portions of central and eastern Virginia Friday afternoon into Friday evening, January 25th.",Snowfall amounts were generally between one and three inches across the county. Purdy reported 3.0 inches of snow. Emporia reported 2.5 inches of snow.,CSV
201301,25,1200,201301,25,2100,71643,431258,VIRGINIA,51,2013,January,Winter Weather,Z,63,HANOVER,AKQ,25-JAN-13 12:00:00,EST-5,25-JAN-13 21:00:00,0,0,0,0,0.00K,0.00K,Public,,,,,,,,,,,,,,,,,,,,,,"Low pressure moving off the Mid Atlantic Coast produced between one and three inches of snow across portions of central and eastern Virginia Friday afternoon into Friday evening, January 25th.",Snowfall amounts were generally around one inch across the county. Elmont reported 1.0 inch of snow.,CSV
