BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
200906,9,1624,200906,9,1624,30782,180920,VIRGINIA,51,2009,June,Hail,C,3,ALBEMARLE,LWX,09-JUN-09 16:24:00,EST-5,09-JUN-09 16:24:00,0,0,0,0,,,Trained Spotter,1.00,,,,,,,,,,,.69,N,MILLER SCHOOL,.69,N,MILLER SCHOOL,38.03,-78.68,38.03,-78.68,"A cold front approached the area on the 9th. Ahead of the front, warm and humid air led to unstable conditions. The instability combined with the boundary and an upper-level disturbance to trigger showers and thunderstorms on the afternoon and evening hours of the 9th. Some thunderstorms became severe, producing large hail and damaging winds.",Quarter size hail was reported on Interstate 64.,CSV
200906,2,2035,200906,2,2035,30744,180318,VIRGINIA,51,2009,June,Thunderstorm Wind,C,177,SPOTSYLVANIA,LWX,02-JUN-09 20:35:00,EST-5,02-JUN-09 20:35:00,0,0,0,0,,,Public,50.00,EG,,,,,,,,,,3.86,W,MARGO,3.86,W,MARGO,38.16,-77.79,38.16,-77.79,A pressure trough combined with warm and humid conditions to trigger showers and thunderstorms during the afternoon and evening hours of June 2nd. The warm and humid conditions caused plenty of instability and this lead to some of the thunderstorms becoming severe.,A tree was down just west of Margo.,CSV
200906,2,1516,200906,2,1516,30744,180319,VIRGINIA,51,2009,June,Hail,C,61,FAUQUIER,LWX,02-JUN-09 15:16:00,EST-5,02-JUN-09 15:16:00,0,0,0,0,,,Public,0.88,,,,,,,,,,,2.16,W,MORRISVILLE,2.16,W,MORRISVILLE,38.5,-77.72,38.5,-77.72,A pressure trough combined with warm and humid conditions to trigger showers and thunderstorms during the afternoon and evening hours of June 2nd. The warm and humid conditions caused plenty of instability and this lead to some of the thunderstorms becoming severe.,Nickel size hail was reported just west of Morrisville.,CSV
200906,9,1629,200906,9,1629,30782,180926,VIRGINIA,51,2009,June,Thunderstorm Wind,C,61,FAUQUIER,LWX,09-JUN-09 16:29:00,EST-5,09-JUN-09 16:29:00,0,0,0,0,,,NWS Employee,50.00,EG,,,,,,,,,,0,N,FAUQUIER SULPHUR SPG,0,N,FAUQUIER SULPHUR SPG,38.65,-77.87,38.65,-77.87,"A cold front approached the area on the 9th. Ahead of the front, warm and humid air led to unstable conditions. The instability combined with the boundary and an upper-level disturbance to trigger showers and thunderstorms on the afternoon and evening hours of the 9th. Some thunderstorms became severe, producing large hail and damaging winds.",Several trees were down on Opal and Spring Roads.,CSV
200906,9,1703,200906,9,1703,30782,180927,VIRGINIA,51,2009,June,Thunderstorm Wind,C,3,ALBEMARLE,LWX,09-JUN-09 17:03:00,EST-5,09-JUN-09 17:03:00,0,0,0,0,,,Emergency Manager,65.00,EG,,,,,,,,,,.55,E,WOODRIDGE,.55,E,WOODRIDGE,37.9,-78.44,37.9,-78.44,"A cold front approached the area on the 9th. Ahead of the front, warm and humid air led to unstable conditions. The instability combined with the boundary and an upper-level disturbance to trigger showers and thunderstorms on the afternoon and evening hours of the 9th. Some thunderstorms became severe, producing large hail and damaging winds.",A roof was blown off a house and powerlines were down on cars near Woodbridge. A tree also fell along Martin Kings Road.,CSV
200906,9,1652,200906,9,1652,30782,180928,VIRGINIA,51,2009,June,Thunderstorm Wind,C,47,CULPEPER,LWX,09-JUN-09 16:52:00,EST-5,09-JUN-09 16:52:00,0,0,0,0,,,Trained Spotter,50.00,EG,,,,,,,,,,.54,E,ELKWOOD,.54,E,ELKWOOD,38.52,-77.84,38.52,-77.84,"A cold front approached the area on the 9th. Ahead of the front, warm and humid air led to unstable conditions. The instability combined with the boundary and an upper-level disturbance to trigger showers and thunderstorms on the afternoon and evening hours of the 9th. Some thunderstorms became severe, producing large hail and damaging winds.",Two trees were down on Route 29.,CSV
200906,3,1720,200906,3,1720,30750,180649,VIRGINIA,51,2009,June,Hail,C,630,FREDERICKSBURG (C),LWX,03-JUN-09 17:20:00,EST-5,03-JUN-09 17:20:00,0,0,0,0,,,Trained Spotter,0.75,,,,,,,,,,,1.08,W,FREDERICKSBURG,1.08,W,FREDERICKSBURG,38.3,-77.49,38.3,-77.49,"A cold front combined with an unstable atmosphere to trigger showers and thunderstorms during the afternoon and evening hours of the third. Some thunderstorms were severe, producing large hail and damaging winds.",Penny size hail was reported in Fredericksburg.,CSV
200906,3,1723,200906,3,1723,30750,180651,VIRGINIA,51,2009,June,Hail,C,630,FREDERICKSBURG (C),LWX,03-JUN-09 17:23:00,EST-5,03-JUN-09 17:23:00,0,0,0,0,,,Trained Spotter,0.88,,,,,,,,,,,0,N,FREDERICKSBURG,0,N,FREDERICKSBURG,38.3,-77.47,38.3,-77.47,"A cold front combined with an unstable atmosphere to trigger showers and thunderstorms during the afternoon and evening hours of the third. Some thunderstorms were severe, producing large hail and damaging winds.",Nickel size hail was reported at the intersection of Williams Street and Little Page Street.,CSV
200906,3,1723,200906,3,1723,30750,180652,VIRGINIA,51,2009,June,Hail,C,630,FREDERICKSBURG (C),LWX,03-JUN-09 17:23:00,EST-5,03-JUN-09 17:23:00,0,0,0,0,,,Trained Spotter,1.00,,,,,,,,,,,1.29,WNW,FREDERICKSBURG,1.29,WNW,FREDERICKSBURG,38.31,-77.49,38.31,-77.49,"A cold front combined with an unstable atmosphere to trigger showers and thunderstorms during the afternoon and evening hours of the third. Some thunderstorms were severe, producing large hail and damaging winds.",Quarter size hail was reported near Hotchkiss Street.,CSV
200906,3,1729,200906,3,1729,30750,180653,VIRGINIA,51,2009,June,Hail,C,177,SPOTSYLVANIA,LWX,03-JUN-09 17:29:00,EST-5,03-JUN-09 17:29:00,0,0,0,0,,,Trained Spotter,0.88,,,,,,,,,,,2.31,NW,CONCORD HGTS,2.31,NW,CONCORD HGTS,38.2963,-77.5062,38.2963,-77.5062,"A cold front combined with an unstable atmosphere to trigger showers and thunderstorms during the afternoon and evening hours of the third. Some thunderstorms were severe, producing large hail and damaging winds.",Nickel size hail was reported at the intersection of Route 3 and Interstate 95.,CSV
200906,26,2148,200906,26,2148,30848,181386,VIRGINIA,51,2009,June,Thunderstorm Wind,C,177,SPOTSYLVANIA,LWX,26-JUN-09 21:48:00,EST-5,26-JUN-09 21:48:00,0,0,0,0,,,Public,50.00,EG,,,,,,,,,,1.77,WNW,HOLLADAY,1.77,WNW,HOLLADAY,38.13,-77.9,38.13,-77.9,"A potent cold front combined with plenty of instability to trigger showers and thunderstorms. Some thunderstorms were severe, producing damaging winds and large hail.",Large tree limbs were down near Thornhill.,CSV
200906,9,1544,200906,9,1544,30782,180810,VIRGINIA,51,2009,June,Hail,C,15,AUGUSTA,LWX,09-JUN-09 15:44:00,EST-5,09-JUN-09 15:44:00,0,0,0,0,,,Trained Spotter,1.00,,,,,,,,,,,.69,N,CRIMORA,.69,N,CRIMORA,38.16,-78.85,38.16,-78.85,"A cold front approached the area on the 9th. Ahead of the front, warm and humid air led to unstable conditions. The instability combined with the boundary and an upper-level disturbance to trigger showers and thunderstorms on the afternoon and evening hours of the 9th. Some thunderstorms became severe, producing large hail and damaging winds.",Quarter size hail was reported near Crimora.,CSV
200906,9,1557,200906,9,1557,30782,180811,VIRGINIA,51,2009,June,Hail,C,15,AUGUSTA,LWX,09-JUN-09 15:57:00,EST-5,09-JUN-09 15:57:00,0,0,0,0,,,Trained Spotter,0.75,,,,,,,,,,,2.28,ESE,DOOMS,2.28,ESE,DOOMS,38.11,-78.83,38.11,-78.83,"A cold front approached the area on the 9th. Ahead of the front, warm and humid air led to unstable conditions. The instability combined with the boundary and an upper-level disturbance to trigger showers and thunderstorms on the afternoon and evening hours of the 9th. Some thunderstorms became severe, producing large hail and damaging winds.",Penny size hail was reported about three miles south of Crimora.,CSV
200906,9,1629,200906,9,1629,30782,180812,VIRGINIA,51,2009,June,Hail,C,61,FAUQUIER,LWX,09-JUN-09 16:29:00,EST-5,09-JUN-09 16:29:00,0,0,0,0,,,Public,0.88,,,,,,,,,,,.88,SW,TURNBULL,.88,SW,TURNBULL,38.67,-77.86,38.67,-77.86,"A cold front approached the area on the 9th. Ahead of the front, warm and humid air led to unstable conditions. The instability combined with the boundary and an upper-level disturbance to trigger showers and thunderstorms on the afternoon and evening hours of the 9th. Some thunderstorms became severe, producing large hail and damaging winds.",Nickel size hail was reported near Turnbull.,CSV
200906,9,1600,200906,9,1600,30782,180813,VIRGINIA,51,2009,June,Hail,C,139,PAGE,LWX,09-JUN-09 16:00:00,EST-5,09-JUN-09 16:00:00,0,0,0,0,,,Emergency Manager,0.88,,,,,,,,,,,.88,SE,LURAY,.88,SE,LURAY,38.66,-78.46,38.66,-78.46,"A cold front approached the area on the 9th. Ahead of the front, warm and humid air led to unstable conditions. The instability combined with the boundary and an upper-level disturbance to trigger showers and thunderstorms on the afternoon and evening hours of the 9th. Some thunderstorms became severe, producing large hail and damaging winds.",Nickel size hail was reported in Luray.,CSV
200906,9,1601,200906,9,1601,30782,180814,VIRGINIA,51,2009,June,Hail,C,139,PAGE,LWX,09-JUN-09 16:01:00,EST-5,09-JUN-09 16:01:00,0,0,0,0,,,Trained Spotter,0.75,,,,,,,,,,,.88,SE,LURAY,.88,SE,LURAY,38.66,-78.46,38.66,-78.46,"A cold front approached the area on the 9th. Ahead of the front, warm and humid air led to unstable conditions. The instability combined with the boundary and an upper-level disturbance to trigger showers and thunderstorms on the afternoon and evening hours of the 9th. Some thunderstorms became severe, producing large hail and damaging winds.",Penny size hail was reported in Luray.,CSV
200906,9,1710,200906,9,1710,30782,180922,VIRGINIA,51,2009,June,Hail,C,3,ALBEMARLE,LWX,09-JUN-09 17:10:00,EST-5,09-JUN-09 17:10:00,0,0,0,0,,,Trained Spotter,1.00,,,,,,,,,,,2.14,SE,COVESVILLE,2.14,SE,COVESVILLE,37.86,-78.69,37.86,-78.69,"A cold front approached the area on the 9th. Ahead of the front, warm and humid air led to unstable conditions. The instability combined with the boundary and an upper-level disturbance to trigger showers and thunderstorms on the afternoon and evening hours of the 9th. Some thunderstorms became severe, producing large hail and damaging winds.",Quarter size hail was reported near Covesville.,CSV
200906,9,1724,200906,9,1724,30782,180923,VIRGINIA,51,2009,June,Hail,C,125,NELSON,LWX,09-JUN-09 17:24:00,EST-5,09-JUN-09 17:24:00,0,0,0,0,,,Trained Spotter,0.75,,,,,,,,,,,1.49,NNE,TYE RIVER,1.49,NNE,TYE RIVER,37.67,-78.96,37.67,-78.96,"A cold front approached the area on the 9th. Ahead of the front, warm and humid air led to unstable conditions. The instability combined with the boundary and an upper-level disturbance to trigger showers and thunderstorms on the afternoon and evening hours of the 9th. Some thunderstorms became severe, producing large hail and damaging winds.",Penny size hail was reported near Tye River.,CSV
200906,9,1800,200906,9,1800,30782,180924,VIRGINIA,51,2009,June,Hail,C,125,NELSON,LWX,09-JUN-09 18:00:00,EST-5,09-JUN-09 18:00:00,0,0,0,0,,,Trained Spotter,0.75,,,,,,,,,,,1.49,SSW,WARMINSTER,1.49,SSW,WARMINSTER,37.66,-78.73,37.66,-78.73,"A cold front approached the area on the 9th. Ahead of the front, warm and humid air led to unstable conditions. The instability combined with the boundary and an upper-level disturbance to trigger showers and thunderstorms on the afternoon and evening hours of the 9th. Some thunderstorms became severe, producing large hail and damaging winds.",Penny size hail was reported near Warminster.,CSV
200906,9,1542,200906,9,1542,30782,180925,VIRGINIA,51,2009,June,Thunderstorm Wind,C,187,WARREN,LWX,09-JUN-09 15:42:00,EST-5,09-JUN-09 15:42:00,0,0,0,0,,,Trained Spotter,50.00,EG,,,,,,,,,,.88,NW,LINDEN,.88,NW,LINDEN,38.91,-78.08,38.91,-78.08,"A cold front approached the area on the 9th. Ahead of the front, warm and humid air led to unstable conditions. The instability combined with the boundary and an upper-level disturbance to trigger showers and thunderstorms on the afternoon and evening hours of the 9th. Some thunderstorms became severe, producing large hail and damaging winds.",Trees were down near Linden.,CSV
200906,3,1559,200906,3,1559,30750,180635,VIRGINIA,51,2009,June,Hail,C,47,CULPEPER,LWX,03-JUN-09 15:59:00,EST-5,03-JUN-09 15:59:00,0,0,0,0,,,Amateur Radio,0.75,,,,,,,,,,,.54,W,BRANDY,.54,W,BRANDY,38.5,-77.89,38.5,-77.89,"A cold front combined with an unstable atmosphere to trigger showers and thunderstorms during the afternoon and evening hours of the third. Some thunderstorms were severe, producing large hail and damaging winds.",Penny size hail was reported near Brandyville.,CSV
200906,3,1626,200906,3,1626,30750,180636,VIRGINIA,51,2009,June,Hail,C,47,CULPEPER,LWX,03-JUN-09 16:26:00,EST-5,03-JUN-09 16:26:00,0,0,0,0,,,Public,0.75,,,,,,,,,,,2.97,SSE,KELLYS FORD,2.97,SSE,KELLYS FORD,38.44,-77.76,38.44,-77.76,"A cold front combined with an unstable atmosphere to trigger showers and thunderstorms during the afternoon and evening hours of the third. Some thunderstorms were severe, producing large hail and damaging winds.",Penny size hail was reported near Sumerduck.,CSV
200906,3,1630,200906,3,1630,30750,180637,VIRGINIA,51,2009,June,Hail,C,47,CULPEPER,LWX,03-JUN-09 16:30:00,EST-5,03-JUN-09 16:30:00,0,0,0,0,,,Public,1.50,,,,,,,,,,,1.48,NNE,RICHARDSVILLE,1.48,NNE,RICHARDSVILLE,38.42,-77.72,38.42,-77.72,"A cold front combined with an unstable atmosphere to trigger showers and thunderstorms during the afternoon and evening hours of the third. Some thunderstorms were severe, producing large hail and damaging winds.",Hail up to golf ball size was reported near Richardsville.,CSV
200906,3,1605,200906,3,1605,30750,180638,VIRGINIA,51,2009,June,Hail,C,15,AUGUSTA,LWX,03-JUN-09 16:05:00,EST-5,03-JUN-09 16:05:00,0,0,0,0,,,Public,0.75,,,,,,,,,,,0,N,JOLIVUE,0,N,JOLIVUE,38.1,-79.08,38.1,-79.08,"A cold front combined with an unstable atmosphere to trigger showers and thunderstorms during the afternoon and evening hours of the third. Some thunderstorms were severe, producing large hail and damaging winds.",Penny size hail was reported near Mint Spring.,CSV
200906,3,1743,200906,3,1743,30750,181394,VIRGINIA,51,2009,June,Hail,C,13,ARLINGTON,LWX,03-JUN-09 17:43:00,EST-5,03-JUN-09 17:43:00,0,0,0,0,,,Amateur Radio,0.75,,,,,,,,,,,1.08,W,ROSSLYN,1.08,W,ROSSLYN,38.88,-77.1,38.88,-77.1,"A cold front combined with an unstable atmosphere to trigger showers and thunderstorms during the afternoon and evening hours of the third. Some thunderstorms were severe, producing large hail and damaging winds.",Penny size hail was reported near Arlington.,CSV
200906,9,1547,200906,9,1547,30782,181402,VIRGINIA,51,2009,June,Hail,C,107,LOUDOUN,LWX,09-JUN-09 15:47:00,EST-5,09-JUN-09 15:47:00,0,0,0,0,,,Trained Spotter,0.75,,,,,,,,,,,1.07,W,LUCKETTS,1.07,W,LUCKETTS,39.22,-77.55,39.22,-77.55,"A cold front approached the area on the 9th. Ahead of the front, warm and humid air led to unstable conditions. The instability combined with the boundary and an upper-level disturbance to trigger showers and thunderstorms on the afternoon and evening hours of the 9th. Some thunderstorms became severe, producing large hail and damaging winds.",Penny size hail was reported near Lucketts.,CSV
200906,3,1624,200906,3,1624,30750,180639,VIRGINIA,51,2009,June,Hail,C,3,ALBEMARLE,LWX,03-JUN-09 16:24:00,EST-5,03-JUN-09 16:24:00,0,0,0,0,,,Trained Spotter,1.00,,,,,,,,,,,1.09,W,CROZET,1.09,W,CROZET,38.07,-78.72,38.07,-78.72,"A cold front combined with an unstable atmosphere to trigger showers and thunderstorms during the afternoon and evening hours of the third. Some thunderstorms were severe, producing large hail and damaging winds.",Quarter size hail was reported near Crozet.,CSV
200906,3,1605,200906,3,1605,30750,180640,VIRGINIA,51,2009,June,Hail,C,3,ALBEMARLE,LWX,03-JUN-09 16:05:00,EST-5,03-JUN-09 16:05:00,0,0,0,0,,,Trained Spotter,0.75,,,,,,,,,,,1.29,ENE,GREENWOOD,1.29,ENE,GREENWOOD,38.06,-78.75,38.06,-78.75,"A cold front combined with an unstable atmosphere to trigger showers and thunderstorms during the afternoon and evening hours of the third. Some thunderstorms were severe, producing large hail and damaging winds.",Penny size hail was reported near Greenwood.,CSV
200906,3,1624,200906,3,1624,30750,180641,VIRGINIA,51,2009,June,Hail,C,125,NELSON,LWX,03-JUN-09 16:24:00,EST-5,03-JUN-09 16:24:00,0,0,0,0,,,Public,0.75,,,,,,,,,,,.88,NE,AVON,.88,NE,AVON,38.01,-78.82,38.01,-78.82,"A cold front combined with an unstable atmosphere to trigger showers and thunderstorms during the afternoon and evening hours of the third. Some thunderstorms were severe, producing large hail and damaging winds.",Penny size hail was reported near Afton.,CSV
200906,3,1645,200906,3,1645,30750,180642,VIRGINIA,51,2009,June,Hail,C,177,SPOTSYLVANIA,LWX,03-JUN-09 16:45:00,EST-5,03-JUN-09 16:45:00,0,0,0,0,,,Trained Spotter,3.00,,,,,,,,,,,2.8,ESE,DUNAVANT,2.8,ESE,DUNAVANT,38.36,-77.62,38.36,-77.62,"A cold front combined with an unstable atmosphere to trigger showers and thunderstorms during the afternoon and evening hours of the third. Some thunderstorms were severe, producing large hail and damaging winds.",Hail 3.00 inches in diameter was reported near Dunavant.,CSV
200906,3,1700,200906,3,1700,30750,180643,VIRGINIA,51,2009,June,Hail,C,179,STAFFORD,LWX,03-JUN-09 17:00:00,EST-5,03-JUN-09 17:00:00,0,0,0,0,,,Trained Spotter,0.75,,,,,,,,,,,1.63,E,HOLLY CORNER,1.63,E,HOLLY CORNER,38.37,-77.54,38.37,-77.54,"A cold front combined with an unstable atmosphere to trigger showers and thunderstorms during the afternoon and evening hours of the third. Some thunderstorms were severe, producing large hail and damaging winds.",Penny size hail was reported near Glendie.,CSV
200906,26,2115,200906,26,2115,30848,181153,VIRGINIA,51,2009,June,Hail,C,177,SPOTSYLVANIA,LWX,26-JUN-09 21:15:00,EST-5,26-JUN-09 21:15:00,0,0,0,0,,,Trained Spotter,0.75,,,,,,,,,,,.88,SE,POST OAK,.88,SE,POST OAK,38.16,-77.66,38.16,-77.66,"A potent cold front combined with plenty of instability to trigger showers and thunderstorms. Some thunderstorms were severe, producing damaging winds and large hail.",Penny size hail was reported near Post Oak.,CSV
200906,26,2148,200906,26,2148,30848,181155,VIRGINIA,51,2009,June,Hail,C,177,SPOTSYLVANIA,LWX,26-JUN-09 21:48:00,EST-5,26-JUN-09 21:48:00,0,0,0,0,,,Trained Spotter,0.75,,,,,,,,,,,2.72,W,HOLLADAY,2.72,W,HOLLADAY,38.12,-77.92,38.12,-77.92,"A potent cold front combined with plenty of instability to trigger showers and thunderstorms. Some thunderstorms were severe, producing damaging winds and large hail.",Penny size hail was reported near Thornhill.,CSV
200905,7,1400,200905,7,1400,28537,167978,VIRGINIA,51,2009,May,Hail,C,47,CULPEPER,LWX,07-MAY-09 14:00:00,EST-5,07-MAY-09 14:00:00,0,0,0,0,,,Public,1.75,,,,,,,,,,,2.56,WSW,MONUMENT MILLS,2.56,WSW,MONUMENT MILLS,38.58,-78.04,38.58,-78.04,A cold front triggered showers and thunderstorms on the afternoon of the 7th. There was enough instability ahead of the front for an isolated severe thunderstorm that contained large hail.,There were several reports of hail ranging in size from half dollar to golf balls. Hail damaged the roof of a mobile home just west of Rixeyville.,CSV
200905,29,1440,200905,29,1440,29103,170736,VIRGINIA,51,2009,May,Thunderstorm Wind,C,113,MADISON,LWX,29-MAY-09 14:40:00,EST-5,29-MAY-09 14:40:00,0,0,0,0,,,Fire Department/Rescue,50.00,EG,,,,,,,,,,.54,E,MADISON,.54,E,MADISON,38.38,-78.26,38.38,-78.26,A cold front combined with plenty of instability to trigger showers and thunderstorms. An isolated thunderstorm did produce damaging winds due to the moderate amounts of instability ahead of the cold front.,Large tree limbs were down on Route 29 in Madison.,CSV
200905,28,1620,200905,28,1745,29186,171299,VIRGINIA,51,2009,May,Flash Flood,C,69,FREDERICK,LWX,28-MAY-09 16:20:00,EST-5,28-MAY-09 17:45:00,0,0,0,0,0.00K,0.00K,Fire Department/Rescue,,,Heavy Rain,,,,,,,,,1.05,ESE,HAYFIELD,1.21,NNE,ROUND HILL,39.226,-78.2811,39.2307,-78.2407,A stalled boundary triggered showers and thunderstorms on the 28th. Some thunderstorms produced locally heavy rainfall which resulted in an isolated case of flash flooding.,U.S. 50 eastbound was closed from high water near Hogue Creek. Indian Hollow Road was also closed due to flash flooding.,CSV
