BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
202309,23,200,202309,23,630,186227,1143037,VIRGINIA,51,2023,September,Coastal Flood,Z,90,JAMES CITY,AKQ,23-SEP-23 02:00:00,EST-5,23-SEP-23 06:30:00,0,0,0,0,0.00K,0.00K,River/Stream Gage,,,,,,,,,,,,,,,,,,,,,,"Tropical Storm Ophelia tracked northward across east central North Carolina and up through central Virginia from early Saturday morning, September 23rd into early Sunday morning, September 24th. The combination of high pressure to the north and the storm resulted in very strong northeast, east and then southeast winds which caused moderate to major (tidal) coastal flooding across portions of the James River.","Tropical Storm Ophelia tracked northward across east central North Carolina and up through central Virginia from early Saturday morning, September 23rd into early Sunday morning, September 24th. The combination of high pressure to the north and the storm resulted in very strong northeast, east and then southeast winds which caused moderate to major (tidal) coastal flooding over portions of James City county. Jamestown reached 5.23 feet MLLW at 542 am on Saturday, September 23.",CSV
202301,25,500,202301,25,1600,175880,1067756,VIRGINIA,51,2023,January,Winter Weather,Z,503,WESTERN HIGHLAND,LWX,25-JAN-23 05:00:00,EST-5,25-JAN-23 16:00:00,0,0,0,0,,,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"A wave of wintry precipitation along a warm front moved through the region bringing snow, sleet, and freezing rain that eventually changed over to rain.",Trained spotters reported a coating to an inch or snow/sleet accumulation and a coating to a tenth of an inch of ice.,CSV
202301,8,1000,202301,9,0,175371,1063446,VIRGINIA,51,2023,January,Winter Weather,Z,36,NELSON,LWX,08-JAN-23 10:00:00,EST-5,09-JAN-23 00:00:00,0,0,0,0,,,Department of Highways,,,,,,,,,,,,,,,,,,,,,,"A wave of wintry precipitation developed over the region with temperatures at or just below freezing. This resulted in a period of snow, sleet, and freezing rain. Snow/sleet accumulations totaled a few tenths to two inches and ice accumulations totaled a few hundredths to one tenth of an inch. This led to several accidents.",,CSV
202301,8,1000,202301,9,0,175371,1063447,VIRGINIA,51,2023,January,Winter Weather,Z,25,AUGUSTA,LWX,08-JAN-23 10:00:00,EST-5,09-JAN-23 00:00:00,0,0,0,0,,,Department of Highways,,,,,,,,,,,,,,,,,,,,,,"A wave of wintry precipitation developed over the region with temperatures at or just below freezing. This resulted in a period of snow, sleet, and freezing rain. Snow/sleet accumulations totaled a few tenths to two inches and ice accumulations totaled a few hundredths to one tenth of an inch. This led to several accidents.",,CSV
202301,8,1000,202301,9,0,175371,1063448,VIRGINIA,51,2023,January,Winter Weather,Z,504,EASTERN HIGHLAND,LWX,08-JAN-23 10:00:00,EST-5,09-JAN-23 00:00:00,0,0,0,0,,,Department of Highways,,,,,,,,,,,,,,,,,,,,,,"A wave of wintry precipitation developed over the region with temperatures at or just below freezing. This resulted in a period of snow, sleet, and freezing rain. Snow/sleet accumulations totaled a few tenths to two inches and ice accumulations totaled a few hundredths to one tenth of an inch. This led to several accidents.",,CSV
202301,8,1000,202301,9,0,175371,1063449,VIRGINIA,51,2023,January,Winter Weather,Z,503,WESTERN HIGHLAND,LWX,08-JAN-23 10:00:00,EST-5,09-JAN-23 00:00:00,0,0,0,0,,,Department of Highways,,,,,,,,,,,,,,,,,,,,,,"A wave of wintry precipitation developed over the region with temperatures at or just below freezing. This resulted in a period of snow, sleet, and freezing rain. Snow/sleet accumulations totaled a few tenths to two inches and ice accumulations totaled a few hundredths to one tenth of an inch. This led to several accidents.",,CSV
202301,22,900,202301,22,1900,175698,1066644,VIRGINIA,51,2023,January,Winter Weather,Z,507,NORTHERN VIRGINIA BLUE RIDGE,LWX,22-JAN-23 09:00:00,EST-5,22-JAN-23 19:00:00,0,0,0,0,,,Department of Highways,,,,,,,,,,,,,,,,,,,,,,A wave of wintry precipitation developed over the region with temperatures at or just below freezing. This resulted in a period of sleet and freezing rain. Sleet accumulations totaled a coating to a few tenths and ice accumulations totaled a few hundredths to one tenth of an inch.,,CSV
202301,29,500,202301,29,1000,175870,1067722,VIRGINIA,51,2023,January,Winter Weather,Z,503,WESTERN HIGHLAND,LWX,29-JAN-23 05:00:00,EST-5,29-JAN-23 10:00:00,0,0,0,0,,,Department of Highways,,,,,,,,,,,,,,,,,,,,,,Light rain developed over the region with temperatures at or just below freezing. This resulted in a period of freezing rain before temperatures warmed and precipitation changed to all rain. Ice accumulations totaled a glaze to a couple hundredths of an inch.,,CSV
202301,25,500,202301,25,1600,175880,1067752,VIRGINIA,51,2023,January,Winter Weather,Z,28,FREDERICK,LWX,25-JAN-23 05:00:00,EST-5,25-JAN-23 16:00:00,0,0,0,0,,,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"A wave of wintry precipitation along a warm front moved through the region bringing snow, sleet, and freezing rain that eventually changed over to rain.",Trained spotters reported a coating to three inches of snow/sleet accumulation and a coating to a few hundredths of an inch of ice.,CSV
202301,25,500,202301,25,1300,175880,1067753,VIRGINIA,51,2023,January,Winter Weather,Z,29,PAGE,LWX,25-JAN-23 05:00:00,EST-5,25-JAN-23 13:00:00,0,0,0,0,,,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"A wave of wintry precipitation along a warm front moved through the region bringing snow, sleet, and freezing rain that eventually changed over to rain.",Trained spotters reported a coating to an inch or snow/sleet accumulation and a coating to a few hundredths of an inch of ice.,CSV
202301,8,1000,202301,9,0,175371,1063450,VIRGINIA,51,2023,January,Winter Weather,Z,508,CENTRAL VIRGINIA BLUE RIDGE,LWX,08-JAN-23 10:00:00,EST-5,09-JAN-23 00:00:00,0,0,0,0,,,Department of Highways,,,,,,,,,,,,,,,,,,,,,,"A wave of wintry precipitation developed over the region with temperatures at or just below freezing. This resulted in a period of snow, sleet, and freezing rain. Snow/sleet accumulations totaled a few tenths to two inches and ice accumulations totaled a few hundredths to one tenth of an inch. This led to several accidents.",,CSV
202301,8,1200,202301,9,0,175371,1063451,VIRGINIA,51,2023,January,Winter Weather,Z,26,ROCKINGHAM,LWX,08-JAN-23 12:00:00,EST-5,09-JAN-23 00:00:00,0,0,0,0,,,Department of Highways,,,,,,,,,,,,,,,,,,,,,,"A wave of wintry precipitation developed over the region with temperatures at or just below freezing. This resulted in a period of snow, sleet, and freezing rain. Snow/sleet accumulations totaled a few tenths to two inches and ice accumulations totaled a few hundredths to one tenth of an inch. This led to several accidents.",,CSV
202301,8,1200,202301,9,0,175371,1063452,VIRGINIA,51,2023,January,Winter Weather,Z,507,NORTHERN VIRGINIA BLUE RIDGE,LWX,08-JAN-23 12:00:00,EST-5,09-JAN-23 00:00:00,0,0,0,0,,,Department of Highways,,,,,,,,,,,,,,,,,,,,,,"A wave of wintry precipitation developed over the region with temperatures at or just below freezing. This resulted in a period of snow, sleet, and freezing rain. Snow/sleet accumulations totaled a few tenths to two inches and ice accumulations totaled a few hundredths to one tenth of an inch. This led to several accidents.",,CSV
202301,8,1600,202301,9,0,175371,1063454,VIRGINIA,51,2023,January,Winter Weather,Z,27,SHENANDOAH,LWX,08-JAN-23 16:00:00,EST-5,09-JAN-23 00:00:00,0,0,0,0,,,Department of Highways,,,,,,,,,,,,,,,,,,,,,,"A wave of wintry precipitation developed over the region with temperatures at or just below freezing. This resulted in a period of snow, sleet, and freezing rain. Snow/sleet accumulations totaled a few tenths to two inches and ice accumulations totaled a few hundredths to one tenth of an inch. This led to several accidents.",,CSV
202301,8,1600,202301,9,0,175371,1063455,VIRGINIA,51,2023,January,Winter Weather,Z,29,PAGE,LWX,08-JAN-23 16:00:00,EST-5,09-JAN-23 00:00:00,0,0,0,0,,,Department of Highways,,,,,,,,,,,,,,,,,,,,,,"A wave of wintry precipitation developed over the region with temperatures at or just below freezing. This resulted in a period of snow, sleet, and freezing rain. Snow/sleet accumulations totaled a few tenths to two inches and ice accumulations totaled a few hundredths to one tenth of an inch. This led to several accidents.",,CSV
202301,13,400,202301,14,700,175573,1065530,VIRGINIA,51,2023,January,Winter Weather,Z,4,BUCHANAN,RLX,13-JAN-23 04:00:00,EST-5,14-JAN-23 07:00:00,0,0,0,0,0.00K,0.00K,COOP Observer,,,,,,,,,,,,,,,,,,,,,,"A surface low pressure pivoted through the Central Appalachians from January 13th to 14th, with colder air gradually transitioning rain over to snow. Falling temperatures across southwest Virginia prompted the change over to accumulating snow showers after daybreak on the 13th, eventually overcoming warm ground conditions throughout the day. Overall snow totals ranged from 1 inch around Buchanan County and up to 3 inches in Dickenson County. High pressure shut off lingering snow showers by the daytime hours of the 14th.",,CSV
202301,12,1435,202301,12,1435,176231,1070067,VIRGINIA,51,2023,January,Thunderstorm Wind,C,191,WASHINGTON,MRX,12-JAN-23 14:35:00,EST-5,12-JAN-23 14:35:00,0,0,0,0,,,Social Media,52.00,EG,,,,,,,,,,.55,W,ABINGDON,.55,W,ABINGDON,36.71,-81.99,36.71,-81.99,"Storms that formed into a line track from southwest to northeast up the Tennessee Valley and into southwest Virginia. Within this line, some stronger embedded storms produced straight line wind damage.",Numerous reports of trees blown down across the county.,CSV
202301,25,500,202301,25,1600,175880,1067757,VIRGINIA,51,2023,January,Winter Weather,Z,504,EASTERN HIGHLAND,LWX,25-JAN-23 05:00:00,EST-5,25-JAN-23 16:00:00,0,0,0,0,,,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"A wave of wintry precipitation along a warm front moved through the region bringing snow, sleet, and freezing rain that eventually changed over to rain.",Trained spotters reported a coating to an inch or snow/sleet accumulation and a coating to a tenth of an inch of ice.,CSV
202301,31,2158,202301,31,2359,175923,1068100,VIRGINIA,51,2023,January,Winter Weather,Z,30,WARREN,LWX,31-JAN-23 21:58:00,EST-5,31-JAN-23 23:59:00,0,0,0,0,,,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,A wave of wintry precipitation developed to the north of an area of low pressure with temperatures falling below freezing. This resulted in a period of freezing drizzle which then changed to snow. Ice accumulations totaled a coating to a few hundredths of an inch and snow accumulations totaled a coating to one inch.,The event continued until 4:00 EST February 1st.,CSV
202301,13,400,202301,14,700,175573,1065531,VIRGINIA,51,2023,January,Winter Weather,Z,3,DICKENSON,RLX,13-JAN-23 04:00:00,EST-5,14-JAN-23 07:00:00,0,0,0,0,0.00K,0.00K,COOP Observer,,,,,,,,,,,,,,,,,,,,,,"A surface low pressure pivoted through the Central Appalachians from January 13th to 14th, with colder air gradually transitioning rain over to snow. Falling temperatures across southwest Virginia prompted the change over to accumulating snow showers after daybreak on the 13th, eventually overcoming warm ground conditions throughout the day. Overall snow totals ranged from 1 inch around Buchanan County and up to 3 inches in Dickenson County. High pressure shut off lingering snow showers by the daytime hours of the 14th.",,CSV
202301,13,1100,202301,14,1000,176234,1070074,VIRGINIA,51,2023,January,Heavy Snow,Z,2,WISE,MRX,13-JAN-23 11:00:00,EST-5,14-JAN-23 10:00:00,0,0,0,0,,,Public,,,,,,,,,,,,,,,,,,,,,,"Behind a strong cold front, a northwest flow of cold air built into southwest Virginia. The upslope flow of these winds enhanced snowfall in the mountains of southwest Virginia, with heavy snow accumulations reported on High Knob.",A measurement of 4 inches of snow was taken on the northwest slopes of High Knob.,CSV
202301,31,1900,202301,31,2359,175923,1068097,VIRGINIA,51,2023,January,Winter Weather,Z,507,NORTHERN VIRGINIA BLUE RIDGE,LWX,31-JAN-23 19:00:00,EST-5,31-JAN-23 23:59:00,0,0,0,0,,,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,A wave of wintry precipitation developed to the north of an area of low pressure with temperatures falling below freezing. This resulted in a period of freezing drizzle which then changed to snow. Ice accumulations totaled a coating to a few hundredths of an inch and snow accumulations totaled a coating to one inch.,The event continued until 6:30 EST February 1st.,CSV
202301,31,2158,202301,31,2359,175923,1068099,VIRGINIA,51,2023,January,Winter Weather,Z,27,SHENANDOAH,LWX,31-JAN-23 21:58:00,EST-5,31-JAN-23 23:59:00,0,0,0,0,,,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,A wave of wintry precipitation developed to the north of an area of low pressure with temperatures falling below freezing. This resulted in a period of freezing drizzle which then changed to snow. Ice accumulations totaled a coating to a few hundredths of an inch and snow accumulations totaled a coating to one inch.,The event continued until 4:00 EST February 1st.,CSV
202301,4,1439,202301,4,1442,177294,1077926,VIRGINIA,51,2023,January,Tornado,C,175,SOUTHAMPTON,AKQ,04-JAN-23 14:39:00,EST-5,04-JAN-23 14:42:00,0,0,0,0,50.00K,0.00K,NWS Storm Survey,,,,,EF0,2.16,50,,,,,.89,SE,LITTLE TEXAS,2.32,ENE,LITTLE TEXAS,36.59,-77.32,36.61,-77.29,Scattered severe thunderstorm well in advance of a frontal boundary produced a weak tornado across portions of south central Virginia.,"Tornado touched down on Whitehead Road, just west of Rogers Drive. The tornado then tracked northeast crossing Tann Road before dissipating near Hall Road. A small silo was damaged along Tann Road. In addition, siding was damaged on a home near Hall Road. Tree damage was also noted along the storm track.",CSV
202301,22,900,202301,22,1900,175698,1066642,VIRGINIA,51,2023,January,Winter Weather,Z,25,AUGUSTA,LWX,22-JAN-23 09:00:00,EST-5,22-JAN-23 19:00:00,0,0,0,0,,,Department of Highways,,,,,,,,,,,,,,,,,,,,,,A wave of wintry precipitation developed over the region with temperatures at or just below freezing. This resulted in a period of sleet and freezing rain. Sleet accumulations totaled a coating to a few tenths and ice accumulations totaled a few hundredths to one tenth of an inch.,Along the ridges in the western part of the county.,CSV
202301,22,900,202301,22,1900,175698,1066640,VIRGINIA,51,2023,January,Winter Weather,Z,26,ROCKINGHAM,LWX,22-JAN-23 09:00:00,EST-5,22-JAN-23 19:00:00,0,0,0,0,,,Department of Highways,,,,,,,,,,,,,,,,,,,,,,A wave of wintry precipitation developed over the region with temperatures at or just below freezing. This resulted in a period of sleet and freezing rain. Sleet accumulations totaled a coating to a few tenths and ice accumulations totaled a few hundredths to one tenth of an inch.,Along the ridges in the western part of the county.,CSV
202301,22,900,202301,22,1900,175698,1066639,VIRGINIA,51,2023,January,Winter Weather,Z,504,EASTERN HIGHLAND,LWX,22-JAN-23 09:00:00,EST-5,22-JAN-23 19:00:00,0,0,0,0,,,Department of Highways,,,,,,,,,,,,,,,,,,,,,,A wave of wintry precipitation developed over the region with temperatures at or just below freezing. This resulted in a period of sleet and freezing rain. Sleet accumulations totaled a coating to a few tenths and ice accumulations totaled a few hundredths to one tenth of an inch.,,CSV
202301,22,900,202301,22,1900,175698,1066637,VIRGINIA,51,2023,January,Winter Weather,Z,503,WESTERN HIGHLAND,LWX,22-JAN-23 09:00:00,EST-5,22-JAN-23 19:00:00,0,0,0,0,,,Department of Highways,,,,,,,,,,,,,,,,,,,,,,A wave of wintry precipitation developed over the region with temperatures at or just below freezing. This resulted in a period of sleet and freezing rain. Sleet accumulations totaled a coating to a few tenths and ice accumulations totaled a few hundredths to one tenth of an inch.,,CSV
202301,22,900,202301,22,1900,175698,1066643,VIRGINIA,51,2023,January,Winter Weather,Z,508,CENTRAL VIRGINIA BLUE RIDGE,LWX,22-JAN-23 09:00:00,EST-5,22-JAN-23 19:00:00,0,0,0,0,,,Department of Highways,,,,,,,,,,,,,,,,,,,,,,A wave of wintry precipitation developed over the region with temperatures at or just below freezing. This resulted in a period of sleet and freezing rain. Sleet accumulations totaled a coating to a few tenths and ice accumulations totaled a few hundredths to one tenth of an inch.,,CSV
202301,26,600,202301,27,400,175873,1067726,VIRGINIA,51,2023,January,Winter Weather,Z,503,WESTERN HIGHLAND,LWX,26-JAN-23 06:00:00,EST-5,27-JAN-23 04:00:00,0,0,0,0,,,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,Northwest flow brought a period of upslope snow showers and snow squalls that resulted in snow accumulations of one to four inches along the western slopes. Winds gusted 25 to 45 mph at times resulting in periods of blowing and drifting snow.,,CSV
202301,25,500,202301,25,1300,175880,1067748,VIRGINIA,51,2023,January,Winter Weather,Z,25,AUGUSTA,LWX,25-JAN-23 05:00:00,EST-5,25-JAN-23 13:00:00,0,0,0,0,,,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"A wave of wintry precipitation along a warm front moved through the region bringing snow, sleet, and freezing rain that eventually changed over to rain.",Trained spotters reported a one to two tenths of sleet accumulation and a coating to a few hundredths of an inch of ice.,CSV
202301,25,500,202301,25,1300,175880,1067750,VIRGINIA,51,2023,January,Winter Weather,Z,27,SHENANDOAH,LWX,25-JAN-23 05:00:00,EST-5,25-JAN-23 13:00:00,0,0,0,0,,,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"A wave of wintry precipitation along a warm front moved through the region bringing snow, sleet, and freezing rain that eventually changed over to rain.",Trained spotters reported a coating to an inch or snow/sleet accumulation and a coating to a few hundredths of an inch of ice.,CSV
202301,25,500,202301,25,1300,175880,1067749,VIRGINIA,51,2023,January,Winter Weather,Z,26,ROCKINGHAM,LWX,25-JAN-23 05:00:00,EST-5,25-JAN-23 13:00:00,0,0,0,0,,,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"A wave of wintry precipitation along a warm front moved through the region bringing snow, sleet, and freezing rain that eventually changed over to rain.",Trained spotters reported a coating to an inch or snow/sleet accumulation and a coating to a few hundredths of an inch of ice.,CSV
202301,25,500,202301,25,1600,175880,1067754,VIRGINIA,51,2023,January,Winter Weather,Z,508,CENTRAL VIRGINIA BLUE RIDGE,LWX,25-JAN-23 05:00:00,EST-5,25-JAN-23 16:00:00,0,0,0,0,,,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"A wave of wintry precipitation along a warm front moved through the region bringing snow, sleet, and freezing rain that eventually changed over to rain.",Trained spotters reported a coating to an inch or snow/sleet accumulation and a coating to a tenth of an inch of ice.,CSV
202301,25,500,202301,25,1600,175880,1067755,VIRGINIA,51,2023,January,Winter Weather,Z,507,NORTHERN VIRGINIA BLUE RIDGE,LWX,25-JAN-23 05:00:00,EST-5,25-JAN-23 16:00:00,0,0,0,0,,,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"A wave of wintry precipitation along a warm front moved through the region bringing snow, sleet, and freezing rain that eventually changed over to rain.",Trained spotters reported a coating to an inch or snow/sleet accumulation and a coating to a tenth of an inch of ice.,CSV
202301,3,1650,202301,3,1650,176702,1073566,VIRGINIA,51,2023,January,Thunderstorm Wind,C,173,SMYTH,RNK,03-JAN-23 16:50:00,EST-5,03-JAN-23 16:50:00,0,0,0,0,3.00K,0.00K,Emergency Manager,50.00,EG,,,,,,,,,,1.3,WSW,SALTVILLE,1.3,WSW,SALTVILLE,36.87,-81.77,36.87,-81.77,"A low pressure system centered over the Great Lakes region brought an associated cold front through the mid Mississippi Valley and into the Central Appalachians the evening of January 3, 2023. The line of showers and isolated storms preceding the cold front had strong wind shear of 45 to 50 knots, and moved eastward at 45 to 55 mph. This led to strong and gusty winds that brought several trees down in the higher elevations of Southwest Virginia near the Grayson Highlands area.",Four to five trees were snapped and power poles were downed by thunderstorm winds along Lake Drive.,CSV
202301,12,1501,202301,12,1507,176703,1073568,VIRGINIA,51,2023,January,Thunderstorm Wind,C,173,SMYTH,RNK,12-JAN-23 15:01:00,EST-5,12-JAN-23 15:07:00,0,0,0,0,2.00K,0.00K,911 Call Center,50.00,EG,,,,,,,,,,2.32,WNW,ST CLAIR BOTTOM,1.31,ENE,ST CLAIR BOTTOM,36.76,-81.67,36.76,-81.61,"A warm front lifted northward through the Mid Atlantic on January 12, 2023, followed by a cold front that moved into the region from the west. Strong low level wind shear of 50 to 70 knots accompanied the cold front and led to the development of isolated severe thunderstorms during the evening.",At least four trees were downed by thunderstorm winds.,CSV
