BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
201604,5,2200,201604,6,900,105494,632762,VIRGINIA,51,2016,April,Frost/Freeze,Z,77,NORTHUMBERLAND,AKQ,05-APR-16 22:00:00,EST-5,06-APR-16 09:00:00,0,0,0,0,0.00K,,ASOS,,,,,,,,,,,,,,,,,,,,,,"Cold Canadian high pressure centered over the Mid-Atlantic region, resulting in a widespread, damaging freeze.","Freezing temperatures between 25 and 28 degrees occurred. The average|duration was around 11 hours. Widespread damage to fruit trees and bushes was noted across the county. Winter wheat, barley, and hay grasses were also damaged.",CSV
201604,5,2200,201604,6,900,105494,632763,VIRGINIA,51,2016,April,Frost/Freeze,Z,67,NOTTOWAY,AKQ,05-APR-16 22:00:00,EST-5,06-APR-16 09:00:00,0,0,0,0,0.00K,,ASOS,,,,,,,,,,,,,,,,,,,,,,"Cold Canadian high pressure centered over the Mid-Atlantic region, resulting in a widespread, damaging freeze.","Freezing temperatures between 25 and 28 degrees occurred. The average|duration was around 11 hours. Widespread damage to fruit trees and bushes was noted across the county. Winter wheat, barley, and hay grasses were also damaged.",CSV
201604,5,2200,201604,6,900,105494,632764,VIRGINIA,51,2016,April,Frost/Freeze,Z,69,POWHATAN,AKQ,05-APR-16 22:00:00,EST-5,06-APR-16 09:00:00,0,0,0,0,0.00K,,ASOS,,,,,,,,,,,,,,,,,,,,,,"Cold Canadian high pressure centered over the Mid-Atlantic region, resulting in a widespread, damaging freeze.","Freezing temperatures between 25 and 28 degrees occurred. The average|duration was around 11 hours. Widespread damage to fruit trees and bushes was noted across the county. Winter wheat, barley, and hay grasses were also damaged.",CSV
201603,3,2300,201603,4,500,104540,626343,VIRGINIA,51,2016,March,Winter Weather,Z,68,AMELIA,AKQ,03-MAR-16 23:00:00,EST-5,04-MAR-16 05:00:00,0,0,0,0,0.00K,0.00K,Social Media,,,,,,,,,,,,,,,,,,,,,,Low pressure tracking from the Tennessee valley eastward and off the North Carolina coast produced between one half inch and two inches of snow across portions of Central and South Central Virginia.,Snowfall totals were generally between one half inch and 2 inches across the county. Giles Mill (2 SE) reported 2.0 inches of snow.,CSV
201603,3,2300,201603,4,600,104540,626344,VIRGINIA,51,2016,March,Winter Weather,Z,82,CHARLES CITY,AKQ,03-MAR-16 23:00:00,EST-5,04-MAR-16 06:00:00,0,0,0,0,0.00K,0.00K,911 Call Center,,,,,,,,,,,,,,,,,,,,,,Low pressure tracking from the Tennessee valley eastward and off the North Carolina coast produced between one half inch and two inches of snow across portions of Central and South Central Virginia.,Snowfall totals were generally between one half inch and 1 inch across the county.,CSV
201603,3,2300,201603,4,600,104540,626345,VIRGINIA,51,2016,March,Winter Weather,Z,514,EASTERN CHESTERFIELD,AKQ,03-MAR-16 23:00:00,EST-5,04-MAR-16 06:00:00,0,0,0,0,0.00K,0.00K,Public,,,,,,,,,,,,,,,,,,,,,,Low pressure tracking from the Tennessee valley eastward and off the North Carolina coast produced between one half inch and two inches of snow across portions of Central and South Central Virginia.,Snowfall totals were generally between one half inch and 1 inch across the county.,CSV
201603,3,2300,201603,4,600,104540,626346,VIRGINIA,51,2016,March,Winter Weather,Z,513,WESTERN CHESTERFIELD,AKQ,03-MAR-16 23:00:00,EST-5,04-MAR-16 06:00:00,0,0,0,0,0.00K,0.00K,CoCoRaHS,,,,,,,,,,,,,,,,,,,,,,Low pressure tracking from the Tennessee valley eastward and off the North Carolina coast produced between one half inch and two inches of snow across portions of Central and South Central Virginia.,Snowfall totals were generally between one half inch and 2 inches across the county. Midlothian (1 N) reported 2.0 inches of snow.,CSV
201603,3,2300,201603,4,600,104540,626347,VIRGINIA,51,2016,March,Winter Weather,Z,512,EASTERN HANOVER,AKQ,03-MAR-16 23:00:00,EST-5,04-MAR-16 06:00:00,0,0,0,0,0.00K,0.00K,911 Call Center,,,,,,,,,,,,,,,,,,,,,,Low pressure tracking from the Tennessee valley eastward and off the North Carolina coast produced between one half inch and two inches of snow across portions of Central and South Central Virginia.,Snowfall totals were generally between 1 inch and 3 inches across the county.,CSV
201603,3,2300,201603,4,600,104540,626348,VIRGINIA,51,2016,March,Winter Weather,Z,511,WESTERN HANOVER,AKQ,03-MAR-16 23:00:00,EST-5,04-MAR-16 06:00:00,0,0,0,0,0.00K,0.00K,911 Call Center,,,,,,,,,,,,,,,,,,,,,,Low pressure tracking from the Tennessee valley eastward and off the North Carolina coast produced between one half inch and two inches of snow across portions of Central and South Central Virginia.,Snowfall totals were generally between one half inch and 2 inches across the county.,CSV
201603,3,2300,201603,4,600,104540,626349,VIRGINIA,51,2016,March,Winter Weather,Z,516,EASTERN HENRICO,AKQ,03-MAR-16 23:00:00,EST-5,04-MAR-16 06:00:00,0,0,0,0,0.00K,0.00K,COOP Observer,,,,,,,,,,,,,,,,,,,,,,Low pressure tracking from the Tennessee valley eastward and off the North Carolina coast produced between one half inch and two inches of snow across portions of Central and South Central Virginia.,Snowfall totals were generally between one half inch and 2 inches across the county. Richmond International Airport (RIC) reported 1.2 inches of snow.,CSV
201603,19,600,201603,19,2100,104408,625346,VIRGINIA,51,2016,March,Winter Weather,Z,27,SHENANDOAH,LWX,19-MAR-16 06:00:00,EST-5,19-MAR-16 21:00:00,0,0,0,0,,,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"A cold front swung through the region, with upslope snow showers forming along the Allegheny Front and spreading east across the Shenandoah Valley.",Trained spotters reported up to 3 inches of snow across the county.,CSV
201603,19,600,201603,19,2100,104408,625347,VIRGINIA,51,2016,March,Winter Weather,Z,29,PAGE,LWX,19-MAR-16 06:00:00,EST-5,19-MAR-16 21:00:00,0,0,0,0,,,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"A cold front swung through the region, with upslope snow showers forming along the Allegheny Front and spreading east across the Shenandoah Valley.",Trained spotters reported up to 3 inches of snow across the county.,CSV
201603,19,600,201603,19,2100,104408,625348,VIRGINIA,51,2016,March,Winter Weather,Z,507,NORTHERN VIRGINIA BLUE RIDGE,LWX,19-MAR-16 06:00:00,EST-5,19-MAR-16 21:00:00,0,0,0,0,,,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"A cold front swung through the region, with upslope snow showers forming along the Allegheny Front and spreading east across the Shenandoah Valley.",Trained spotters reported up to 3 inches of snow across the county.,CSV
201604,5,2200,201604,6,900,105494,632745,VIRGINIA,51,2016,April,Frost/Freeze,Z,62,GOOCHLAND,AKQ,05-APR-16 22:00:00,EST-5,06-APR-16 09:00:00,0,0,0,0,0.00K,,ASOS,,,,,,,,,,,,,,,,,,,,,,"Cold Canadian high pressure centered over the Mid-Atlantic region, resulting in a widespread, damaging freeze.","Freezing temperatures between 25 and 28 degrees occurred. The average|duration was around 11 hours. Widespread damage to fruit trees and bushes was noted across the county. Winter wheat, barley, and hay grasses were also damaged.",CSV
201604,5,2200,201604,6,900,105494,632746,VIRGINIA,51,2016,April,Frost/Freeze,Z,87,GREENSVILLE,AKQ,05-APR-16 22:00:00,EST-5,06-APR-16 09:00:00,0,0,0,0,0.00K,,ASOS,,,,,,,,,,,,,,,,,,,,,,"Cold Canadian high pressure centered over the Mid-Atlantic region, resulting in a widespread, damaging freeze.","Freezing temperatures between 25 and 28 degrees occurred. The average|duration was around 11 hours. Widespread damage to fruit trees and bushes was noted across the county. Winter wheat, barley, and hay grasses were also damaged.",CSV
201604,5,2200,201604,6,900,105494,632749,VIRGINIA,51,2016,April,Frost/Freeze,Z,93,ISLE OF WIGHT,AKQ,05-APR-16 22:00:00,EST-5,06-APR-16 09:00:00,0,0,0,0,0.00K,,ASOS,,,,,,,,,,,,,,,,,,,,,,"Cold Canadian high pressure centered over the Mid-Atlantic region, resulting in a widespread, damaging freeze.","Freezing temperatures between 25 and 28 degrees occurred. The average|duration was around 11 hours. Widespread damage to fruit trees and bushes was noted across the county. Winter wheat, barley, and hay grasses were also damaged.",CSV
201604,5,2200,201604,6,900,105494,632750,VIRGINIA,51,2016,April,Frost/Freeze,Z,90,JAMES CITY,AKQ,05-APR-16 22:00:00,EST-5,06-APR-16 09:00:00,0,0,0,0,0.00K,,ASOS,,,,,,,,,,,,,,,,,,,,,,"Cold Canadian high pressure centered over the Mid-Atlantic region, resulting in a widespread, damaging freeze.","Freezing temperatures between 25 and 28 degrees occurred. The average|duration was around 11 hours. Widespread damage to fruit trees and bushes was noted across the county. Winter wheat, barley, and hay grasses were also damaged.",CSV
201604,5,2200,201604,6,900,105494,632751,VIRGINIA,51,2016,April,Frost/Freeze,Z,78,LANCASTER,AKQ,05-APR-16 22:00:00,EST-5,06-APR-16 09:00:00,0,0,0,0,0.00K,,ASOS,,,,,,,,,,,,,,,,,,,,,,"Cold Canadian high pressure centered over the Mid-Atlantic region, resulting in a widespread, damaging freeze.","Freezing temperatures between 25 and 28 degrees occurred. The average|duration was around 11 hours. Widespread damage to fruit trees and bushes was noted across the county. Winter wheat, barley, and hay grasses were also damaged.",CSV
201604,5,2200,201604,6,900,105494,632752,VIRGINIA,51,2016,April,Frost/Freeze,Z,66,LUNENBURG,AKQ,05-APR-16 22:00:00,EST-5,06-APR-16 09:00:00,0,0,0,0,0.00K,,ASOS,,,,,,,,,,,,,,,,,,,,,,"Cold Canadian high pressure centered over the Mid-Atlantic region, resulting in a widespread, damaging freeze.","Freezing temperatures between 25 and 28 degrees occurred. The average|duration was around 11 hours. Widespread damage to fruit trees and bushes was noted across the county. Winter wheat, barley, and hay grasses were also damaged.",CSV
201604,5,2200,201604,6,900,105494,632753,VIRGINIA,51,2016,April,Frost/Freeze,Z,86,MATHEWS,AKQ,05-APR-16 22:00:00,EST-5,06-APR-16 09:00:00,0,0,0,0,0.00K,,ASOS,,,,,,,,,,,,,,,,,,,,,,"Cold Canadian high pressure centered over the Mid-Atlantic region, resulting in a widespread, damaging freeze.","Freezing temperatures between 25 and 28 degrees occurred. The average|duration was around 11 hours. Widespread damage to fruit trees and bushes was noted across the county. Winter wheat, barley, and hay grasses were also damaged.",CSV
201604,5,2200,201604,6,900,105494,632769,VIRGINIA,51,2016,April,Frost/Freeze,Z,92,SOUTHAMPTON,AKQ,05-APR-16 22:00:00,EST-5,06-APR-16 09:00:00,0,0,0,0,0.00K,,ASOS,,,,,,,,,,,,,,,,,,,,,,"Cold Canadian high pressure centered over the Mid-Atlantic region, resulting in a widespread, damaging freeze.","Freezing temperatures between 25 and 28 degrees occurred. The average|duration was around 11 hours. Widespread damage to fruit trees and bushes was noted across the county. Winter wheat, barley, and hay grasses were also damaged.",CSV
201603,14,1525,201603,14,1525,103579,619035,VIRGINIA,51,2016,March,Hail,C,185,TAZEWELL,RNK,14-MAR-16 15:25:00,EST-5,14-MAR-16 15:25:00,0,0,0,0,0.00K,0.00K,State Official,1.00,,,,,,,,,,,.05,W,GRATTON,.05,W,GRATTON,37.1301,-81.421,37.1301,-81.421,"Early morning stratus associated with high pressure wedged against the eastern face of the Appalachians eroded by early afternoon across much of the mid-Atlantic region due to strong daytime heating.  This heating allowed surface temperatures to rise into the upper 60s and low 70s, while CAPE values increased into the 1000-1500 J/kg range.  A strong upper level disturbance passed across the central Appalachians during the afternoon, triggering scattered showers and thunderstorms, a few of which intensified to severe levels.  Lower freezing levels aloft due to the pool of cool air associated with the upper level disturbance proved conducive for the development of large hail during this event.",,CSV
201603,14,1856,201603,14,1856,103579,619036,VIRGINIA,51,2016,March,Hail,C,89,HENRY,RNK,14-MAR-16 18:56:00,EST-5,14-MAR-16 18:56:00,0,0,0,0,0.00K,0.00K,Trained Spotter,1.00,,,,,,,,,,,4.63,SSE,SPENCER,4.63,SSE,SPENCER,36.5623,-79.9776,36.5623,-79.9776,"Early morning stratus associated with high pressure wedged against the eastern face of the Appalachians eroded by early afternoon across much of the mid-Atlantic region due to strong daytime heating.  This heating allowed surface temperatures to rise into the upper 60s and low 70s, while CAPE values increased into the 1000-1500 J/kg range.  A strong upper level disturbance passed across the central Appalachians during the afternoon, triggering scattered showers and thunderstorms, a few of which intensified to severe levels.  Lower freezing levels aloft due to the pool of cool air associated with the upper level disturbance proved conducive for the development of large hail during this event.",Quarter-size hail reportedly covered the ground.,CSV
201603,14,1910,201603,14,1910,103579,619037,VIRGINIA,51,2016,March,Hail,C,89,HENRY,RNK,14-MAR-16 19:10:00,EST-5,14-MAR-16 19:10:00,0,0,0,0,0.00K,0.00K,Public,1.00,,,,,,,,,,,2.37,NNE,BASSETT FORKS,2.37,NNE,BASSETT FORKS,36.7599,-79.9291,36.7599,-79.9291,"Early morning stratus associated with high pressure wedged against the eastern face of the Appalachians eroded by early afternoon across much of the mid-Atlantic region due to strong daytime heating.  This heating allowed surface temperatures to rise into the upper 60s and low 70s, while CAPE values increased into the 1000-1500 J/kg range.  A strong upper level disturbance passed across the central Appalachians during the afternoon, triggering scattered showers and thunderstorms, a few of which intensified to severe levels.  Lower freezing levels aloft due to the pool of cool air associated with the upper level disturbance proved conducive for the development of large hail during this event.",,CSV
201604,5,2200,201604,6,900,105494,632780,VIRGINIA,51,2016,April,Frost/Freeze,Z,509,WESTERN LOUISA,AKQ,05-APR-16 22:00:00,EST-5,06-APR-16 09:00:00,0,0,0,0,0.00K,,ASOS,,,,,,,,,,,,,,,,,,,,,,"Cold Canadian high pressure centered over the Mid-Atlantic region, resulting in a widespread, damaging freeze.","Freezing temperatures between 25 and 28 degrees occurred. The average|duration was around 11 hours. Widespread damage to fruit trees and bushes was noted across the county. Winter wheat, barley, and hay grasses were also damaged.",CSV
201604,5,2200,201604,6,900,105494,632781,VIRGINIA,51,2016,April,Frost/Freeze,Z,75,WESTMORELAND,AKQ,05-APR-16 22:00:00,EST-5,06-APR-16 09:00:00,0,0,0,0,0.00K,,ASOS,,,,,,,,,,,,,,,,,,,,,,"Cold Canadian high pressure centered over the Mid-Atlantic region, resulting in a widespread, damaging freeze.","Freezing temperatures between 25 and 28 degrees occurred. The average|duration was around 11 hours. Widespread damage to fruit trees and bushes was noted across the county. Winter wheat, barley, and hay grasses were also damaged.",CSV
201604,5,2200,201604,6,900,105494,632782,VIRGINIA,51,2016,April,Frost/Freeze,Z,523,YORK,AKQ,05-APR-16 22:00:00,EST-5,06-APR-16 09:00:00,0,0,0,0,0.00K,,ASOS,,,,,,,,,,,,,,,,,,,,,,"Cold Canadian high pressure centered over the Mid-Atlantic region, resulting in a widespread, damaging freeze.","Freezing temperatures between 28 and 30 degrees occurred. The average|duration was around 11 hours. Widespread damage to fruit trees and bushes was noted across the county. Winter wheat, barley, and hay grasses were also damaged.",CSV
201604,5,2200,201604,6,900,105494,632783,VIRGINIA,51,2016,April,Frost/Freeze,Z,99,ACCOMACK,AKQ,05-APR-16 22:00:00,EST-5,06-APR-16 09:00:00,0,0,0,0,0.00K,,ASOS,,,,,,,,,,,,,,,,,,,,,,"Cold Canadian high pressure centered over the Mid-Atlantic region, resulting in a widespread, damaging freeze.","Freezing temperatures between 25 and 28 degrees occurred. The average|duration was around 11 hours. Widespread damage to fruit trees and bushes was noted across the county. Winter wheat, barley, and hay grasses were also damaged.",CSV
201604,5,2200,201604,6,900,105494,632784,VIRGINIA,51,2016,April,Frost/Freeze,Z,68,AMELIA,AKQ,05-APR-16 22:00:00,EST-5,06-APR-16 09:00:00,0,0,0,0,0.00K,,ASOS,,,,,,,,,,,,,,,,,,,,,,"Cold Canadian high pressure centered over the Mid-Atlantic region, resulting in a widespread, damaging freeze.","Freezing temperatures between 25 and 28 degrees occurred. The average|duration was around 11 hours. Widespread damage to fruit trees and bushes was noted across the county. Winter wheat, barley, and hay grasses were also damaged.",CSV
201604,5,2200,201604,6,900,105494,632785,VIRGINIA,51,2016,April,Frost/Freeze,Z,79,BRUNSWICK,AKQ,05-APR-16 22:00:00,EST-5,06-APR-16 09:00:00,0,0,0,0,0.00K,,ASOS,,,,,,,,,,,,,,,,,,,,,,"Cold Canadian high pressure centered over the Mid-Atlantic region, resulting in a widespread, damaging freeze.","Freezing temperatures between 25 and 28 degrees occurred. The average|duration was around 11 hours. Widespread damage to fruit trees and bushes was noted across the county. Winter wheat, barley, and hay grasses were also damaged.",CSV
201609,28,1948,201609,28,1948,110230,658599,VIRGINIA,51,2016,September,Hail,C,75,GOOCHLAND,AKQ,28-SEP-16 19:48:00,EST-5,28-SEP-16 19:48:00,0,0,0,0,0.00K,0.00K,Trained Spotter,1.75,,,,,,,,,,,2.82,ESE,COLUMBIA,2.82,ESE,COLUMBIA,37.74,-78.12,37.74,-78.12,Scattered severe thunderstorms in advance of a frontal boundary produced damaging winds and large hail across portions of central and eastern Virginia.,Golf ball size hail was reported.,CSV
201609,28,1505,201609,28,1505,110230,658603,VIRGINIA,51,2016,September,Thunderstorm Wind,C,85,HANOVER,AKQ,28-SEP-16 15:05:00,EST-5,28-SEP-16 15:05:00,0,0,0,0,1.00K,0.00K,Public,50.00,EG,,,,,,,,,,0,N,LEWISTOWN,0,N,LEWISTOWN,37.72,-77.45,37.72,-77.45,Scattered severe thunderstorms in advance of a frontal boundary produced damaging winds and large hail across portions of central and eastern Virginia.,Tree was downed across Southbound lane of Interstate 95.,CSV
