BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
202201,9,600,202201,9,1000,164966,996162,MARYLAND,24,2022,January,Winter Weather,Z,11,SOUTHERN BALTIMORE,LWX,09-JAN-22 06:00:00,EST-5,09-JAN-22 10:00:00,0,0,0,0,,,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"Warm advection associated with a warm front caused light freezing rain across northern and western Maryland, before warmer air eventually worked its way in causing a change over to rain. Ice accumulations were light for most areas with a glaze on elevated surfaces. However, cold air hung on a while longer in western Maryland on the eastern slopes of the Allegheny Front, where ice amounts around a tenth to a quarter inch were reported.",,CSV
202210,17,1915,202210,17,1915,175118,1061531,MARYLAND,24,2022,October,Thunderstorm Wind,C,47,WORCESTER,AKQ,17-OCT-22 19:15:00,EST-5,17-OCT-22 19:15:00,0,0,0,0,2.00K,0.00K,911 Call Center,50.00,EG,,,,,,,,,,.88,SW,NEWARK,.88,SW,NEWARK,38.24,-75.31,38.24,-75.31,Isolated severe thunderstorm associated with a cold front produced damaging winds across portions of the Lower Maryland Eastern Shore.,Power lines were downed.,CSV
202202,13,0,202202,13,1000,165105,997367,MARYLAND,24,2022,February,Winter Weather,Z,6,NORTHERN BALTIMORE,LWX,13-FEB-22 00:00:00,EST-5,13-FEB-22 10:00:00,0,0,0,0,,,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,An upper-level disturbance triggered a period of snow. Snowfall amounts averaged around 1 to 3 inches across the farther northern and western suburbs of Washington as well as northern and northeastern Maryland. Localized amounts of 3 to 5 inches were reported in the higher elevations of north-central Maryland.||Upslope snow developed along and west of the Allegheny Front on the night of the 13th into the early morning hours of the 14th. Snowfall averaged around 2 to 4 inches in Garrett County near and west of Keysers Ridge.,,CSV
202202,24,800,202202,25,700,165346,999414,MARYLAND,24,2022,February,Winter Weather,Z,4,FREDERICK,LWX,24-FEB-22 08:00:00,EST-5,25-FEB-22 07:00:00,0,0,0,0,,,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"A wave of low pressure passed by to the west high high pressure remained to the north. Warm and moist air overran the low-level cold air, resulting in a wintry mix. Snow and sleet amounts were light. Freezing rain ranged from a light glaze on elevated surfaces around the Baltimore Metropolitan area, to around one to two tenths of an inch in northern Maryland as well as the northern suburbs of Washington DC, to around a quarter inch in portions of Garrett and western Allegany Counties.",,CSV
202202,4,400,202202,4,1100,164981,996273,MARYLAND,24,2022,February,Winter Weather,Z,1,GARRETT,LWX,04-FEB-22 04:00:00,EST-5,04-FEB-22 11:00:00,0,0,0,0,,,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,A glaze of ice was reported over Garrett County from freezing rain.,,CSV
202202,4,2300,202202,5,1000,164982,996274,MARYLAND,24,2022,February,Winter Weather,Z,1,GARRETT,LWX,04-FEB-22 23:00:00,EST-5,05-FEB-22 10:00:00,0,0,0,0,,,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"Cold air picked up moisture from the Great Lakes, triggering snow across Garrett County. Snowfall averaged to be around 3 to 5 inches along the higher elevations from Keysers Ridge westward.",,CSV
202202,18,800,202202,18,1500,165344,999407,MARYLAND,24,2022,February,Winter Weather,Z,1,GARRETT,LWX,18-FEB-22 08:00:00,EST-5,18-FEB-22 15:00:00,0,0,0,0,,,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"A reinforcing cold front passed through the area, triggering snow showers. Snow showers were heavy at times which led to around 3 inches of snow along and west of Keysers Ridge in Garrett County. Lighter snowfall accumulations occurred farther east of the Highlands.",,CSV
202202,23,2000,202202,24,400,165345,999410,MARYLAND,24,2022,February,Winter Weather,Z,1,GARRETT,LWX,23-FEB-22 20:00:00,EST-5,24-FEB-22 04:00:00,0,0,0,0,,,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,Freezing drizzle occurred along the ridges behind a cold front. A light glaze of ice was reported in Garrett County.,,CSV
202202,24,800,202202,25,700,165346,999415,MARYLAND,24,2022,February,Winter Weather,Z,5,CARROLL,LWX,24-FEB-22 08:00:00,EST-5,25-FEB-22 07:00:00,0,0,0,0,,,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"A wave of low pressure passed by to the west high high pressure remained to the north. Warm and moist air overran the low-level cold air, resulting in a wintry mix. Snow and sleet amounts were light. Freezing rain ranged from a light glaze on elevated surfaces around the Baltimore Metropolitan area, to around one to two tenths of an inch in northern Maryland as well as the northern suburbs of Washington DC, to around a quarter inch in portions of Garrett and western Allegany Counties.",,CSV
202202,24,800,202202,25,700,165346,999416,MARYLAND,24,2022,February,Winter Weather,Z,507,NORTHWEST HARFORD,LWX,24-FEB-22 08:00:00,EST-5,25-FEB-22 07:00:00,0,0,0,0,,,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"A wave of low pressure passed by to the west high high pressure remained to the north. Warm and moist air overran the low-level cold air, resulting in a wintry mix. Snow and sleet amounts were light. Freezing rain ranged from a light glaze on elevated surfaces around the Baltimore Metropolitan area, to around one to two tenths of an inch in northern Maryland as well as the northern suburbs of Washington DC, to around a quarter inch in portions of Garrett and western Allegany Counties.",,CSV
202202,24,800,202202,25,700,165346,999417,MARYLAND,24,2022,February,Winter Weather,Z,6,NORTHERN BALTIMORE,LWX,24-FEB-22 08:00:00,EST-5,25-FEB-22 07:00:00,0,0,0,0,,,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"A wave of low pressure passed by to the west high high pressure remained to the north. Warm and moist air overran the low-level cold air, resulting in a wintry mix. Snow and sleet amounts were light. Freezing rain ranged from a light glaze on elevated surfaces around the Baltimore Metropolitan area, to around one to two tenths of an inch in northern Maryland as well as the northern suburbs of Washington DC, to around a quarter inch in portions of Garrett and western Allegany Counties.",,CSV
202202,24,1800,202202,25,700,165346,999418,MARYLAND,24,2022,February,Winter Weather,Z,8,CECIL,LWX,24-FEB-22 18:00:00,EST-5,25-FEB-22 07:00:00,0,0,0,0,,,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"A wave of low pressure passed by to the west high high pressure remained to the north. Warm and moist air overran the low-level cold air, resulting in a wintry mix. Snow and sleet amounts were light. Freezing rain ranged from a light glaze on elevated surfaces around the Baltimore Metropolitan area, to around one to two tenths of an inch in northern Maryland as well as the northern suburbs of Washington DC, to around a quarter inch in portions of Garrett and western Allegany Counties.",,CSV
202202,24,1800,202202,25,700,165346,999419,MARYLAND,24,2022,February,Winter Weather,Z,11,SOUTHERN BALTIMORE,LWX,24-FEB-22 18:00:00,EST-5,25-FEB-22 07:00:00,0,0,0,0,,,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"A wave of low pressure passed by to the west high high pressure remained to the north. Warm and moist air overran the low-level cold air, resulting in a wintry mix. Snow and sleet amounts were light. Freezing rain ranged from a light glaze on elevated surfaces around the Baltimore Metropolitan area, to around one to two tenths of an inch in northern Maryland as well as the northern suburbs of Washington DC, to around a quarter inch in portions of Garrett and western Allegany Counties.",,CSV
202202,24,800,202202,25,700,165346,999420,MARYLAND,24,2022,February,Winter Weather,Z,503,NORTHWEST MONTGOMERY,LWX,24-FEB-22 08:00:00,EST-5,25-FEB-22 07:00:00,0,0,0,0,,,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"A wave of low pressure passed by to the west high high pressure remained to the north. Warm and moist air overran the low-level cold air, resulting in a wintry mix. Snow and sleet amounts were light. Freezing rain ranged from a light glaze on elevated surfaces around the Baltimore Metropolitan area, to around one to two tenths of an inch in northern Maryland as well as the northern suburbs of Washington DC, to around a quarter inch in portions of Garrett and western Allegany Counties.",,CSV
202202,24,1800,202202,25,700,165346,999421,MARYLAND,24,2022,February,Winter Weather,Z,504,CENTRAL AND SOUTHEAST MONTGOMERY,LWX,24-FEB-22 18:00:00,EST-5,25-FEB-22 07:00:00,0,0,0,0,,,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"A wave of low pressure passed by to the west high high pressure remained to the north. Warm and moist air overran the low-level cold air, resulting in a wintry mix. Snow and sleet amounts were light. Freezing rain ranged from a light glaze on elevated surfaces around the Baltimore Metropolitan area, to around one to two tenths of an inch in northern Maryland as well as the northern suburbs of Washington DC, to around a quarter inch in portions of Garrett and western Allegany Counties.",,CSV
202202,24,1800,202202,25,700,165346,999422,MARYLAND,24,2022,February,Winter Weather,Z,506,CENTRAL AND SOUTHEAST HOWARD,LWX,24-FEB-22 18:00:00,EST-5,25-FEB-22 07:00:00,0,0,0,0,,,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"A wave of low pressure passed by to the west high high pressure remained to the north. Warm and moist air overran the low-level cold air, resulting in a wintry mix. Snow and sleet amounts were light. Freezing rain ranged from a light glaze on elevated surfaces around the Baltimore Metropolitan area, to around one to two tenths of an inch in northern Maryland as well as the northern suburbs of Washington DC, to around a quarter inch in portions of Garrett and western Allegany Counties.",,CSV
202202,24,800,202202,25,700,165346,999423,MARYLAND,24,2022,February,Winter Weather,Z,505,NORTHWEST HOWARD,LWX,24-FEB-22 08:00:00,EST-5,25-FEB-22 07:00:00,0,0,0,0,,,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"A wave of low pressure passed by to the west high high pressure remained to the north. Warm and moist air overran the low-level cold air, resulting in a wintry mix. Snow and sleet amounts were light. Freezing rain ranged from a light glaze on elevated surfaces around the Baltimore Metropolitan area, to around one to two tenths of an inch in northern Maryland as well as the northern suburbs of Washington DC, to around a quarter inch in portions of Garrett and western Allegany Counties.",,CSV
202202,24,1800,202202,25,700,165346,999424,MARYLAND,24,2022,February,Winter Weather,Z,508,SOUTHEAST HARFORD,LWX,24-FEB-22 18:00:00,EST-5,25-FEB-22 07:00:00,0,0,0,0,,,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"A wave of low pressure passed by to the west high high pressure remained to the north. Warm and moist air overran the low-level cold air, resulting in a wintry mix. Snow and sleet amounts were light. Freezing rain ranged from a light glaze on elevated surfaces around the Baltimore Metropolitan area, to around one to two tenths of an inch in northern Maryland as well as the northern suburbs of Washington DC, to around a quarter inch in portions of Garrett and western Allegany Counties.",,CSV
202202,24,1800,202202,25,700,165346,999425,MARYLAND,24,2022,February,Winter Weather,Z,14,ANNE ARUNDEL,LWX,24-FEB-22 18:00:00,EST-5,25-FEB-22 07:00:00,0,0,0,0,,,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"A wave of low pressure passed by to the west high high pressure remained to the north. Warm and moist air overran the low-level cold air, resulting in a wintry mix. Snow and sleet amounts were light. Freezing rain ranged from a light glaze on elevated surfaces around the Baltimore Metropolitan area, to around one to two tenths of an inch in northern Maryland as well as the northern suburbs of Washington DC, to around a quarter inch in portions of Garrett and western Allegany Counties.",,CSV
202202,24,800,202202,25,700,165346,999427,MARYLAND,24,2022,February,Ice Storm,Z,1,GARRETT,LWX,24-FEB-22 08:00:00,EST-5,25-FEB-22 07:00:00,0,0,0,0,5.00K,,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"A wave of low pressure passed by to the west high high pressure remained to the north. Warm and moist air overran the low-level cold air, resulting in a wintry mix. Snow and sleet amounts were light. Freezing rain ranged from a light glaze on elevated surfaces around the Baltimore Metropolitan area, to around one to two tenths of an inch in northern Maryland as well as the northern suburbs of Washington DC, to around a quarter inch in portions of Garrett and western Allegany Counties.",A few trees were down due to ice.,CSV
202202,24,800,202202,25,700,165346,999429,MARYLAND,24,2022,February,Ice Storm,Z,501,EXTREME WESTERN ALLEGANY,LWX,24-FEB-22 08:00:00,EST-5,25-FEB-22 07:00:00,0,0,0,0,5.00K,,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"A wave of low pressure passed by to the west high high pressure remained to the north. Warm and moist air overran the low-level cold air, resulting in a wintry mix. Snow and sleet amounts were light. Freezing rain ranged from a light glaze on elevated surfaces around the Baltimore Metropolitan area, to around one to two tenths of an inch in northern Maryland as well as the northern suburbs of Washington DC, to around a quarter inch in portions of Garrett and western Allegany Counties.",A few trees were down due to ice.,CSV
202202,13,0,202202,13,1000,165105,997360,MARYLAND,24,2022,February,Winter Weather,Z,4,FREDERICK,LWX,13-FEB-22 00:00:00,EST-5,13-FEB-22 10:00:00,0,0,0,0,,,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,An upper-level disturbance triggered a period of snow. Snowfall amounts averaged around 1 to 3 inches across the farther northern and western suburbs of Washington as well as northern and northeastern Maryland. Localized amounts of 3 to 5 inches were reported in the higher elevations of north-central Maryland.||Upslope snow developed along and west of the Allegheny Front on the night of the 13th into the early morning hours of the 14th. Snowfall averaged around 2 to 4 inches in Garrett County near and west of Keysers Ridge.,,CSV
202202,13,0,202202,13,1000,165105,997361,MARYLAND,24,2022,February,Winter Weather,Z,503,NORTHWEST MONTGOMERY,LWX,13-FEB-22 00:00:00,EST-5,13-FEB-22 10:00:00,0,0,0,0,,,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,An upper-level disturbance triggered a period of snow. Snowfall amounts averaged around 1 to 3 inches across the farther northern and western suburbs of Washington as well as northern and northeastern Maryland. Localized amounts of 3 to 5 inches were reported in the higher elevations of north-central Maryland.||Upslope snow developed along and west of the Allegheny Front on the night of the 13th into the early morning hours of the 14th. Snowfall averaged around 2 to 4 inches in Garrett County near and west of Keysers Ridge.,,CSV
202202,13,0,202202,13,1000,165105,997362,MARYLAND,24,2022,February,Winter Weather,Z,5,CARROLL,LWX,13-FEB-22 00:00:00,EST-5,13-FEB-22 10:00:00,0,0,0,0,,,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,An upper-level disturbance triggered a period of snow. Snowfall amounts averaged around 1 to 3 inches across the farther northern and western suburbs of Washington as well as northern and northeastern Maryland. Localized amounts of 3 to 5 inches were reported in the higher elevations of north-central Maryland.||Upslope snow developed along and west of the Allegheny Front on the night of the 13th into the early morning hours of the 14th. Snowfall averaged around 2 to 4 inches in Garrett County near and west of Keysers Ridge.,,CSV
202202,13,0,202202,13,1000,165105,997364,MARYLAND,24,2022,February,Winter Weather,Z,505,NORTHWEST HOWARD,LWX,13-FEB-22 00:00:00,EST-5,13-FEB-22 10:00:00,0,0,0,0,,,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,An upper-level disturbance triggered a period of snow. Snowfall amounts averaged around 1 to 3 inches across the farther northern and western suburbs of Washington as well as northern and northeastern Maryland. Localized amounts of 3 to 5 inches were reported in the higher elevations of north-central Maryland.||Upslope snow developed along and west of the Allegheny Front on the night of the 13th into the early morning hours of the 14th. Snowfall averaged around 2 to 4 inches in Garrett County near and west of Keysers Ridge.,,CSV
202202,13,0,202202,13,1000,165105,997365,MARYLAND,24,2022,February,Winter Weather,Z,506,CENTRAL AND SOUTHEAST HOWARD,LWX,13-FEB-22 00:00:00,EST-5,13-FEB-22 10:00:00,0,0,0,0,,,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,An upper-level disturbance triggered a period of snow. Snowfall amounts averaged around 1 to 3 inches across the farther northern and western suburbs of Washington as well as northern and northeastern Maryland. Localized amounts of 3 to 5 inches were reported in the higher elevations of north-central Maryland.||Upslope snow developed along and west of the Allegheny Front on the night of the 13th into the early morning hours of the 14th. Snowfall averaged around 2 to 4 inches in Garrett County near and west of Keysers Ridge.,,CSV
