BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
200212,24,1600,200212,25,1800,1145727,5325786,MARYLAND,24,2002,December,Winter Storm,Z,3,WASHINGTON,LWX,24-DEC-02 16:00:00,EST,25-DEC-02 18:00:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,"Low pressure passed directly over the region between the evening of the 24th and midday on the 25th.  This system brought mainly snow to Western and North Central Maryland. A mixed bag of precipitation including snow, sleet, and freezing drizzle was reported in the Washington D.C. and Baltimore suburbs.  The largest snowfall totals occurred near the Pennsylvania border where between 6 and 8 inches was reported.  Two to 4 inches of snow fell in Southern Frederick, Southern Carroll, Central Baltimore, Harford, Howard, and Northern Montgomery Counties.  Patchy ice on roads from a period of freezing drizzle was blamed for dozens of traffic accidents in Montgomery County. In Northern Prince George's and Northern Anne Arundel counties, in addition to Baltimore City, 1 to 2 inches of snow was recorded.  The amount of snow that fell from this storm was enough to give the region an official ""White Christmas"".  According to historical records for Baltimore, measurable snowfall has only occurred 6% of the time on December 25th.  In addition, Baltimore only has a 13% chance of having snow on the ground on the 25th.   Winds increased to 20 to 30 mph with gusts to 45 MPH after the low passed by on the afternoon of the 25th.  Isolated power outages and downed trees were reported.",,PDS
200212,24,1600,200212,25,1800,1145727,5325787,MARYLAND,24,2002,December,Winter Storm,Z,4,FREDERICK,LWX,24-DEC-02 16:00:00,EST,25-DEC-02 18:00:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,"Low pressure passed directly over the region between the evening of the 24th and midday on the 25th.  This system brought mainly snow to Western and North Central Maryland. A mixed bag of precipitation including snow, sleet, and freezing drizzle was reported in the Washington D.C. and Baltimore suburbs.  The largest snowfall totals occurred near the Pennsylvania border where between 6 and 8 inches was reported.  Two to 4 inches of snow fell in Southern Frederick, Southern Carroll, Central Baltimore, Harford, Howard, and Northern Montgomery Counties.  Patchy ice on roads from a period of freezing drizzle was blamed for dozens of traffic accidents in Montgomery County. In Northern Prince George's and Northern Anne Arundel counties, in addition to Baltimore City, 1 to 2 inches of snow was recorded.  The amount of snow that fell from this storm was enough to give the region an official ""White Christmas"".  According to historical records for Baltimore, measurable snowfall has only occurred 6% of the time on December 25th.  In addition, Baltimore only has a 13% chance of having snow on the ground on the 25th.   Winds increased to 20 to 30 mph with gusts to 45 MPH after the low passed by on the afternoon of the 25th.  Isolated power outages and downed trees were reported.",,PDS
200212,7,0,200212,7,900,1145725,5325772,MARYLAND,24,2002,December,Cold/Wind Chill,Z,16,CHARLES,LWX,07-DEC-02 00:00:00,EST,07-DEC-02 09:00:00,0,0,0,0,,,"AWOS,ASOS,MESONET,ETC",,,,,,,,,,,,,,,,,,,,,,"Long standing low temperature records were set on the morning of the 7th as a fresh snow pack, calm winds, and clear skies allowed temperatures to plummet around 20 to 30 degrees below normal overnight.  At Baltimore/Washington International Airport a 117-year-old record low temperatures was broken.  At 5:04 AM the temperature fell to 6 degrees.  This exceeded the previous record of 15 degrees set in 1885.  Other low temperatures recorded across Central and Western Maryland included 13 degrees at Patuxent Naval Air Station (St. Mary's Co.), Westminster (Carroll Co.),  and Oxon Hill (Prince George's Co.); 12 degrees in Hagerstown (Washington Co.), 11 degrees in Frostburg (Allegany Co.), 7 degrees in Cumberland (Allegany Co.), and 4 degrees in Sharpsburg (Washington Co.). At Inner Harbor in downtown Baltimore, the low temperature only fell to 20 degrees due to the urban heat island effect.  In Calvert County, an 82-year-old man with Alzheimer's disease who wandered away from his home during the early morning hours of the 7th was found dead from exposure to the cold.",,PDS
200212,7,0,200212,7,900,1145725,5325773,MARYLAND,24,2002,December,Cold/Wind Chill,Z,17,ST. MARY'S,LWX,07-DEC-02 00:00:00,EST,07-DEC-02 09:00:00,0,0,0,0,,,"AWOS,ASOS,MESONET,ETC",,,,,,,,,,,,,,,,,,,,,,"Long standing low temperature records were set on the morning of the 7th as a fresh snow pack, calm winds, and clear skies allowed temperatures to plummet around 20 to 30 degrees below normal overnight.  At Baltimore/Washington International Airport a 117-year-old record low temperatures was broken.  At 5:04 AM the temperature fell to 6 degrees.  This exceeded the previous record of 15 degrees set in 1885.  Other low temperatures recorded across Central and Western Maryland included 13 degrees at Patuxent Naval Air Station (St. Mary's Co.), Westminster (Carroll Co.),  and Oxon Hill (Prince George's Co.); 12 degrees in Hagerstown (Washington Co.), 11 degrees in Frostburg (Allegany Co.), 7 degrees in Cumberland (Allegany Co.), and 4 degrees in Sharpsburg (Washington Co.). At Inner Harbor in downtown Baltimore, the low temperature only fell to 20 degrees due to the urban heat island effect.  In Calvert County, an 82-year-old man with Alzheimer's disease who wandered away from his home during the early morning hours of the 7th was found dead from exposure to the cold.",,PDS
200212,11,0,200212,11,1500,1145726,5325775,MARYLAND,24,2002,December,Ice Storm,Z,3,WASHINGTON,LWX,11-DEC-02 00:00:00,EST,11-DEC-02 15:00:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,"An area of low pressure that tracked across the region on the 11th produced between 1 and 2 inches of rainfall.  Unfortunately while rain was falling during the morning hours, ground temperatures were below freezing across Western and North Central Maryland. This caused the rain to freeze on contact with the ground and several locations reported ice accumulations between 1/4 to ½ inch. Roads and sidewalks became treacherous and numerous trees and power lines were downed by the heavy ice accumulations.  Across Central and Western Maryland, 38,000 customers lost power as a direct result of the storm. In Frederick County, two men died from carbon monoxide poisoning in their Libertytown home. A gas-powered electric generator that was turned on in response to a 3 day power outage was blamed for the deaths.  In Howard County, 22 people were treated in emergency rooms for slip and fall injures related to the ice.  In Anne Arundel County, 8 slip and fall injuries were reported.  In Prince George's and Anne Arundel counties, ice accumulations were held to less than one quarter of an inch because temperatures rose above freezing by mid-morning. A few icy patches were reported on roads and sidewalks during the morning hours. In Baltimore and Harford counties, a combination of heavy rainfall and melting snow caused minor flooding on roads during the afternoon and evening of the 11th.",,PDS
200212,5,200,200212,5,2100,1145903,5325687,MARYLAND,24,2002,December,Winter Storm,Z,19,TALBOT,PHI,05-DEC-02 02:00:00,EST,05-DEC-02 21:00:00,0,0,0,0,,0,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,"The first winter storm of the season dropped four to eight inches of snow across the Maryland Eastern Shore. In many places this was more snow than fell all of last winter. The snow began falling shortly after midnight on the 5th and fell at its heaviest during the morning hours. The snow's intensity lessened during the rest of the day and it mixed with sleet and freezing rain at times during the afternoon across southern areas of the Eastern Shore. Precipitation ended during the evening. Schools, county and government offices, courthouses and many businesses were closed on the 5th. Many schools were also closed on the 6th. There were numerous motor vehicle accidents, many slid off roadways into ditches. In Caroline County alone there were twenty-eight reported accidents. Dozens of vehicles were stuck in the snow, this included a plow near Centreville (Queen Anne's County). Specific Accumulations included 8 inches in Stevensville (Queen Anne's County), Rock Hall (Kent County), Port Deposit and Rising Sun (Cecil County), 7.5 inches in Easton (Talbot County), 7 inches in Queenstown (Queen Anne's County), Greensboro (Caroline County) and Galena (Kent County), 6.5 inches in Conowingo (Cecil County) and Millington (Kent County), 5 inches in Saint Michaels (Talbot County) and 4 inches in Denton (Caroline County). The low pressure system responsible for the winter storm formed over Texas on the 3rd and moved eastnortheast and reached Louisiana the morning of the 4th, Cape Hatteras the morning of the 5th and then accelerated quickly offshore during the day.",,PDS
200212,11,0,200212,11,1500,1145726,5325776,MARYLAND,24,2002,December,Ice Storm,Z,4,FREDERICK,LWX,11-DEC-02 00:00:00,EST,11-DEC-02 15:00:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,"An area of low pressure that tracked across the region on the 11th produced between 1 and 2 inches of rainfall.  Unfortunately while rain was falling during the morning hours, ground temperatures were below freezing across Western and North Central Maryland. This caused the rain to freeze on contact with the ground and several locations reported ice accumulations between 1/4 to ½ inch. Roads and sidewalks became treacherous and numerous trees and power lines were downed by the heavy ice accumulations.  Across Central and Western Maryland, 38,000 customers lost power as a direct result of the storm. In Frederick County, two men died from carbon monoxide poisoning in their Libertytown home. A gas-powered electric generator that was turned on in response to a 3 day power outage was blamed for the deaths.  In Howard County, 22 people were treated in emergency rooms for slip and fall injures related to the ice.  In Anne Arundel County, 8 slip and fall injuries were reported.  In Prince George's and Anne Arundel counties, ice accumulations were held to less than one quarter of an inch because temperatures rose above freezing by mid-morning. A few icy patches were reported on roads and sidewalks during the morning hours. In Baltimore and Harford counties, a combination of heavy rainfall and melting snow caused minor flooding on roads during the afternoon and evening of the 11th.",,PDS
200212,11,0,200212,11,1500,1145726,5325777,MARYLAND,24,2002,December,Ice Storm,Z,5,CARROLL,LWX,11-DEC-02 00:00:00,EST,11-DEC-02 15:00:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,"An area of low pressure that tracked across the region on the 11th produced between 1 and 2 inches of rainfall.  Unfortunately while rain was falling during the morning hours, ground temperatures were below freezing across Western and North Central Maryland. This caused the rain to freeze on contact with the ground and several locations reported ice accumulations between 1/4 to ½ inch. Roads and sidewalks became treacherous and numerous trees and power lines were downed by the heavy ice accumulations.  Across Central and Western Maryland, 38,000 customers lost power as a direct result of the storm. In Frederick County, two men died from carbon monoxide poisoning in their Libertytown home. A gas-powered electric generator that was turned on in response to a 3 day power outage was blamed for the deaths.  In Howard County, 22 people were treated in emergency rooms for slip and fall injures related to the ice.  In Anne Arundel County, 8 slip and fall injuries were reported.  In Prince George's and Anne Arundel counties, ice accumulations were held to less than one quarter of an inch because temperatures rose above freezing by mid-morning. A few icy patches were reported on roads and sidewalks during the morning hours. In Baltimore and Harford counties, a combination of heavy rainfall and melting snow caused minor flooding on roads during the afternoon and evening of the 11th.",,PDS
200212,5,0,200212,5,1500,1145724,5325656,MARYLAND,24,2002,December,Winter Storm,Z,3,WASHINGTON,LWX,05-DEC-02 00:00:00,EST,05-DEC-02 15:00:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,"Low pressure moved from North Carolina to the Delmarva Peninsula between midnight and 3 pm on the 5th.  This storm produced accumulating snowfall across the entire region as it moved by. Across Southern Maryland, freezing rain and sleet was mixed in with the snow. The snow and sleet accumulations ranged from 3 to 5 inches in this area. In Central Maryland, including the Washington D.C. and Baltimore suburbs, snowfall totals ranged from 6 to 8 inches. Across North Central and Western Maryland, snowfall accumulations of 7 to 9 inches were recorded. One person died in a car accident in Cumberland that was attributed to the slippery conditions resulting from the snow.",,PDS
200212,5,0,200212,5,1500,1145724,5325657,MARYLAND,24,2002,December,Winter Storm,Z,4,FREDERICK,LWX,05-DEC-02 00:00:00,EST,05-DEC-02 15:00:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,"Low pressure moved from North Carolina to the Delmarva Peninsula between midnight and 3 pm on the 5th.  This storm produced accumulating snowfall across the entire region as it moved by. Across Southern Maryland, freezing rain and sleet was mixed in with the snow. The snow and sleet accumulations ranged from 3 to 5 inches in this area. In Central Maryland, including the Washington D.C. and Baltimore suburbs, snowfall totals ranged from 6 to 8 inches. Across North Central and Western Maryland, snowfall accumulations of 7 to 9 inches were recorded. One person died in a car accident in Cumberland that was attributed to the slippery conditions resulting from the snow.",,PDS
