BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
200401,26,1530,200401,27,2230,1165389,5381982,MARYLAND,24,2004,January,Winter Weather,Z,7,HARFORD,LWX,26-JAN-04 15:30:00,EST,27-JAN-04 22:30:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,An area of low pressure  moved across the region on the 26th and 27th. This system produced a second round of freezing rain and snow. One to two additional inches of snow fell across the Baltimore Metropolitan area as well as one tenth inch of ice. Ice covered sidewalks and roadsides were blamed for the death of a pedestrian near Baltimore City. The man was struck and killed by a vehicle as he walked in the street because the sidewalks were slick and dangerous. Scattered power outages and other minor injuries were also blamed on the ice. Federal agencies in the Washington DC Metropolitan area closed three hours early on the 27th due to the inclement weather. Schools were closed again on the 27th.,,PDS
200401,8,1700,200401,9,1400,1165380,5381719,MARYLAND,24,2004,January,Winter Weather,Z,13,PRINCE GEORGES,LWX,08-JAN-04 17:00:00,EST,09-JAN-04 14:00:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,"An area of low pressure  tracked  across Central Virginia on the 8th and 9th. This system  produced up to two inches of snow across  Northern Virginia and  lesser amounts over North Central Maryland and the Baltimore Metropolitan area. The dusting of snow caused widespread traffic problems as a light glaze formed on the  roads. Numerous automobile accidents were reported, and schools either closed or opened two hours late on the 9th.",,PDS
200401,8,1700,200401,9,1400,1165380,5381720,MARYLAND,24,2004,January,Winter Weather,Z,9,MONTGOMERY,LWX,08-JAN-04 17:00:00,EST,09-JAN-04 14:00:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,"An area of low pressure  tracked  across Central Virginia on the 8th and 9th. This system  produced up to two inches of snow across  Northern Virginia and  lesser amounts over North Central Maryland and the Baltimore Metropolitan area. The dusting of snow caused widespread traffic problems as a light glaze formed on the  roads. Numerous automobile accidents were reported, and schools either closed or opened two hours late on the 9th.",,PDS
200401,10,100,200401,10,1100,1165381,5381721,MARYLAND,24,2004,January,Cold/Wind Chill,Z,4,FREDERICK,LWX,10-JAN-04 01:00:00,EST,10-JAN-04 11:00:00,0,0,0,0,,,"AWOS,ASOS,MESONET,ETC",,,,,,,,,,,,,,,,,,,,,,"Very cold Arctic air settled over Western Maryland, North Central Maryland and the Baltimore Metropolitan area. The minimum temperatures ranged from the single digits to the lower teens, and north winds measured 10 to 15 mph. This produced wind chills on the average of 10 degrees below zero. The City of Baltimore  issued a ""Code Blue and opened the Federal Street shelter because of the bitter cold air. There were dozens of cases of broken water mains and pipes.",,PDS
200401,10,100,200401,10,1100,1165381,5381722,MARYLAND,24,2004,January,Cold/Wind Chill,Z,3,WASHINGTON,LWX,10-JAN-04 01:00:00,EST,10-JAN-04 11:00:00,0,0,0,0,,,"AWOS,ASOS,MESONET,ETC",,,,,,,,,,,,,,,,,,,,,,"Very cold Arctic air settled over Western Maryland, North Central Maryland and the Baltimore Metropolitan area. The minimum temperatures ranged from the single digits to the lower teens, and north winds measured 10 to 15 mph. This produced wind chills on the average of 10 degrees below zero. The City of Baltimore  issued a ""Code Blue and opened the Federal Street shelter because of the bitter cold air. There were dozens of cases of broken water mains and pipes.",,PDS
200401,10,100,200401,10,1100,1165381,5381723,MARYLAND,24,2004,January,Cold/Wind Chill,Z,2,ALLEGANY,LWX,10-JAN-04 01:00:00,EST,10-JAN-04 11:00:00,0,0,0,0,,,"AWOS,ASOS,MESONET,ETC",,,,,,,,,,,,,,,,,,,,,,"Very cold Arctic air settled over Western Maryland, North Central Maryland and the Baltimore Metropolitan area. The minimum temperatures ranged from the single digits to the lower teens, and north winds measured 10 to 15 mph. This produced wind chills on the average of 10 degrees below zero. The City of Baltimore  issued a ""Code Blue and opened the Federal Street shelter because of the bitter cold air. There were dozens of cases of broken water mains and pipes.",,PDS
200401,10,100,200401,10,1100,1165381,5381724,MARYLAND,24,2004,January,Cold/Wind Chill,Z,5,CARROLL,LWX,10-JAN-04 01:00:00,EST,10-JAN-04 11:00:00,0,0,0,0,,,"AWOS,ASOS,MESONET,ETC",,,,,,,,,,,,,,,,,,,,,,"Very cold Arctic air settled over Western Maryland, North Central Maryland and the Baltimore Metropolitan area. The minimum temperatures ranged from the single digits to the lower teens, and north winds measured 10 to 15 mph. This produced wind chills on the average of 10 degrees below zero. The City of Baltimore  issued a ""Code Blue and opened the Federal Street shelter because of the bitter cold air. There were dozens of cases of broken water mains and pipes.",,PDS
200401,17,1800,200401,18,1600,1165383,5381826,MARYLAND,24,2004,January,Winter Weather,Z,2,ALLEGANY,LWX,17-JAN-04 18:00:00,EST,18-JAN-04 16:00:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,Two areas of low pressure  merged over the region and produced a wintry mix of snow and freezing rain. Snow amounts from one quarter to two inches were recorded across Maryland from Allegany down to St. Mary's County. There were also reports of ice accumulations up to two tenths inch. Law Enforcement officers and Emergency personnel responded to several automobile accidents.,,PDS
200401,23,1900,200401,24,1200,1165385,5381844,MARYLAND,24,2004,January,Winter Storm,Z,2,ALLEGANY,LWX,23-JAN-04 19:00:00,EST,24-JAN-04 12:00:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,"An area of low pressure developed over the Lower Great Lakes brought more snow to the region on the 23rd and the 24th.The low tracked across West Virginia, Virginia and Maryland. Snowfall totals were highest along the Maryland/Pennsylvania border. Five to six inches of snow was reported across North Central and Western Maryland.  Lesser amounts of 2 to 3 inches were recorded in Harford, Northern Baltimore, Southern Baltimore and the City of Baltimore.",,PDS
200401,25,1200,200401,26,1000,1165386,5381845,MARYLAND,24,2004,January,Winter Storm,Z,2,ALLEGANY,LWX,25-JAN-04 12:00:00,EST,26-JAN-04 10:00:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,"An area of low pressure developed off the coast of North Carolina and moved north. This storm produced widespread snow, sleet and freezing drizzle over the region. Six to eight inches of snow fell across Maryland from Allegany  to Anne Arundel County. The snow mixed with sleet and finally changed over to freezing drizzle before tapering off.  A Harford County man died on the 26th after being struck by an automobile as he cleared his driveway. Several other accidents with minor injuries were reported to Emergency Operations Centers. Many school districts closed due to the inclement weather.",,PDS
200401,17,1800,200401,18,1600,1165383,5381834,MARYLAND,24,2004,January,Winter Weather,Z,13,PRINCE GEORGES,LWX,17-JAN-04 18:00:00,EST,18-JAN-04 16:00:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,Two areas of low pressure  merged over the region and produced a wintry mix of snow and freezing rain. Snow amounts from one quarter to two inches were recorded across Maryland from Allegany down to St. Mary's County. There were also reports of ice accumulations up to two tenths inch. Law Enforcement officers and Emergency personnel responded to several automobile accidents.,,PDS
200401,17,1800,200401,18,1600,1165383,5381835,MARYLAND,24,2004,January,Winter Weather,Z,16,CHARLES,LWX,17-JAN-04 18:00:00,EST,18-JAN-04 16:00:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,Two areas of low pressure  merged over the region and produced a wintry mix of snow and freezing rain. Snow amounts from one quarter to two inches were recorded across Maryland from Allegany down to St. Mary's County. There were also reports of ice accumulations up to two tenths inch. Law Enforcement officers and Emergency personnel responded to several automobile accidents.,,PDS
200401,17,1800,200401,18,1600,1165383,5381836,MARYLAND,24,2004,January,Winter Weather,Z,18,CALVERT,LWX,17-JAN-04 18:00:00,EST,18-JAN-04 16:00:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,Two areas of low pressure  merged over the region and produced a wintry mix of snow and freezing rain. Snow amounts from one quarter to two inches were recorded across Maryland from Allegany down to St. Mary's County. There were also reports of ice accumulations up to two tenths inch. Law Enforcement officers and Emergency personnel responded to several automobile accidents.,,PDS
200401,17,1800,200401,18,1600,1165383,5381837,MARYLAND,24,2004,January,Winter Weather,Z,17,ST. MARY'S,LWX,17-JAN-04 18:00:00,EST,18-JAN-04 16:00:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,Two areas of low pressure  merged over the region and produced a wintry mix of snow and freezing rain. Snow amounts from one quarter to two inches were recorded across Maryland from Allegany down to St. Mary's County. There were also reports of ice accumulations up to two tenths inch. Law Enforcement officers and Emergency personnel responded to several automobile accidents.,,PDS
200401,23,500,200401,23,1000,1165384,5381839,MARYLAND,24,2004,January,Cold/Wind Chill,Z,3,WASHINGTON,LWX,23-JAN-04 05:00:00,EST,23-JAN-04 10:00:00,0,0,0,0,,,"AWOS,ASOS,MESONET,ETC",,,,,,,,,,,,,,,,,,,,,,An arctic front ushered more cold air into the area on the 22nd and 23rd. Minimum temperatures were in the lower to mid teens. Strong north winds of 15 to 25 mph with gusts near 30 mph helped to produce wind chills of 5 to 10 below zero.,,PDS
200401,23,500,200401,23,1000,1165384,5381840,MARYLAND,24,2004,January,Cold/Wind Chill,Z,2,ALLEGANY,LWX,23-JAN-04 05:00:00,EST,23-JAN-04 10:00:00,0,0,0,0,,,"AWOS,ASOS,MESONET,ETC",,,,,,,,,,,,,,,,,,,,,,An arctic front ushered more cold air into the area on the 22nd and 23rd. Minimum temperatures were in the lower to mid teens. Strong north winds of 15 to 25 mph with gusts near 30 mph helped to produce wind chills of 5 to 10 below zero.,,PDS
200401,15,2300,200401,16,1100,1165382,5381824,MARYLAND,24,2004,January,Cold/Wind Chill,Z,13,PRINCE GEORGES,LWX,15-JAN-04 23:00:00,EST,16-JAN-04 11:00:00,0,0,0,0,,,"AWOS,ASOS,MESONET,ETC",,,,,,,,,,,,,,,,,,,,,,"A fast moving storm system brought light snow to the region on the 14th and 15th. Western Maryland counties received one to two inches of snow, while only a trace of snowfall was reported in North Central Maryland, the Baltimore Metropolitan area, and Lower Southern Maryland. There was some very cold air behind this system. Minimum temperatures across the region were in the single digits and teens. Strong northwest and west winds (20 to 25 mph with gusts to 35 mph)  produced wind chills of 5 to 10 below zero on the night of the 15th and the early morning of the 16th. On a different note the winds also downed power lines in Baltimore County. Reports from a local power company show 5 thousand customers in the eastern part of Baltimore County were without heat and electricity for about 3 hours during this cold spell.",,PDS
200401,15,2300,200401,16,1100,1165382,5381825,MARYLAND,24,2004,January,Cold/Wind Chill,Z,14,ANNE ARUNDEL,LWX,15-JAN-04 23:00:00,EST,16-JAN-04 11:00:00,0,0,0,0,,,"AWOS,ASOS,MESONET,ETC",,,,,,,,,,,,,,,,,,,,,,"A fast moving storm system brought light snow to the region on the 14th and 15th. Western Maryland counties received one to two inches of snow, while only a trace of snowfall was reported in North Central Maryland, the Baltimore Metropolitan area, and Lower Southern Maryland. There was some very cold air behind this system. Minimum temperatures across the region were in the single digits and teens. Strong northwest and west winds (20 to 25 mph with gusts to 35 mph)  produced wind chills of 5 to 10 below zero on the night of the 15th and the early morning of the 16th. On a different note the winds also downed power lines in Baltimore County. Reports from a local power company show 5 thousand customers in the eastern part of Baltimore County were without heat and electricity for about 3 hours during this cold spell.",,PDS
200401,26,1530,200401,27,2230,1165389,5381981,MARYLAND,24,2004,January,Winter Weather,Z,11,SOUTHERN BALTIMORE,LWX,26-JAN-04 15:30:00,EST,27-JAN-04 22:30:00,0,0,1,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,An area of low pressure  moved across the region on the 26th and 27th. This system produced a second round of freezing rain and snow. One to two additional inches of snow fell across the Baltimore Metropolitan area as well as one tenth inch of ice. Ice covered sidewalks and roadsides were blamed for the death of a pedestrian near Baltimore City. The man was struck and killed by a vehicle as he walked in the street because the sidewalks were slick and dangerous. Scattered power outages and other minor injuries were also blamed on the ice. Federal agencies in the Washington DC Metropolitan area closed three hours early on the 27th due to the inclement weather. Schools were closed again on the 27th.,,PDS
200401,25,1200,200401,26,1000,1165386,5381846,MARYLAND,24,2004,January,Winter Storm,Z,3,WASHINGTON,LWX,25-JAN-04 12:00:00,EST,26-JAN-04 10:00:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,"An area of low pressure developed off the coast of North Carolina and moved north. This storm produced widespread snow, sleet and freezing drizzle over the region. Six to eight inches of snow fell across Maryland from Allegany  to Anne Arundel County. The snow mixed with sleet and finally changed over to freezing drizzle before tapering off.  A Harford County man died on the 26th after being struck by an automobile as he cleared his driveway. Several other accidents with minor injuries were reported to Emergency Operations Centers. Many school districts closed due to the inclement weather.",,PDS
200401,26,1530,200401,27,2230,1165389,5381983,MARYLAND,24,2004,January,Winter Weather,Z,5,CARROLL,LWX,26-JAN-04 15:30:00,EST,27-JAN-04 22:30:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,An area of low pressure  moved across the region on the 26th and 27th. This system produced a second round of freezing rain and snow. One to two additional inches of snow fell across the Baltimore Metropolitan area as well as one tenth inch of ice. Ice covered sidewalks and roadsides were blamed for the death of a pedestrian near Baltimore City. The man was struck and killed by a vehicle as he walked in the street because the sidewalks were slick and dangerous. Scattered power outages and other minor injuries were also blamed on the ice. Federal agencies in the Washington DC Metropolitan area closed three hours early on the 27th due to the inclement weather. Schools were closed again on the 27th.,,PDS
200401,23,1900,200401,24,1200,1165385,5381843,MARYLAND,24,2004,January,Winter Storm,Z,3,WASHINGTON,LWX,23-JAN-04 19:00:00,EST,24-JAN-04 12:00:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,"An area of low pressure developed over the Lower Great Lakes brought more snow to the region on the 23rd and the 24th.The low tracked across West Virginia, Virginia and Maryland. Snowfall totals were highest along the Maryland/Pennsylvania border. Five to six inches of snow was reported across North Central and Western Maryland.  Lesser amounts of 2 to 3 inches were recorded in Harford, Northern Baltimore, Southern Baltimore and the City of Baltimore.",,PDS
200401,15,2300,200401,16,1100,1165382,5381823,MARYLAND,24,2004,January,Cold/Wind Chill,Z,6,NORTHERN BALTIMORE,LWX,15-JAN-04 23:00:00,EST,16-JAN-04 11:00:00,0,0,0,0,,,"AWOS,ASOS,MESONET,ETC",,,,,,,,,,,,,,,,,,,,,,"A fast moving storm system brought light snow to the region on the 14th and 15th. Western Maryland counties received one to two inches of snow, while only a trace of snowfall was reported in North Central Maryland, the Baltimore Metropolitan area, and Lower Southern Maryland. There was some very cold air behind this system. Minimum temperatures across the region were in the single digits and teens. Strong northwest and west winds (20 to 25 mph with gusts to 35 mph)  produced wind chills of 5 to 10 below zero on the night of the 15th and the early morning of the 16th. On a different note the winds also downed power lines in Baltimore County. Reports from a local power company show 5 thousand customers in the eastern part of Baltimore County were without heat and electricity for about 3 hours during this cold spell.",,PDS
200401,15,2300,200401,16,1100,1165382,5381821,MARYLAND,24,2004,January,Cold/Wind Chill,Z,5,CARROLL,LWX,15-JAN-04 23:00:00,EST,16-JAN-04 11:00:00,0,0,0,0,,,"AWOS,ASOS,MESONET,ETC",,,,,,,,,,,,,,,,,,,,,,"A fast moving storm system brought light snow to the region on the 14th and 15th. Western Maryland counties received one to two inches of snow, while only a trace of snowfall was reported in North Central Maryland, the Baltimore Metropolitan area, and Lower Southern Maryland. There was some very cold air behind this system. Minimum temperatures across the region were in the single digits and teens. Strong northwest and west winds (20 to 25 mph with gusts to 35 mph)  produced wind chills of 5 to 10 below zero on the night of the 15th and the early morning of the 16th. On a different note the winds also downed power lines in Baltimore County. Reports from a local power company show 5 thousand customers in the eastern part of Baltimore County were without heat and electricity for about 3 hours during this cold spell.",,PDS
