BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
201104,28,1100,201104,28,1800,51134,303073,MARYLAND,24,2011,April,Flood,C,21,FREDERICK,LWX,28-APR-11 11:00:00,EST-5,28-APR-11 18:00:00,0,0,0,0,0.00K,0.00K,Newspaper,,,Heavy Rain,,,,,,,,,1.75,NE,JOHNSVILLE,3.49,E,LADIESBURG,39.55,-77.21,39.5872,-77.1869,"A strong cold front slowly passed through the region during the morning of the 28th A southerly flow ahead of the front caused deep moisture over the area. The cold front combined with the instability to trigger showers and thunderstorms with very heavy rainfall rates. Slow moving and training convection combined to produce flash flooding in some locations, as over 3.5 inches of rain fell in spots.",Two roads were closed in the Union Bridge area.,CSV
201104,28,549,201104,28,549,50301,300890,MARYLAND,24,2011,April,Thunderstorm Wind,C,31,MONTGOMERY,LWX,28-APR-11 05:49:00,EST-5,28-APR-11 05:49:00,0,0,0,0,2.00K,,Emergency Manager,52.00,EG,,,,,,,,,,.26,SSE,BARNESVILLE,.26,SSE,BARNESVILLE,39.2164,-77.3784,39.2164,-77.3784,A strong cold front slowly passed through the region during the morning and early afternoon hours of the 28th. A southerly flow ahead of the front caused deep moisture over the area. The deep moisture combined with a mid-level trough to produce moderate amounts of instability. The cold front combined with the instability to trigger showers and thunderstorms. Some thunderstorms were able to mix down strong winds from aloft. ||Low level wind speed and direction changed rapidly with height causing tornadoes to develop in some of the stronger thunderstorms.,Trees were down over Route 109.,CSV
201104,28,417,201104,28,417,50301,300912,MARYLAND,24,2011,April,Thunderstorm Wind,C,21,FREDERICK,LWX,28-APR-11 04:17:00,EST-5,28-APR-11 04:17:00,0,0,0,0,2.00K,,Emergency Manager,56.00,EG,,,,,,,,,,1.84,N,JEFFERSON,1.84,N,JEFFERSON,39.3963,-77.5248,39.3963,-77.5248,A strong cold front slowly passed through the region during the morning and early afternoon hours of the 28th. A southerly flow ahead of the front caused deep moisture over the area. The deep moisture combined with a mid-level trough to produce moderate amounts of instability. The cold front combined with the instability to trigger showers and thunderstorms. Some thunderstorms were able to mix down strong winds from aloft. ||Low level wind speed and direction changed rapidly with height causing tornadoes to develop in some of the stronger thunderstorms.,Trees were down near Poole Road and Holter Road.,CSV
201104,28,620,201104,28,620,50301,300913,MARYLAND,24,2011,April,Thunderstorm Wind,C,21,FREDERICK,LWX,28-APR-11 06:20:00,EST-5,28-APR-11 06:20:00,0,0,0,0,,,Trained Spotter,55.00,MG,,,,,,,,,,1.59,NNW,BARTHOLOW,1.59,NNW,BARTHOLOW,39.3921,-77.2386,39.3921,-77.2386,A strong cold front slowly passed through the region during the morning and early afternoon hours of the 28th. A southerly flow ahead of the front caused deep moisture over the area. The deep moisture combined with a mid-level trough to produce moderate amounts of instability. The cold front combined with the instability to trigger showers and thunderstorms. Some thunderstorms were able to mix down strong winds from aloft. ||Low level wind speed and direction changed rapidly with height causing tornadoes to develop in some of the stronger thunderstorms.,A wind gust of 63 mph was reported near New Market.,CSV
201104,5,415,201104,5,430,48313,299712,MARYLAND,24,2011,April,Thunderstorm Wind,C,15,CECIL,PHI,05-APR-11 04:15:00,EST-5,05-APR-11 04:30:00,0,0,0,0,0.00K,0.00K,Newspaper,50.00,EG,,,,,,,,,,.82,SSW,PILOT,0,SSW,BAY VIEW,39.6587,-76.1547,39.63,-75.97,Showers and thunderstorms preceding a strong cold frontal passage exacerbated the synoptic scale wind pattern and produced damaging winds across Cecil County during the early morning of the 5th.,"A line of severe showers and thunderstorms tore down tree limbs and a few trees mainly in the northwest part of Cecil County. The combination of the thunderstorm and synoptic scale winds caused about 4,500 homes and businesses to lose power in Cecil County on the 5th.",CSV
201104,24,1645,201104,24,1645,48880,299720,MARYLAND,24,2011,April,Thunderstorm Wind,C,29,KENT,PHI,24-APR-11 16:45:00,EST-5,24-APR-11 16:45:00,0,0,0,0,0.00K,0.00K,Public,50.00,EG,,,,,,,,,,0,N,MILLINGTON,0,N,MILLINGTON,39.25,-75.85,39.25,-75.85,A line of showers and thunderstorms developed south of a nearly stationary front over Pennsylvania and moved across the Eastern Shore during the late afternoon of the 24th.,The gust front from a severe thunderstorm knocked down several large tree limbs in Millington.,CSV
201104,28,900,201104,28,1600,51134,303055,MARYLAND,24,2011,April,Flood,C,43,WASHINGTON,LWX,28-APR-11 09:00:00,EST-5,28-APR-11 16:00:00,0,0,0,0,0.00K,0.00K,Newspaper,,,Heavy Rain,,,,,,,,,.43,W,LEITERSBURG,.91,WSW,LEITERSBURG,39.7001,-77.6281,39.6959,-77.6287,"A strong cold front slowly passed through the region during the morning of the 28th A southerly flow ahead of the front caused deep moisture over the area. The cold front combined with the instability to trigger showers and thunderstorms with very heavy rainfall rates. Slow moving and training convection combined to produce flash flooding in some locations, as over 3.5 inches of rain fell in spots.",Antietam and Little Antietam Creeks were out of their banks.  Rainfall amounts of 1.81 were measured near the event.,CSV
201104,28,500,201104,28,900,51134,303715,MARYLAND,24,2011,April,Flash Flood,C,43,WASHINGTON,LWX,28-APR-11 05:00:00,EST-5,28-APR-11 09:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,Heavy Rain,,,,,,,,,1.69,S,PONDSVILLE,1.52,NE,BEAVER CREEK,39.5956,-77.6002,39.6017,-77.6273,"A strong cold front slowly passed through the region during the morning of the 28th A southerly flow ahead of the front caused deep moisture over the area. The cold front combined with the instability to trigger showers and thunderstorms with very heavy rainfall rates. Slow moving and training convection combined to produce flash flooding in some locations, as over 3.5 inches of rain fell in spots.",A creek was flowing across the road at Mount Aetna Road and County Road 66.,CSV
201104,28,445,201104,28,900,51134,303046,MARYLAND,24,2011,April,Flash Flood,C,43,WASHINGTON,LWX,28-APR-11 04:45:00,EST-5,28-APR-11 09:00:00,0,0,0,0,0.00K,0.00K,Newspaper,,,Heavy Rain,,,,,,,,,.97,SSW,SECURITY,1.02,SW,SECURITY,39.6382,-77.71,39.642,-77.7096,"A strong cold front slowly passed through the region during the morning of the 28th A southerly flow ahead of the front caused deep moisture over the area. The cold front combined with the instability to trigger showers and thunderstorms with very heavy rainfall rates. Slow moving and training convection combined to produce flash flooding in some locations, as over 3.5 inches of rain fell in spots.",A golf center and driving range were flooded.  A rain gage in the area tallied 2.68 inches.,CSV
201104,28,730,201104,28,1030,51134,303050,MARYLAND,24,2011,April,Flash Flood,C,21,FREDERICK,LWX,28-APR-11 07:30:00,EST-5,28-APR-11 10:30:00,0,0,0,0,0.00K,0.00K,Newspaper,,,Heavy Rain,,,,,,,,,.87,SW,REELS MILL,.66,W,REELS MILL,39.36,-77.39,39.3699,-77.3942,"A strong cold front slowly passed through the region during the morning of the 28th A southerly flow ahead of the front caused deep moisture over the area. The cold front combined with the instability to trigger showers and thunderstorms with very heavy rainfall rates. Slow moving and training convection combined to produce flash flooding in some locations, as over 3.5 inches of rain fell in spots.",Maryland State Route 355 was flooded and closed at Ball Road near the the Monocacy Battlefield.  A rain gage near the event measured 2.30 inches.,CSV
201104,16,1900,201104,17,400,51131,303083,MARYLAND,24,2011,April,Coastal Flood,Z,7,HARFORD,LWX,16-APR-11 19:00:00,EST-5,17-APR-11 04:00:00,0,0,0,0,,,Public,,,,,,,,,,,,,,,,,,,,,,A strong pressure gradient between high pressure over the Atlantic Ocean and a cold front moving in from the Ohio Valley resulted in a strong onshore flow. Elevated water levels due to the onshore flow caused areas of coastal flooding along the western shore of the Chesapeake Bay.,A few inches of water flowed into a local business near Havre De Grace.,CSV
201104,16,1800,201104,16,2330,51036,302271,MARYLAND,24,2011,April,Flood,C,21,FREDERICK,LWX,16-APR-11 18:00:00,EST-5,16-APR-11 23:30:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,Heavy Rain,,,,,,,,,1.74,NE,THURMONT,1.65,NE,THURMONT,39.64,-77.4,39.6389,-77.4003,"A strong and closed low pressure system over the Ohio Valley remained nearly stationary through the 16th, bringing copious moisture northward up the eastern seaboard. Lift to produce showers and thunderstorms was focused along a warm front that passed north through the mid-Atlantic during the morning. With ground already saturated from several rounds of significant rainfall in the past week, flooding and flash flooding resulted. Rainfall amounts exceeded 4 inches along the Blue Ridge Mountains.",Roddy Creek Road was closed near Route 15.  A rain gage in the vicinity measured 1.83 inches.,CSV
201104,17,1330,201104,17,2030,51036,302278,MARYLAND,24,2011,April,Flood,C,3,ANNE ARUNDEL,LWX,17-APR-11 13:30:00,EST-5,17-APR-11 20:30:00,0,0,0,0,0.00K,0.00K,Broadcast Media,,,Heavy Rain,,,,,,,,,3.51,WSW,RUTLAND,3.39,WSW,RUTLAND,38.95,-76.69,38.9496,-76.6956,"A strong and closed low pressure system over the Ohio Valley remained nearly stationary through the 16th, bringing copious moisture northward up the eastern seaboard. Lift to produce showers and thunderstorms was focused along a warm front that passed north through the mid-Atlantic during the morning. With ground already saturated from several rounds of significant rainfall in the past week, flooding and flash flooding resulted. Rainfall amounts exceeded 4 inches along the Blue Ridge Mountains.",High water rescue was performed for 3 people on a flooded roadway.,CSV
201104,28,1041,201104,28,1043,50301,302277,MARYLAND,24,2011,April,Tornado,C,9,CALVERT,LWX,28-APR-11 10:41:00,EST-5,28-APR-11 10:43:00,0,0,0,0,7.00K,,NWS Storm Survey,,,,,EF0,1.71,50,,,,,.86,WSW,APPEAL,.49,W,BERTHA,38.366,-76.465,38.38,-76.439,A strong cold front slowly passed through the region during the morning and early afternoon hours of the 28th. A southerly flow ahead of the front caused deep moisture over the area. The deep moisture combined with a mid-level trough to produce moderate amounts of instability. The cold front combined with the instability to trigger showers and thunderstorms. Some thunderstorms were able to mix down strong winds from aloft. ||Low level wind speed and direction changed rapidly with height causing tornadoes to develop in some of the stronger thunderstorms.,A tornado touched down near the intersection of Hilltop Road and Coster Road. About a dozen trees were uprooted along with several large branches.,CSV
201104,16,1430,201104,17,558,51131,303053,MARYLAND,24,2011,April,Coastal Flood,Z,14,ANNE ARUNDEL,LWX,16-APR-11 14:30:00,EST-5,17-APR-11 05:58:00,0,0,0,0,,,Newspaper,,,,,,,,,,,,,,,,,,,,,,A strong pressure gradient between high pressure over the Atlantic Ocean and a cold front moving in from the Ohio Valley resulted in a strong onshore flow. Elevated water levels due to the onshore flow caused areas of coastal flooding along the western shore of the Chesapeake Bay.,Coastal flooding led to detours around the City Dock area.,CSV
201104,5,329,201104,5,329,50324,299995,MARYLAND,24,2011,April,Thunderstorm Wind,C,31,MONTGOMERY,LWX,05-APR-11 03:29:00,EST-5,05-APR-11 03:29:00,0,0,0,0,5.00K,0.00K,Broadcast Media,56.00,EG,,,,,,,,,,1.29,WSW,GEORGETOWN JCT,1.29,WSW,GEORGETOWN JCT,38.995,-77.0731,38.995,-77.0731,A strong cold front slowly traced through the area during the morning hours of the 5th.   A southerly flow ahead of the front caused copious amounts of moisture to move into the region from the Atlantic Ocean and Gulf of Mexico. The deep moisture combined with a mid-level trough that was associated with the cold front to produce moderate amounts of instability. Lift from the cold front along with moderate instability triggered showers and thunderstorms across the area. ||Thunderstorms were able to mix down strong winds from aloft causing damaging wind gusts. Wind speeds that changed rapidly in speed and direction with height caused the stronger storms to produce isolated tornadoes.,A tree fell onto an automobile along Jones Mill Road.,CSV
201104,5,339,201104,5,339,50324,299998,MARYLAND,24,2011,April,Thunderstorm Wind,C,17,CHARLES,LWX,05-APR-11 03:39:00,EST-5,05-APR-11 03:39:00,0,0,0,0,1.00K,,Fire Department/Rescue,56.00,EG,,,,,,,,,,1.35,ENE,MC CONCHIE,1.35,ENE,MC CONCHIE,38.5091,-77.0479,38.5091,-77.0479,A strong cold front slowly traced through the area during the morning hours of the 5th.   A southerly flow ahead of the front caused copious amounts of moisture to move into the region from the Atlantic Ocean and Gulf of Mexico. The deep moisture combined with a mid-level trough that was associated with the cold front to produce moderate amounts of instability. Lift from the cold front along with moderate instability triggered showers and thunderstorms across the area. ||Thunderstorms were able to mix down strong winds from aloft causing damaging wind gusts. Wind speeds that changed rapidly in speed and direction with height caused the stronger storms to produce isolated tornadoes.,A tree was down along Poor House Road.,CSV
201104,16,2105,201104,16,2110,48665,301227,MARYLAND,24,2011,April,Thunderstorm Wind,C,15,CECIL,PHI,16-APR-11 21:05:00,EST-5,16-APR-11 21:10:00,0,0,0,0,0.00K,0.00K,Emergency Manager,50.00,EG,,,,,,,,,,0,N,NORTH EAST,1,W,CECILTON,39.6,-75.95,39.4,-75.8987,A thunderstorm that moved across Cecil County exacerbated the ongoing strong synoptic scale southeast winds already in place during the evening of the 16th and produced wind damage.,A severe thunderstorm knocked down a few trees across central Cecil County.,CSV
201104,28,1815,201104,30,1800,49132,301189,MARYLAND,24,2011,April,Flood,C,15,CECIL,PHI,28-APR-11 18:15:00,EST-5,30-APR-11 18:00:00,0,0,0,0,0.00K,0.00K,River/Stream Gage,,,Heavy Rain,,,,,,,,,0,N,CONOWINGO,1.68,NW,PORT DEPOSIT,39.67,-76.17,39.6199,-76.1448,The runoff from the heavy rain that fell in the Susquehanna Basin on April 27th and 28th in New York and Pennsylvania produced moderate flooding along the Susquehanna River in Cecil County.,The runoff from the heavy rain that fell in the Susquehanna Basin on the 27th and 28th produced moderate flooding along the Susquehanna River from the evening of the 28th through the evening of the 30th in Cecil County. The Susquehanna River at the Conowingo Dam was above its 23.5 foot flood stage from 725 p.m. EDT on the 28th through 700 p.m. EDT on the 30th. It crested at 25.11 feet at 415 p.m. EDT on the 29th.,CSV
