BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
201407,9,1418,201407,9,1418,89061,536715,MARYLAND,24,2014,July,Hail,C,13,CARROLL,LWX,09-JUL-14 14:18:00,EST-5,09-JUL-14 14:18:00,0,0,0,0,0.00K,0.00K,Public,1.00,,,,,,,,,,,.94,SW,NEW WINDSOR,.94,SW,NEW WINDSOR,39.5401,-77.1121,39.5401,-77.1121,A cold front approached the Mid Atlantic while a surface trough was located across the Potomac Highlands. Southerly flow ahead of both features led to humid and warm conditions across the region. Showers and thunderstorms formed in vicinity of the surface trough and moved eastward. Some storms became severe producing damaging winds and large hail.,,CSV
201407,9,1440,201407,9,1440,89061,536716,MARYLAND,24,2014,July,Thunderstorm Wind,C,13,CARROLL,LWX,09-JUL-14 14:40:00,EST-5,09-JUL-14 14:40:00,0,0,0,0,0.00K,0.25K,Public,52.00,EG,,,,,,,,,,.75,W,FINKSBURG,.75,W,FINKSBURG,39.5006,-76.914,39.5006,-76.914,A cold front approached the Mid Atlantic while a surface trough was located across the Potomac Highlands. Southerly flow ahead of both features led to humid and warm conditions across the region. Showers and thunderstorms formed in vicinity of the surface trough and moved eastward. Some storms became severe producing damaging winds and large hail.,There was a tree reported down near Finksburg.,CSV
201407,15,1401,201407,15,1401,89143,537159,MARYLAND,24,2014,July,Thunderstorm Wind,C,3,ANNE ARUNDEL,LWX,15-JUL-14 14:01:00,EST-5,15-JUL-14 14:01:00,0,0,0,0,0.00K,0.25K,Public,52.00,EG,,,,,,,,,,1.44,NW,ROBINSON,1.44,NW,ROBINSON,39.0833,-76.5906,39.0833,-76.5906,High pressure was over the western Atlantic Ocean and southerly flow brought hot and humid conditions into the Mid-Atlantic leading to a unstable atmosphere. A cold front approached the region and showers and thunderstorms occurred in Maryland and were  capable of damaging wind gusts.,There was a tree down blocking the roadway on Benfield Road near Lynwood Drive.,CSV
201407,15,1401,201407,15,1401,89143,537160,MARYLAND,24,2014,July,Hail,C,3,ANNE ARUNDEL,LWX,15-JUL-14 14:01:00,EST-5,15-JUL-14 14:01:00,0,0,0,0,0.00K,0.00K,Trained Spotter,1.00,,,,,,,,,,,2.08,ESE,DELMONT,2.08,ESE,DELMONT,39.1166,-76.6352,39.1166,-76.6352,High pressure was over the western Atlantic Ocean and southerly flow brought hot and humid conditions into the Mid-Atlantic leading to a unstable atmosphere. A cold front approached the region and showers and thunderstorms occurred in Maryland and were  capable of damaging wind gusts.,,CSV
201407,15,1402,201407,15,1402,89143,537161,MARYLAND,24,2014,July,Thunderstorm Wind,C,3,ANNE ARUNDEL,LWX,15-JUL-14 14:02:00,EST-5,15-JUL-14 14:02:00,0,0,0,0,2.00K,0.00K,Emergency Manager,52.00,EG,,,,,,,,,,1.52,WNW,HERALD HARBOR,1.52,WNW,HERALD HARBOR,39.0548,-76.5976,39.0548,-76.5976,High pressure was over the western Atlantic Ocean and southerly flow brought hot and humid conditions into the Mid-Atlantic leading to a unstable atmosphere. A cold front approached the region and showers and thunderstorms occurred in Maryland and were  capable of damaging wind gusts.,There was a power pole and wires down on the 700 Block of Old Herald Harbor Road.,CSV
201407,15,1404,201407,15,1404,89143,537162,MARYLAND,24,2014,July,Thunderstorm Wind,C,3,ANNE ARUNDEL,LWX,15-JUL-14 14:04:00,EST-5,15-JUL-14 14:04:00,0,0,0,0,0.00K,0.25K,Public,52.00,EG,,,,,,,,,,1.01,ENE,BENFIELD,1.01,ENE,BENFIELD,39.0854,-76.6026,39.0854,-76.6026,High pressure was over the western Atlantic Ocean and southerly flow brought hot and humid conditions into the Mid-Atlantic leading to a unstable atmosphere. A cold front approached the region and showers and thunderstorms occurred in Maryland and were  capable of damaging wind gusts.,There was a tree down on Benfield Road.,CSV
201407,9,1505,201407,9,1505,89061,536721,MARYLAND,24,2014,July,Thunderstorm Wind,C,5,BALTIMORE,LWX,09-JUL-14 15:05:00,EST-5,09-JUL-14 15:05:00,0,0,0,0,0.00K,0.25K,Public,52.00,EG,,,,,,,,,,.46,E,HUNT VLY,.46,E,HUNT VLY,39.4997,-76.6414,39.4997,-76.6414,A cold front approached the Mid Atlantic while a surface trough was located across the Potomac Highlands. Southerly flow ahead of both features led to humid and warm conditions across the region. Showers and thunderstorms formed in vicinity of the surface trough and moved eastward. Some storms became severe producing damaging winds and large hail.,There was a tree reported down in a parking lot in Hunt Valley.,CSV
201407,9,1509,201407,9,1509,89061,536722,MARYLAND,24,2014,July,Thunderstorm Wind,C,5,BALTIMORE,LWX,09-JUL-14 15:09:00,EST-5,09-JUL-14 15:09:00,0,0,0,0,0.00K,0.25K,Broadcast Media,52.00,EG,,,,,,,,,,.57,E,JACKSONVILLE,.57,E,JACKSONVILLE,39.5187,-76.5595,39.5187,-76.5595,A cold front approached the Mid Atlantic while a surface trough was located across the Potomac Highlands. Southerly flow ahead of both features led to humid and warm conditions across the region. Showers and thunderstorms formed in vicinity of the surface trough and moved eastward. Some storms became severe producing damaging winds and large hail.,There was a tree reported down blocking Jarrettsville Pike near Paper Mill Road.,CSV
201407,9,1511,201407,9,1511,89061,536723,MARYLAND,24,2014,July,Thunderstorm Wind,C,5,BALTIMORE,LWX,09-JUL-14 15:11:00,EST-5,09-JUL-14 15:11:00,0,0,0,0,0.00K,0.25K,Public,52.00,EG,,,,,,,,,,.69,N,SWEET AIR,.69,N,SWEET AIR,39.53,-76.53,39.53,-76.53,A cold front approached the Mid Atlantic while a surface trough was located across the Potomac Highlands. Southerly flow ahead of both features led to humid and warm conditions across the region. Showers and thunderstorms formed in vicinity of the surface trough and moved eastward. Some storms became severe producing damaging winds and large hail.,There was a 12 inch in diameter tree snapped near Phoenix.,CSV
201407,15,1412,201407,15,1412,89143,537166,MARYLAND,24,2014,July,Hail,C,3,ANNE ARUNDEL,LWX,15-JUL-14 14:12:00,EST-5,15-JUL-14 14:12:00,0,0,0,0,0.00K,0.00K,Broadcast Media,1.00,,,,,,,,,,,.45,ESE,GREEN HAVEN,.45,ESE,GREEN HAVEN,39.128,-76.542,39.128,-76.542,High pressure was over the western Atlantic Ocean and southerly flow brought hot and humid conditions into the Mid-Atlantic leading to a unstable atmosphere. A cold front approached the region and showers and thunderstorms occurred in Maryland and were  capable of damaging wind gusts.,,CSV
201407,15,1420,201407,15,1420,89143,537167,MARYLAND,24,2014,July,Thunderstorm Wind,C,3,ANNE ARUNDEL,LWX,15-JUL-14 14:20:00,EST-5,15-JUL-14 14:20:00,0,0,0,0,0.00K,0.25K,Public,52.00,EG,,,,,,,,,,1.73,NE,ST MARGARETS,1.73,NE,ST MARGARETS,39.0488,-76.4487,39.0488,-76.4487,High pressure was over the western Atlantic Ocean and southerly flow brought hot and humid conditions into the Mid-Atlantic leading to a unstable atmosphere. A cold front approached the region and showers and thunderstorms occurred in Maryland and were  capable of damaging wind gusts.,There was a large tree down on the property on the 1100 Block of Summit Drive.,CSV
201407,15,1405,201407,15,1405,89143,537175,MARYLAND,24,2014,July,Thunderstorm Wind,C,17,CHARLES,LWX,15-JUL-14 14:05:00,EST-5,15-JUL-14 14:05:00,0,0,0,0,0.00K,0.25K,911 Call Center,52.00,EG,,,,,,,,,,1.14,E,ALLENS FRESH,1.14,E,ALLENS FRESH,38.4191,-76.929,38.4191,-76.929,High pressure was over the western Atlantic Ocean and southerly flow brought hot and humid conditions into the Mid-Atlantic leading to a unstable atmosphere. A cold front approached the region and showers and thunderstorms occurred in Maryland and were  capable of damaging wind gusts.,There was a tree down near the intersection of Budds Creek Road and Penns Hill Road.,CSV
201407,9,1732,201407,9,1732,89061,536727,MARYLAND,24,2014,July,Thunderstorm Wind,C,37,ST. MARY'S,LWX,09-JUL-14 17:32:00,EST-5,09-JUL-14 17:32:00,0,0,0,0,0.00K,0.25K,Airplane Pilot,52.00,EG,,,,,,,,,,1.31,ENE,OAKS,1.31,ENE,OAKS,38.5063,-76.7571,38.5063,-76.7571,A cold front approached the Mid Atlantic while a surface trough was located across the Potomac Highlands. Southerly flow ahead of both features led to humid and warm conditions across the region. Showers and thunderstorms formed in vicinity of the surface trough and moved eastward. Some storms became severe producing damaging winds and large hail.,There was a tree down on Mount Wolf Road.,CSV
201405,27,1715,201405,27,1715,86291,520826,MARYLAND,24,2014,May,Thunderstorm Wind,C,31,MONTGOMERY,LWX,27-MAY-14 17:15:00,EST-5,27-MAY-14 17:15:00,0,0,0,0,2.00K,0.25K,911 Call Center,52.00,EG,,,,,,,,,,1.02,SE,MIDDLEBROOK,1.02,SE,MIDDLEBROOK,39.17,-77.236,39.17,-77.236,A strong cold front moved through the Mid Atlantic. Southerly flow ahead of the frontal boundary led to increased instability. Showers and thunderstorms formed along a pre-frontal trough east of the Blue Ridge. Some storms were capable of damaging winds and large hail.,There was a tree down across several power lines on Route 355 just south of Plummer Drive.,CSV
201405,27,1718,201405,27,1718,86291,520827,MARYLAND,24,2014,May,Thunderstorm Wind,C,31,MONTGOMERY,LWX,27-MAY-14 17:18:00,EST-5,27-MAY-14 17:18:00,0,0,0,0,0.00K,0.25K,Trained Spotter,52.00,EG,,,,,,,,,,.98,N,GAITHERSBURG,.98,N,GAITHERSBURG,39.144,-77.197,39.144,-77.197,A strong cold front moved through the Mid Atlantic. Southerly flow ahead of the frontal boundary led to increased instability. Showers and thunderstorms formed along a pre-frontal trough east of the Blue Ridge. Some storms were capable of damaging winds and large hail.,There were broken tree limbs onto Brookes Ave near Russell Ave.,CSV
201405,1,500,201405,1,700,85202,524318,MARYLAND,24,2014,May,Flood,C,17,CHARLES,LWX,01-MAY-14 05:00:00,EST-5,01-MAY-14 07:00:00,0,0,0,0,0.00K,0.00K,Newspaper,,,Heavy Rain,,,,,,,,,1.42,ESE,POMONKEY,1.39,ESE,POMONKEY,38.6152,-77.0445,38.6148,-77.0446,The eastern half of the United States was under cyclonic flow and moisture from the Atlantic and Gulf continued to move into the Mid Atlantic. A warm front moved northward and showers and thunderstorms broke out across the area. Heavy rain produced flash flooding and rapid rises on streams and creeks.,Billingsley Road was flooded and closed just east of Mattawoman Creek.,CSV
201405,1,0,201405,1,10,85202,515084,MARYLAND,24,2014,May,Flood,C,27,HOWARD,LWX,01-MAY-14 00:00:00,EST-5,01-MAY-14 00:10:00,0,0,0,0,0.00K,0.00K,River/Stream Gage,,,Heavy Rain,,,,,,,,,1.05,W,GUILFORD,1.08,W,GUILFORD,39.1702,-76.8496,39.1699,-76.8497,The eastern half of the United States was under cyclonic flow and moisture from the Atlantic and Gulf continued to move into the Mid Atlantic. A warm front moved northward and showers and thunderstorms broke out across the area. Heavy rain produced flash flooding and rapid rises on streams and creeks.,"The stream gauge at Little Patuxent at Guilford reached flood stage. This event peaked at 14.02 feet. At 13 feet, water approached the very end of Owen Brown Road. At 12 feet water covered the bridge at South Entrance Road. Several trail bridges also began to flood.",CSV
201405,1,0,201405,1,1226,85202,515085,MARYLAND,24,2014,May,Flood,C,27,HOWARD,LWX,01-MAY-14 00:00:00,EST-5,01-MAY-14 12:26:00,0,0,0,0,0.00K,0.00K,River/Stream Gage,,,Heavy Rain,,,,,,,,,.86,SE,NORTH LAUREL,.82,SE,NORTH LAUREL,39.1209,-76.869,39.1199,-76.8693,The eastern half of the United States was under cyclonic flow and moisture from the Atlantic and Gulf continued to move into the Mid Atlantic. A warm front moved northward and showers and thunderstorms broke out across the area. Heavy rain produced flash flooding and rapid rises on streams and creeks.,"The stream gauge at Patuxent River in Laurel reached flood stage. This event peaked at 14.72 feet. At 13 feet, the parking lot of a car dealership in Laurel begins to flood.",CSV
201407,15,1319,201407,15,1319,89143,537152,MARYLAND,24,2014,July,Thunderstorm Wind,C,31,MONTGOMERY,LWX,15-JUL-14 13:19:00,EST-5,15-JUL-14 13:19:00,0,0,0,0,2.00K,0.00K,Emergency Manager,52.00,EG,,,,,,,,,,1.01,NW,GLEN ECHO,1.01,NW,GLEN ECHO,38.9819,-77.1408,38.9819,-77.1408,High pressure was over the western Atlantic Ocean and southerly flow brought hot and humid conditions into the Mid-Atlantic leading to a unstable atmosphere. A cold front approached the region and showers and thunderstorms occurred in Maryland and were  capable of damaging wind gusts.,There were power lines down on the 6800 Block of River Road.,CSV
201407,15,1319,201407,15,1319,89143,537153,MARYLAND,24,2014,July,Thunderstorm Wind,C,31,MONTGOMERY,LWX,15-JUL-14 13:19:00,EST-5,15-JUL-14 13:19:00,0,0,0,0,0.00K,0.50K,Public,52.00,EG,,,,,,,,,,.57,NW,GLEN ECHO,.57,NW,GLEN ECHO,38.9752,-77.1382,38.9752,-77.1382,High pressure was over the western Atlantic Ocean and southerly flow brought hot and humid conditions into the Mid-Atlantic leading to a unstable atmosphere. A cold front approached the region and showers and thunderstorms occurred in Maryland and were  capable of damaging wind gusts.,There were several trees snapped and wires down on Selkirk Drive near Bannockburn.,CSV
201407,15,1320,201407,15,1320,89143,537155,MARYLAND,24,2014,July,Thunderstorm Wind,C,31,MONTGOMERY,LWX,15-JUL-14 13:20:00,EST-5,15-JUL-14 13:20:00,0,0,0,0,2.00K,0.00K,Emergency Manager,52.00,EG,,,,,,,,,,.87,NE,LAYHILL,.87,NE,LAYHILL,39.09,-77.04,39.09,-77.04,High pressure was over the western Atlantic Ocean and southerly flow brought hot and humid conditions into the Mid-Atlantic leading to a unstable atmosphere. A cold front approached the region and showers and thunderstorms occurred in Maryland and were  capable of damaging wind gusts.,There were wires down into trees on 1700 Block of Dublin Drive.,CSV
201407,15,1321,201407,15,1321,89143,537157,MARYLAND,24,2014,July,Thunderstorm Wind,C,31,MONTGOMERY,LWX,15-JUL-14 13:21:00,EST-5,15-JUL-14 13:21:00,0,0,0,0,0.00K,0.25K,Public,52.00,EG,,,,,,,,,,1.7,SSW,NORTHWEST PARK,1.7,SSW,NORTHWEST PARK,38.9969,-76.9907,38.9969,-76.9907,High pressure was over the western Atlantic Ocean and southerly flow brought hot and humid conditions into the Mid-Atlantic leading to a unstable atmosphere. A cold front approached the region and showers and thunderstorms occurred in Maryland and were  capable of damaging wind gusts.,There was a tree down on the 1000 Block of Ruatan Street.,CSV
201407,15,1404,201407,15,1404,89143,537163,MARYLAND,24,2014,July,Thunderstorm Wind,C,3,ANNE ARUNDEL,LWX,15-JUL-14 14:04:00,EST-5,15-JUL-14 14:04:00,0,0,0,0,2.00K,0.50K,Broadcast Media,52.00,EG,,,,,,,,,,1.56,NNW,CROWNSVILLE,1.56,NNW,CROWNSVILLE,39.0492,-76.6152,39.0492,-76.6152,High pressure was over the western Atlantic Ocean and southerly flow brought hot and humid conditions into the Mid-Atlantic leading to a unstable atmosphere. A cold front approached the region and showers and thunderstorms occurred in Maryland and were  capable of damaging wind gusts.,There were numerous large trees and power lines down near the intersection of Generals Highway and Waterbury Road.,CSV
201407,15,1404,201407,15,1404,89143,537164,MARYLAND,24,2014,July,Thunderstorm Wind,C,3,ANNE ARUNDEL,LWX,15-JUL-14 14:04:00,EST-5,15-JUL-14 14:04:00,0,0,0,0,1.00K,0.50K,Public,52.00,EG,,,,,,,,,,.47,NNW,HERALD HARBOR,.47,NNW,HERALD HARBOR,39.0562,-76.5735,39.0562,-76.5735,High pressure was over the western Atlantic Ocean and southerly flow brought hot and humid conditions into the Mid-Atlantic leading to a unstable atmosphere. A cold front approached the region and showers and thunderstorms occurred in Maryland and were  capable of damaging wind gusts.,There were trees and a power line down at the residence on the 300 block of Beech Trail Drive.,CSV
201407,15,1405,201407,15,1405,89143,537165,MARYLAND,24,2014,July,Thunderstorm Wind,C,3,ANNE ARUNDEL,LWX,15-JUL-14 14:05:00,EST-5,15-JUL-14 14:05:00,0,0,0,0,0.00K,0.25K,Public,52.00,EG,,,,,,,,,,.44,N,HERALD HARBOR,.44,N,HERALD HARBOR,39.0563,-76.5697,39.0563,-76.5697,High pressure was over the western Atlantic Ocean and southerly flow brought hot and humid conditions into the Mid-Atlantic leading to a unstable atmosphere. A cold front approached the region and showers and thunderstorms occurred in Maryland and were  capable of damaging wind gusts.,There was a tree down on a vehicle on the 300 Block of South Riverside Drive and Hazel Trail.,CSV
201407,15,1410,201407,15,1410,89143,537176,MARYLAND,24,2014,July,Thunderstorm Wind,C,17,CHARLES,LWX,15-JUL-14 14:10:00,EST-5,15-JUL-14 14:10:00,0,0,0,0,0.00K,0.25K,911 Call Center,52.00,EG,,,,,,,,,,1.1,W,DENTSVILLE,1.1,W,DENTSVILLE,38.4798,-76.9204,38.4798,-76.9204,High pressure was over the western Atlantic Ocean and southerly flow brought hot and humid conditions into the Mid-Atlantic leading to a unstable atmosphere. A cold front approached the region and showers and thunderstorms occurred in Maryland and were  capable of damaging wind gusts.,There was a tree down onto the road near the intersection of Cooksey Road and Robert Morgan Place.,CSV
201407,15,1412,201407,15,1412,89143,537177,MARYLAND,24,2014,July,Thunderstorm Wind,C,17,CHARLES,LWX,15-JUL-14 14:12:00,EST-5,15-JUL-14 14:12:00,0,0,0,0,0.00K,0.25K,911 Call Center,52.00,EG,,,,,,,,,,1.43,S,OLIVERS SHOP,1.43,S,OLIVERS SHOP,38.4594,-76.8777,38.4594,-76.8777,High pressure was over the western Atlantic Ocean and southerly flow brought hot and humid conditions into the Mid-Atlantic leading to a unstable atmosphere. A cold front approached the region and showers and thunderstorms occurred in Maryland and were  capable of damaging wind gusts.,There was a tree down near the intersection of Bowling Drive and Trinity Church Road.,CSV
201407,15,1425,201407,15,1425,89143,537178,MARYLAND,24,2014,July,Thunderstorm Wind,C,17,CHARLES,LWX,15-JUL-14 14:25:00,EST-5,15-JUL-14 14:25:00,0,0,0,0,0.00K,0.25K,911 Call Center,52.00,EG,,,,,,,,,,2.01,NNW,LOVES,2.01,NNW,LOVES,38.5581,-76.7395,38.5581,-76.7395,High pressure was over the western Atlantic Ocean and southerly flow brought hot and humid conditions into the Mid-Atlantic leading to a unstable atmosphere. A cold front approached the region and showers and thunderstorms occurred in Maryland and were  capable of damaging wind gusts.,There was a tree down at 5700 Block of Brandywine Road.,CSV
201407,23,1700,201407,23,1700,89144,537183,MARYLAND,24,2014,July,Hail,C,43,WASHINGTON,LWX,23-JUL-14 17:00:00,EST-5,23-JUL-14 17:00:00,0,0,0,0,0.00K,0.00K,Public,1.00,,,,,,,,,,,.68,SSW,HIGH FIELD,.68,SSW,HIGH FIELD,39.7106,-77.484,39.7106,-77.484,A Bermuda high was to the east and southerly flow across the Mid-Atlantic led to warm and humid conditions. A cold front approached from the Great Lakes and showers and thunderstorms moved across the region leading to large hail and damaging wind gusts.,,CSV
201407,23,1722,201407,23,1722,89144,537184,MARYLAND,24,2014,July,Thunderstorm Wind,C,21,FREDERICK,LWX,23-JUL-14 17:22:00,EST-5,23-JUL-14 17:22:00,0,0,0,0,0.00K,0.25K,Public,52.00,EG,,,,,,,,,,.39,NE,EMMITSBURG,.39,NE,EMMITSBURG,39.7046,-77.3256,39.7046,-77.3256,A Bermuda high was to the east and southerly flow across the Mid-Atlantic led to warm and humid conditions. A cold front approached from the Great Lakes and showers and thunderstorms moved across the region leading to large hail and damaging wind gusts.,There were large tree limbs down.,CSV
