BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
201008,12,1613,201008,12,1613,43927,257012,MARYLAND,24,2010,August,Thunderstorm Wind,C,21,FREDERICK,LWX,12-AUG-10 16:13:00,EST-5,12-AUG-10 16:13:00,0,0,0,0,1.00K,,Public,56.00,EG,,,,,,,,,,2.35,E,NEW LONDON,2.35,E,NEW LONDON,39.4157,-77.2063,39.4157,-77.2063,A backdoor cold front stalled out over the region on the 12th while and upper-level disturbance passed through the area. A hot and humid air mass ahead of the cold front produced moderate amounts of instability. Some thunderstorms that developed were able to produce damaging wind and large hail.,Smaller branches were blown down due to thunderstorm winds. A flag pole was bent at its base on Charles Drive.,CSV
201008,12,1547,201008,12,1547,43927,257007,MARYLAND,24,2010,August,Thunderstorm Wind,C,21,FREDERICK,LWX,12-AUG-10 15:47:00,EST-5,12-AUG-10 15:47:00,0,0,0,0,2.00K,,Public,52.00,EG,,,,,,,,,,2.14,NNE,JOHNSVILLE,2.14,NNE,JOHNSVILLE,39.5581,-77.2131,39.5581,-77.2131,A backdoor cold front stalled out over the region on the 12th while and upper-level disturbance passed through the area. A hot and humid air mass ahead of the cold front produced moderate amounts of instability. Some thunderstorms that developed were able to produce damaging wind and large hail.,Large limbs were down along Beaver Dam Road.,CSV
201012,1,742,201012,1,742,46550,269814,MARYLAND,24,2010,December,Thunderstorm Wind,C,21,FREDERICK,LWX,01-DEC-10 07:42:00,EST-5,01-DEC-10 07:42:00,0,0,0,0,1.00K,,Emergency Manager,50.00,EG,,,,,,,,,,.51,S,HARMONY,.51,S,HARMONY,39.4927,-77.5307,39.4927,-77.5307,A strong cold front passed through the region early on the first of December. Southerly winds ahead of the front were able to pump in plenty of warm and moist air for this time of year. Strong forcing from the front combined with limited instability to trigger showers and thunderstorms. Strong winds aloft were able to mix down to the surface in some of the stronger thunderstorms.,A tree was down at Harmony Road and Brethren Church Road.,CSV
201008,12,1613,201008,12,1613,43927,257014,MARYLAND,24,2010,August,Thunderstorm Wind,C,21,FREDERICK,LWX,12-AUG-10 16:13:00,EST-5,12-AUG-10 16:13:00,0,0,0,0,1.00K,,Public,56.00,EG,,,,,,,,,,2.32,E,NEW LONDON,2.32,E,NEW LONDON,39.4143,-77.2072,39.4143,-77.2072,A backdoor cold front stalled out over the region on the 12th while and upper-level disturbance passed through the area. A hot and humid air mass ahead of the cold front produced moderate amounts of instability. Some thunderstorms that developed were able to produce damaging wind and large hail.,A tree was down on Old Annapolis Road near Charles Drive.,CSV
201008,12,1615,201008,12,1615,43927,257015,MARYLAND,24,2010,August,Thunderstorm Wind,C,21,FREDERICK,LWX,12-AUG-10 16:15:00,EST-5,12-AUG-10 16:15:00,0,0,0,0,5.00K,,Public,70.00,EG,,,,,,,,,,1.69,NNE,PLANE NUMBER FOUR,1.69,NNE,PLANE NUMBER FOUR,39.4038,-77.1925,39.4038,-77.1925,A backdoor cold front stalled out over the region on the 12th while and upper-level disturbance passed through the area. A hot and humid air mass ahead of the cold front produced moderate amounts of instability. Some thunderstorms that developed were able to produce damaging wind and large hail.,Several trees were topped in thunderstorm winds along Amys Terrace.,CSV
201008,12,1547,201008,12,1547,43927,257016,MARYLAND,24,2010,August,Thunderstorm Wind,C,13,CARROLL,LWX,12-AUG-10 15:47:00,EST-5,12-AUG-10 15:47:00,0,0,0,0,5.00K,,Fire Department/Rescue,56.00,EG,,,,,,,,,,.71,NNW,KEYMAR,.71,NNW,KEYMAR,39.6096,-77.235,39.6096,-77.235,A backdoor cold front stalled out over the region on the 12th while and upper-level disturbance passed through the area. A hot and humid air mass ahead of the cold front produced moderate amounts of instability. Some thunderstorms that developed were able to produce damaging wind and large hail.,Trees and wires were down near Keymar.,CSV
201012,1,753,201012,1,753,46550,269817,MARYLAND,24,2010,December,Thunderstorm Wind,C,21,FREDERICK,LWX,01-DEC-10 07:53:00,EST-5,01-DEC-10 07:53:00,0,0,0,0,1.00K,,Emergency Manager,50.00,EG,,,,,,,,,,.68,SW,ST ANTHONY,.68,SW,ST ANTHONY,39.674,-77.3601,39.674,-77.3601,A strong cold front passed through the region early on the first of December. Southerly winds ahead of the front were able to pump in plenty of warm and moist air for this time of year. Strong forcing from the front combined with limited instability to trigger showers and thunderstorms. Strong winds aloft were able to mix down to the surface in some of the stronger thunderstorms.,A tree was down at Kelbaugh Road and Saint Anthony Road.,CSV
201012,1,803,201012,1,803,46550,269818,MARYLAND,24,2010,December,Thunderstorm Wind,C,21,FREDERICK,LWX,01-DEC-10 08:03:00,EST-5,01-DEC-10 08:03:00,0,0,0,0,1.00K,,Emergency Manager,52.00,EG,,,,,,,,,,2.45,NW,NEW MARKET,2.45,NW,NEW MARKET,39.4093,-77.296,39.4093,-77.296,A strong cold front passed through the region early on the first of December. Southerly winds ahead of the front were able to pump in plenty of warm and moist air for this time of year. Strong forcing from the front combined with limited instability to trigger showers and thunderstorms. Strong winds aloft were able to mix down to the surface in some of the stronger thunderstorms.,A tree was down at Yeagertown Road and Boyers Mill Road.,CSV
201012,1,935,201012,1,935,46550,269819,MARYLAND,24,2010,December,Thunderstorm Wind,C,5,BALTIMORE,LWX,01-DEC-10 09:35:00,EST-5,01-DEC-10 09:35:00,0,0,0,0,1.00K,,Emergency Manager,50.00,EG,,,,,,,,,,1.74,ENE,PIKESVILLE,1.74,ENE,PIKESVILLE,39.38,-76.69,39.38,-76.69,A strong cold front passed through the region early on the first of December. Southerly winds ahead of the front were able to pump in plenty of warm and moist air for this time of year. Strong forcing from the front combined with limited instability to trigger showers and thunderstorms. Strong winds aloft were able to mix down to the surface in some of the stronger thunderstorms.,A tree fell onto wires near Greenspring Avenue.,CSV
201012,1,743,201012,1,743,46550,269815,MARYLAND,24,2010,December,Thunderstorm Wind,C,21,FREDERICK,LWX,01-DEC-10 07:43:00,EST-5,01-DEC-10 07:43:00,0,0,0,0,1.00K,,Emergency Manager,52.00,EG,,,,,,,,,,.15,SSE,HARMONY,.15,SSE,HARMONY,39.4982,-77.5286,39.4982,-77.5286,A strong cold front passed through the region early on the first of December. Southerly winds ahead of the front were able to pump in plenty of warm and moist air for this time of year. Strong forcing from the front combined with limited instability to trigger showers and thunderstorms. Strong winds aloft were able to mix down to the surface in some of the stronger thunderstorms.,A tree was down at Harmony Road and Coxey Broan Road.,CSV
201012,1,755,201012,1,755,46550,269816,MARYLAND,24,2010,December,Thunderstorm Wind,C,21,FREDERICK,LWX,01-DEC-10 07:55:00,EST-5,01-DEC-10 07:55:00,0,0,0,0,3.00K,,Emergency Manager,56.00,EG,,,,,,,,,,.92,ENE,HANSONVILLE,.92,ENE,HANSONVILLE,39.5053,-77.4041,39.5053,-77.4041,A strong cold front passed through the region early on the first of December. Southerly winds ahead of the front were able to pump in plenty of warm and moist air for this time of year. Strong forcing from the front combined with limited instability to trigger showers and thunderstorms. Strong winds aloft were able to mix down to the surface in some of the stronger thunderstorms.,Trees and power lines were down along Hansonville Road just off Route 15.,CSV
201012,1,940,201012,1,940,46550,269820,MARYLAND,24,2010,December,Thunderstorm Wind,C,510,BALTIMORE CITY (C),LWX,01-DEC-10 09:40:00,EST-5,01-DEC-10 09:40:00,0,0,0,0,3.00K,,Emergency Manager,50.00,EG,,,,,,,,,,.87,SW,LOUDON PARK,.87,SW,LOUDON PARK,39.27,-76.69,39.27,-76.69,A strong cold front passed through the region early on the first of December. Southerly winds ahead of the front were able to pump in plenty of warm and moist air for this time of year. Strong forcing from the front combined with limited instability to trigger showers and thunderstorms. Strong winds aloft were able to mix down to the surface in some of the stronger thunderstorms.,Trees were down near Dorchester  Road and Wilkens Avenue.,CSV
201012,1,927,201012,1,929,46550,269821,MARYLAND,24,2010,December,Tornado,C,17,CHARLES,LWX,01-DEC-10 09:27:00,EST-5,01-DEC-10 09:29:00,0,0,0,0,10.00K,,NWS Storm Survey,,,,,EF0,2.31,50,,,,,1.85,SSW,BERRY,.47,NE,BERRY,38.6262,-76.9655,38.6553,-76.9447,A strong cold front passed through the region early on the first of December. Southerly winds ahead of the front were able to pump in plenty of warm and moist air for this time of year. Strong forcing from the front combined with limited instability to trigger showers and thunderstorms. Strong winds aloft were able to mix down to the surface in some of the stronger thunderstorms.,Roof facia was pulled off of a house near Waldorf. A tree branch eight inches in diameter was snapped off. A basketball goal on a stand was knocked over and there was also siding strips ripped off of a house.,CSV
201012,5,0,201012,8,800,46869,272523,MARYLAND,24,2010,December,Winter Weather,Z,501,EXTREME WESTERN ALLEGANY,LWX,05-DEC-10 00:00:00,EST-5,08-DEC-10 08:00:00,0,0,0,0,,,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,A trough of low pressure remained over the region from the fifth of December through the 8th. A northwest flow around the trough continued to pump in plenty of cold air. The cold air picked up moisture from the Great Lakes and deposited it in the form of snow for locations along and west of the Allegheny Front.,Snowfall totaled up to 5.1 inches near Frostburg.,CSV
201008,16,1530,201008,16,1530,43928,257035,MARYLAND,24,2010,August,Thunderstorm Wind,C,21,FREDERICK,LWX,16-AUG-10 15:30:00,EST-5,16-AUG-10 15:30:00,0,0,0,0,5.00K,,Public,61.00,EG,,,,,,,,,,.72,S,LOYS,.72,S,LOYS,39.5897,-77.3523,39.5897,-77.3523,A surface trough triggered some showers and thunderstorms over Maryland. An isolated thunderstorm did produce damaging winds due to moderate amounts of instability ahead of the trough.,Uprooted and snapped trees along with large limb damage were reported near Rocky Ridge.,CSV
201012,16,1000,201012,16,1800,46875,272550,MARYLAND,24,2010,December,Winter Weather,Z,501,EXTREME WESTERN ALLEGANY,LWX,16-DEC-10 10:00:00,EST-5,16-DEC-10 18:00:00,0,0,0,0,,,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,Low pressure passed through the region in a zonal flow causing precipitation to develop on the 16th. There was plenty of cold air in place ahead of this system causing precipitation to fall in the form of snow.,Snowfall totaled up to 2.5 inches at Eckhart Mines and Frostburg.,CSV
201012,16,1000,201012,16,1800,46875,272552,MARYLAND,24,2010,December,Winter Weather,Z,3,WASHINGTON,LWX,16-DEC-10 10:00:00,EST-5,16-DEC-10 18:00:00,0,0,0,0,,,Unknown,,,,,,,,,,,,,,,,,,,,,,Low pressure passed through the region in a zonal flow causing precipitation to develop on the 16th. There was plenty of cold air in place ahead of this system causing precipitation to fall in the form of snow.,Snowfall was estimated around two inches across eastern Washington County.,CSV
201008,12,1550,201008,12,1550,43927,257017,MARYLAND,24,2010,August,Thunderstorm Wind,C,13,CARROLL,LWX,12-AUG-10 15:50:00,EST-5,12-AUG-10 15:50:00,0,0,0,0,5.00K,,Fire Department/Rescue,56.00,EG,,,,,,,,,,.5,SE,MC KINSTRYS,.5,SE,MC KINSTRYS,39.5453,-77.1629,39.5453,-77.1629,A backdoor cold front stalled out over the region on the 12th while and upper-level disturbance passed through the area. A hot and humid air mass ahead of the cold front produced moderate amounts of instability. Some thunderstorms that developed were able to produce damaging wind and large hail.,Trees and wires were down anear Linwood.,CSV
201008,12,1552,201008,12,1552,43927,257019,MARYLAND,24,2010,August,Thunderstorm Wind,C,13,CARROLL,LWX,12-AUG-10 15:52:00,EST-5,12-AUG-10 15:52:00,0,0,0,0,5.00K,,Fire Department/Rescue,56.00,EG,,,,,,,,,,1.93,WSW,NEW WINDSOR,1.93,WSW,NEW WINDSOR,39.5362,-77.1315,39.5362,-77.1315,A backdoor cold front stalled out over the region on the 12th while and upper-level disturbance passed through the area. A hot and humid air mass ahead of the cold front produced moderate amounts of instability. Some thunderstorms that developed were able to produce damaging wind and large hail.,Several trees and wires were down near New Windsor.,CSV
201008,12,447,201008,12,447,43927,257027,MARYLAND,24,2010,August,Thunderstorm Wind,C,21,FREDERICK,LWX,12-AUG-10 04:47:00,EST-5,12-AUG-10 04:47:00,0,0,0,0,1.00K,,Fire Department/Rescue,50.00,EG,,,,,,,,,,2.08,ENE,BRADDOCK HGTS,2.08,ENE,BRADDOCK HGTS,39.4463,-77.4673,39.4463,-77.4673,A backdoor cold front stalled out over the region on the 12th while and upper-level disturbance passed through the area. A hot and humid air mass ahead of the cold front produced moderate amounts of instability. Some thunderstorms that developed were able to produce damaging wind and large hail.,A tree was down along Old Receiver Road.,CSV
201008,12,504,201008,12,504,43927,257029,MARYLAND,24,2010,August,Thunderstorm Wind,C,21,FREDERICK,LWX,12-AUG-10 05:04:00,EST-5,12-AUG-10 05:04:00,0,0,0,0,1.00K,,Fire Department/Rescue,52.00,EG,,,,,,,,,,1.14,NE,REELS MILL,1.14,NE,REELS MILL,39.3809,-77.3641,39.3809,-77.3641,A backdoor cold front stalled out over the region on the 12th while and upper-level disturbance passed through the area. A hot and humid air mass ahead of the cold front produced moderate amounts of instability. Some thunderstorms that developed were able to produce damaging wind and large hail.,A tree was down along Reichs Ford Road.,CSV
201008,12,524,201008,12,524,43927,257030,MARYLAND,24,2010,August,Thunderstorm Wind,C,21,FREDERICK,LWX,12-AUG-10 05:24:00,EST-5,12-AUG-10 05:24:00,0,0,0,0,5.00K,,Fire Department/Rescue,61.00,EG,,,,,,,,,,0,N,URBANA,0,N,URBANA,39.33,-77.35,39.33,-77.35,A backdoor cold front stalled out over the region on the 12th while and upper-level disturbance passed through the area. A hot and humid air mass ahead of the cold front produced moderate amounts of instability. Some thunderstorms that developed were able to produce damaging wind and large hail.,Trees were down near Urbana.,CSV
201008,12,605,201008,12,605,43927,257031,MARYLAND,24,2010,August,Thunderstorm Wind,C,31,MONTGOMERY,LWX,12-AUG-10 06:05:00,EST-5,12-AUG-10 06:05:00,0,0,0,0,1.00K,,Trained Spotter,50.00,EG,,,,,,,,,,1.02,SW,SPENCERVILLE,1.02,SW,SPENCERVILLE,39.1111,-76.9852,39.1111,-76.9852,A backdoor cold front stalled out over the region on the 12th while and upper-level disturbance passed through the area. A hot and humid air mass ahead of the cold front produced moderate amounts of instability. Some thunderstorms that developed were able to produce damaging wind and large hail.,Small trees were down near Spencerville.,CSV
201008,12,1521,201008,12,1521,43927,257032,MARYLAND,24,2010,August,Thunderstorm Wind,C,43,WASHINGTON,LWX,12-AUG-10 15:21:00,EST-5,12-AUG-10 15:21:00,0,0,0,0,,,ASOS,50.00,MG,,,,,,,,,,.69,S,(HGR)HAGERSTOWN RGNL,.69,S,(HGR)HAGERSTOWN RGNL,39.71,-77.73,39.71,-77.73,A backdoor cold front stalled out over the region on the 12th while and upper-level disturbance passed through the area. A hot and humid air mass ahead of the cold front produced moderate amounts of instability. Some thunderstorms that developed were able to produce damaging wind and large hail.,A wind gust of 50 knots was reported at the Hagerstown Airport.,CSV
201008,4,1705,201008,4,1705,43920,254964,MARYLAND,24,2010,August,Thunderstorm Wind,C,1,ALLEGANY,LWX,04-AUG-10 17:05:00,EST-5,04-AUG-10 17:05:00,0,0,0,0,3.00K,,Fire Department/Rescue,56.00,EG,,,,,,,,,,.3,S,MT SAVAGE,.3,S,MT SAVAGE,39.6956,-78.88,39.6956,-78.88,High pressure over the Atlantic Ocean continued to pump in hot and humid air over the Mid-Atlantic. A series of upper-level disturbances in the jet stream passed through Maryland triggering showers and thunderstorms during this time. There was enough instability from the hot and humid air for some thunderstorms to contain damaging winds during the afternoon and evening hours.,Trees were down in Mount Savage.,CSV
