BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
201308,7,2012,201308,7,2012,78845,473623,MARYLAND,24,2013,August,Thunderstorm Wind,C,13,CARROLL,LWX,07-AUG-13 20:12:00,EST-5,07-AUG-13 20:12:00,0,0,0,0,0.00K,2.00K,911 Call Center,52.00,EG,,,,,,,,,,1.28,E,GUNPOWDER,1.28,E,GUNPOWDER,39.7198,-76.8059,39.7198,-76.8059,High pressure was located over the Atlantic and tropical moisture was drawn into the Mid Atlantic. Clearing west of the Baltimore and Washington DC metropolitan areas   increased instability and thunderstorms developed with ample moisture to produce heavy rain and gusty winds.,There were a few four and a half foot in diameter trees down.,CSV
201308,7,1951,201308,7,1951,78845,473624,MARYLAND,24,2013,August,Thunderstorm Wind,C,13,CARROLL,LWX,07-AUG-13 19:51:00,EST-5,07-AUG-13 19:51:00,0,0,0,0,0.00K,0.25K,911 Call Center,52.00,EG,,,,,,,,,,.61,SSW,GREENMOUNT,.61,SSW,GREENMOUNT,39.6216,-76.8732,39.6216,-76.8732,High pressure was located over the Atlantic and tropical moisture was drawn into the Mid Atlantic. Clearing west of the Baltimore and Washington DC metropolitan areas   increased instability and thunderstorms developed with ample moisture to produce heavy rain and gusty winds.,There was a tree down along Brodbeck Road.,CSV
201301,25,1500,201301,26,1800,70567,425730,MARYLAND,24,2013,January,Winter Weather,Z,1,GARRETT,PBZ,25-JAN-13 15:00:00,EST-5,26-JAN-13 18:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"A fast moving Albert Clipper type system moved across the Ohio Valley spreading light to moderate snow across eastern Ohio, western Pennsylvania, northern West Virginia, and Garrett county Maryland during the 25th. Northwest winds behind the system produced snow showers into the day the 26th. Snowfall for the entire event along and south of a line from Lisbon, Ohio to Pittsburgh and Latrobe, Pennsylvania was 3 to 5 inches over the 2 days. During the 2 days across the higher elevations of northern West Virginia, Garrett county Maryland and the Laurel and Chestnut Ridges in Pennsylvania 4 to 7 inches fell. Areas from the northern suburbs of Pittsburgh to Interstate 80 in Pennsylvania received 1 to 3 inches.",A trained spotter reported 5 to 7 inches of snow over a 30 hours period across much of Garrett county.,CSV
201301,21,2200,201301,23,1100,70563,423761,MARYLAND,24,2013,January,Cold/Wind Chill,Z,1,GARRETT,PBZ,21-JAN-13 22:00:00,EST-5,23-JAN-13 11:00:00,0,0,0,0,,0.00K,AWSS,,,,,,,,,,,,,,,,,,,,,,"A tight wind field behind an arctic cold front combined with temperatures in the single digits to near zero produced wind chills from 10 to 20 degrees below zero. The lowest readings were during the early morning hours of January 22nd and 23rd across eastern Ohio, western Pennsylvania, northern West Virginia, and Garrett county Maryland.",Wind chill readings across Garrett county were below minus 10 late on the 21st into the morning of the 23rd. Surface reporting stations showed wind chills of minus 20 in the county the early mornings of the 22nd and 23rd.,CSV
201312,10,700,201312,10,1400,80129,488823,MARYLAND,24,2013,December,Winter Weather,Z,8,CECIL,PHI,10-DEC-13 07:00:00,EST-5,10-DEC-13 14:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"A southeastern United States low pressure system that formed on a frontal boundary helped produce 1 to 3 inches of snow across Cecil and Kent Counties along the Eastern Shore and less than an inch of snow farther to the south during the daytime hours on the 10th. The snow in Cecil County caused school districts to either cancel classes or have delayed openings.  Precipitation started across the Eastern Shore around 7 a.m. EST as snow in northern sections and rain in southern sections.  The snow fell at its heaviest before 10 a.m. EST.  As the low pressure system moved east, the rain changed to snow throughout the Eastern Shore before it ended that afternoon.||Representative snowfall included 3.2 inches in Elkton (Cecil County) and 1.0 inch in Galena and Millington in Kent County.  The low pressure system responsible for the snow formed along a stationary front in the southeastern United States overnight on the 9th. At 7 a.m. EST on the 10th, it was located over western North Carolina. It proceeded to move east and reached the North Carolina coastal waters at 7 p.m. EST that evening and moved farther east offshore overnight.",,CSV
201312,14,1400,201312,14,1800,80195,489359,MARYLAND,24,2013,December,Winter Weather,Z,8,CECIL,PHI,14-DEC-13 14:00:00,EST-5,14-DEC-13 18:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"A series of low pressure systems combined with a high pressure system passing across nearby Canada to bring a wintry mix of precipitation to northern Cecil County on the 14th. Snowfall averaged less than one inch with a brief period of freezing rain toward the Pennsylvania border before precipitation changed to plain rain. The combination caused some slippery traveling conditions. Snow started by the middle of the afternoon on the 14th and transitioned over to rain south of the Chesapeake and Delaware Canal. The snow briefly changed to sleet and freezing rain and then just plain rain by the start of the evening. Rain continued into the overnight before ending. Representative snowfall in Cecil County included 0.5 inches in Elkton.  ||The wintry mix was caused by a series of low pressure systems, one emerging from the central Rockies and the second forming in the western Gulf of Mexico on the evening of the 13th. They reached Missouri and Mississippi respectively on the morning of the 14th. Meanwhile, a high pressure system with a fresh supply of cold air reached southern Quebec Province, Canada. While the southern low pressure system weakened, the northern one reached the central Ohio Valley at 4 p.m. EST on the 14th as the center of the high pressure system started to cross the Saint Lawrence River Valley and slowly eased east during the evening and overnight. A new low pressure system was starting to form on the warm frontal boundary in North Carolina. This latter low pressure system started to intensify as the Ohio Valley low pressure system started to weaken. At 10 p.m. EST on the 14th, the former low pressure system reached the lower Chesapeake Bay. This low became the main low pressure system and passed just east of Atlantic City, New Jersey at 1 a.m. EST on the 15th and eastern Long Island at 7 a.m. EST on the 15th. The sequence of secondary formation helped bring in enough warm air at the surface to negate most of the wintry weather in Delaware.",,CSV
201312,10,800,201312,10,1400,80129,488824,MARYLAND,24,2013,December,Winter Weather,Z,12,KENT,PHI,10-DEC-13 08:00:00,EST-5,10-DEC-13 14:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"A southeastern United States low pressure system that formed on a frontal boundary helped produce 1 to 3 inches of snow across Cecil and Kent Counties along the Eastern Shore and less than an inch of snow farther to the south during the daytime hours on the 10th. The snow in Cecil County caused school districts to either cancel classes or have delayed openings.  Precipitation started across the Eastern Shore around 7 a.m. EST as snow in northern sections and rain in southern sections.  The snow fell at its heaviest before 10 a.m. EST.  As the low pressure system moved east, the rain changed to snow throughout the Eastern Shore before it ended that afternoon.||Representative snowfall included 3.2 inches in Elkton (Cecil County) and 1.0 inch in Galena and Millington in Kent County.  The low pressure system responsible for the snow formed along a stationary front in the southeastern United States overnight on the 9th. At 7 a.m. EST on the 10th, it was located over western North Carolina. It proceeded to move east and reached the North Carolina coastal waters at 7 p.m. EST that evening and moved farther east offshore overnight.",,CSV
201301,15,2000,201301,16,1000,70561,423742,MARYLAND,24,2013,January,Ice Storm,Z,1,GARRETT,PBZ,15-JAN-13 20:00:00,EST-5,16-JAN-13 10:00:00,0,0,0,0,,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"A fast moving low pressure center brought a mix of winter precipitation to the upper Ohio Valley. Freezing rain accumulations of over one quarter inch occurred across portions of Tucker county West Virginia and Garrett county Maryland. A light coating of freezing rain mixed with sleet fell over eastern Ohio and the remainder of northern West Virginia. Across western Pennsylvania light mixed freezing rain, sleet and snow produced up to one tenth of an inch of ice with 1 to 2 inches of snow.",,CSV
201301,28,200,201301,28,1300,70575,423766,MARYLAND,24,2013,January,Ice Storm,Z,1,GARRETT,PBZ,28-JAN-13 02:00:00,EST-5,28-JAN-13 13:00:00,0,0,0,0,,0.00K,Department of Highways,,,,,,,,,,,,,,,,,,,,,,"A warm front well in advance of low pressure across the Great Lakes produced a mix of winter precipitation across eastern Ohio, northern West Virginia, western Pennsylvania, and Garrett county Maryland. Areas from Oil City to Dubois Pennsylvania received over one quarter inch of ice due to freezing rain, with amounts greater than one quarter inch also reported across Garrett county Maryland. Across the rest of eastern Ohio, western Pennsylvania, and northern West Virginia up to one tenth of an inch of ice accumulated, with a light accumulation of sleet and snow.",Garrett county Department of Highways reported over one quarter inch of ice accumulation across the county.,CSV
201301,17,2200,201301,18,300,71310,428581,MARYLAND,24,2013,January,Winter Weather,Z,25,MARYLAND BEACHES,AKQ,17-JAN-13 22:00:00,EST-5,18-JAN-13 03:00:00,0,0,0,0,0.00K,0.00K,911 Call Center,,,,,,,,,,,,,,,,,,,,,,"Low pressure moving off the North Carolina Coast produced between one and two inches of snow across portions of the Lower Maryland Eastern Shore from Thursday evening, January 17th into early Friday morning, January 18th.",Snowfall amounts were generally between one and two inches across the county.,CSV
201301,17,2200,201301,18,300,71310,428582,MARYLAND,24,2013,January,Winter Weather,Z,23,SOMERSET,AKQ,17-JAN-13 22:00:00,EST-5,18-JAN-13 03:00:00,0,0,0,0,0.00K,0.00K,CoCoRaHS,,,,,,,,,,,,,,,,,,,,,,"Low pressure moving off the North Carolina Coast produced between one and two inches of snow across portions of the Lower Maryland Eastern Shore from Thursday evening, January 17th into early Friday morning, January 18th.",Snowfall amounts were generally between one and two inches across the county. Venton reported 1.5 inches of snow.,CSV
201301,17,2200,201301,18,300,71310,428583,MARYLAND,24,2013,January,Winter Weather,Z,22,WICOMICO,AKQ,17-JAN-13 22:00:00,EST-5,18-JAN-13 03:00:00,0,0,0,0,0.00K,0.00K,911 Call Center,,,,,,,,,,,,,,,,,,,,,,"Low pressure moving off the North Carolina Coast produced between one and two inches of snow across portions of the Lower Maryland Eastern Shore from Thursday evening, January 17th into early Friday morning, January 18th.",Snowfall amounts were generally between one and two inches across the county. Salisbury reported 1.0 inch of snow.,CSV
201301,24,100,201301,24,900,71635,431146,MARYLAND,24,2013,January,Winter Weather,Z,21,DORCHESTER,AKQ,24-JAN-13 01:00:00,EST-5,24-JAN-13 09:00:00,0,0,0,0,0.00K,0.00K,911 Call Center,,,,,,,,,,,,,,,,,,,,,,"Low pressure moving off the Mid Atlantic Coast produced between one and six inches of snow across the Lower Maryland Eastern Shore Thursday morning, January 24th.",Snowfall amounts were generally between one and two inches across the county. Cambridge reported 1.5 inches of snow.,CSV
201301,24,100,201301,24,900,71635,431166,MARYLAND,24,2013,January,Winter Weather,Z,22,WICOMICO,AKQ,24-JAN-13 01:00:00,EST-5,24-JAN-13 09:00:00,0,0,0,0,0.00K,0.00K,911 Call Center,,,,,,,,,,,,,,,,,,,,,,"Low pressure moving off the Mid Atlantic Coast produced between one and six inches of snow across the Lower Maryland Eastern Shore Thursday morning, January 24th.",Snowfall amounts were generally between one and two inches across the county. Salisbury reported 2.0 inches of snow.,CSV
201301,25,1200,201301,25,2100,71644,431359,MARYLAND,24,2013,January,Winter Weather,Z,24,INLAND WORCESTER,AKQ,25-JAN-13 12:00:00,EST-5,25-JAN-13 21:00:00,0,0,0,0,0.00K,0.00K,Emergency Manager,,,,,,,,,,,,,,,,,,,,,,"Low pressure moving off the Mid Atlantic Coast produced between one and two inches of snow across portions of the Lower Maryland Eastern Shore Friday afternoon into Friday evening, January 25th.",Snowfall amounts were generally between one half inch and one inch across the county.,CSV
201311,17,0,201311,17,535,80573,482465,MARYLAND,24,2013,November,Dense Fog,Z,9,MONTGOMERY,LWX,17-NOV-13 00:00:00,EST-5,17-NOV-13 05:35:00,0,0,0,0,0.00K,0.00K,AWOS,,,,,,,,,,,,,,,,,,,,,,High pressure was off the Mid Atlantic coast and light easterly winds ushered in moist conditions that led to fog formation as well as advection fog.,Visibility of a quarter mile or less was reported at Gaithersburg Airport.,CSV
201306,13,1500,201306,13,1530,76767,463305,MARYLAND,24,2013,June,Thunderstorm Wind,C,19,DORCHESTER,AKQ,13-JUN-13 15:00:00,EST-5,13-JUN-13 15:30:00,0,0,0,0,50.00K,0.00K,Emergency Manager,50.00,EG,,,,,,,,,,0,N,TAYLORS IS,1.61,W,VIENNA,38.47,-76.3,38.4775,-75.8496,A squall line produced widespread wind damage across much of the Maryland Eastern Shore.,"Emergency managers reported widespread tree damage across much of the county. The most significant damage was observed on Taylor's Island where several buildings and structures were damaged. A tree also fell onto a home on Hooper Island on Hooper Island Road. A large quonset hut was blown 200 yards near Crapo. Several trees were blocking highways including Liners Road near Andrews and US-50 near Salem. In addition to widespread downed trees, several power lines were downed.",CSV
201306,13,1530,201306,13,1545,76767,463307,MARYLAND,24,2013,June,Thunderstorm Wind,C,45,WICOMICO,AKQ,13-JUN-13 15:30:00,EST-5,13-JUN-13 15:45:00,0,0,0,0,20.00K,0.00K,Emergency Manager,60.00,EG,,,,,,,,,,.88,SW,MARDELA SPGS,2.01,W,CHESAPEAKE HGTS,38.46,-75.76,38.3853,-75.5365,A squall line produced widespread wind damage across much of the Maryland Eastern Shore.,"Wind gusts up to 70 mph (60 knots) produced widespread damage across the county. The most significant damage was near Mardela Springs where several trees were downed onto homes. A storage shed was also blown over. Significant damage was also observed around the Mardela Springs Middle and High Schools. Softball dugouts were destroyed, soccer goals were damaged, and bleachers were blown over. Several trees were sheared and some toppled around the schools. Additional trees were downed in Delmar and Salisbury.",CSV
201306,18,1700,201306,18,1800,76992,464542,MARYLAND,24,2013,June,Flash Flood,C,19,DORCHESTER,AKQ,18-JUN-13 17:00:00,EST-5,18-JUN-13 18:00:00,0,0,0,0,0.00K,0.00K,State Official,,,Heavy Rain,,,,,,,,,2.17,NNW,CHRISTS ROCK,.5,E,DAILSVILLE,38.5761,-76.1222,38.5514,-76.1291,A cold front produced scattered showers and thunderstorms over the Maryland Eastern Shore. Some storms produced locally heavy rainfall and flash flooding.,Heavy rainfall resulted in minor street flooding in Cambridge. Indian Bone Road was impassable due to high water.,CSV
201301,25,1200,201301,25,2100,71644,431360,MARYLAND,24,2013,January,Winter Weather,Z,23,SOMERSET,AKQ,25-JAN-13 12:00:00,EST-5,25-JAN-13 21:00:00,0,0,0,0,0.00K,0.00K,Broadcast Media,,,,,,,,,,,,,,,,,,,,,,"Low pressure moving off the Mid Atlantic Coast produced between one and two inches of snow across portions of the Lower Maryland Eastern Shore Friday afternoon into Friday evening, January 25th.",Snowfall amounts were generally between one and two inches across the county. Princess Anne reported 1.8 inches of snow.,CSV
201301,25,1200,201301,25,2100,71644,431363,MARYLAND,24,2013,January,Winter Weather,Z,22,WICOMICO,AKQ,25-JAN-13 12:00:00,EST-5,25-JAN-13 21:00:00,0,0,0,0,0.00K,0.00K,Broadcast Media,,,,,,,,,,,,,,,,,,,,,,"Low pressure moving off the Mid Atlantic Coast produced between one and two inches of snow across portions of the Lower Maryland Eastern Shore Friday afternoon into Friday evening, January 25th.",Snowfall amounts were generally between one half inch and two inches across the county. Fruitland reported 2.0 inches of snow. Pittsville reported 1.5 inches of snow.,CSV
201306,28,1711,201306,28,1715,76969,465029,MARYLAND,24,2013,June,Thunderstorm Wind,C,19,DORCHESTER,AKQ,28-JUN-13 17:11:00,EST-5,28-JUN-13 17:15:00,0,0,0,0,2.00K,0.00K,State Official,50.00,EG,,,,,,,,,,1.28,ESE,HURLOCK,1.28,ESE,HURLOCK,38.62,-75.85,38.62,-75.85,Scattered severe thunderstorms well in advance of a cold front produced damaging winds across portions of the Lower Maryland Eastern Shore.,Two trees were downed in Hurlock blocking roads.,CSV
201306,28,1900,201306,28,1905,76969,465030,MARYLAND,24,2013,June,Thunderstorm Wind,C,39,SOMERSET,AKQ,28-JUN-13 19:00:00,EST-5,28-JUN-13 19:05:00,0,0,0,0,2.00K,0.00K,State Official,50.00,EG,,,,,,,,,,0,N,EDEN,0,N,EDEN,38.28,-75.65,38.28,-75.65,Scattered severe thunderstorms well in advance of a cold front produced damaging winds across portions of the Lower Maryland Eastern Shore.,Trees were downed in Eden. One tree was downed on power lines.,CSV
201306,28,1900,201306,28,1905,76969,465031,MARYLAND,24,2013,June,Thunderstorm Wind,C,45,WICOMICO,AKQ,28-JUN-13 19:00:00,EST-5,28-JUN-13 19:05:00,0,0,0,0,2.00K,0.00K,State Official,50.00,EG,,,,,,,,,,.54,W,FRUITLAND,.54,W,FRUITLAND,38.32,-75.63,38.32,-75.63,Scattered severe thunderstorms well in advance of a cold front produced damaging winds across portions of the Lower Maryland Eastern Shore.,Several trees were downed between Fruitland and Allen. One tree was downed on power lines.,CSV
