BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
199601,12,1000,199601,12,1300,2403634,5541337,MARYLAND,24,1996,January,Heavy Snow,Z,6,NORTHERN BALTIMORE,LWX,12-JAN-96 10:00:00,EST,12-JAN-96 13:00:00,0,0,0,0,10K,,,,,,,,,,,,,,,,,,,,,,,,"Less than one week after the crippling ""Blizzard of '96,"" a new winter storm dumped substantial snow across Maryland west of the Chesapeake Bay.  The snow changed to freezing rain and sleet from the Chesapeake Bay through the eastern and southern suburbs of the Baltimore/Washington area before tapering off.  The changeover suppressed accumulations to 4 to 6 inches in this region. Elsewhere in Maryland, snow amounts ranged from 6 to 8 inches, with amounts up to 1 foot at higher elevations in Frederick and Washington Cos (MDZ003>004).The storm developed as an area of low pressure in the midwest, which became an elongated trough extending from the Tennessee Valley through southeastern North Carolina.  As the upper-level trough approached, the North Carolina low became dominant, intensifying slowly as it moved through the mouth of the Chesapeake Bay, then off the Delaware coast by late afternoon.  Unlike the ""Blizzard of '96,"" a lack of cold air behind the surface low, combined with the fact that the upper-level trough was significantly weaker and more progressive, kept the surface low from rapidly intensifying.  Nonetheless, west-central Maryland received some of the highest snow totals in the Eastern U.S.Travel was slowed yet again, but by evening main arteries were cleared.  Excessive speed contributed to numerous accidents, the most impressive on the Capital Beltway in Montgomery Co (MDZ009) which involved four tractor-trailers.  Most local, state, and federal offices were closed.  School districts remained closed, giving children an extra week of winter vacation.  Unfortunately, the week of storms also wiped out their allotment of snow days.The additional snow load caused several structures to partially fail.  In Westminster (MDZ005), a bowling alley was damaged when an exterior wall caved in.  In Bethesda (MDZ009), a roof partially failed at a printing center.  A tire warehouse in Upper Marlboro (MDZ013) collapsed, and another warehouse in nearby Beltsville had a sagging roof.  Gutters were torn from numerous homes as a result of ""ice dams,"" which also caused interior leaks.",,PDC
199601,19,900,199601,19,1300,2029493,5541345,MARYLAND,24,1996,January,Flash Flood,C,5,BALTIMORE,LWX,19-JAN-96 09:00:00,EST,19-JAN-96 13:00:00,0,0,0,0,,,,,,,,,,,,,,,,,ALL,,,ALL,,,,,,,PDC
199601,19,900,199601,19,1500,1001793,5541346,MARYLAND,24,1996,January,Flash Flood,C,25,HARFORD,LWX,19-JAN-96 09:00:00,EST,19-JAN-96 15:00:00,0,0,0,0,5K,,,,,,,,,,,,,,,,ALL,,,ALL,,,,,,,PDC
199602,16,1000,199602,16,1700,2029501,5541614,MARYLAND,24,1996,February,Heavy Snow,Z,13,PRINCE GEORGES,LWX,16-FEB-96 10:00:00,EST,16-FEB-96 17:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,"A strong ""Alberta Clipper"", diving southeast from the upper midwest into the deep south, linked up with subtropical moisture lurking  along the southeast U.S. coast to develop a classic nor'easter, which moved from northeast South Carolina to off the Virginia Capes during the day on the 16th.  As the area of low pressure intensified, it wrapped Atlantic moisture well to the west, where modified arctic air was pouring in from southern Canada.The result was an area of heavy snow across all of eastern Maryland during the morning and early afternoon.  The heaviest snowfall was noted along the western shore of the Chesapeake Bay, where between 10 and 13 inches fell.  Over the immediate suburbs of Washington and Baltimore, 7 to 11 inches fell, with lesser amounts (4 to 6 inches) over areas of north central Maryland.The snowfall added to the already remarkable seasonal totals.  At Baltimore/Washington International Airport (MDZ014), the additional 9.8 inches brought the 1995/96 total to 55.1 inches, breaking the all-time record of 51.8 inches, set over 30 years prior, by 3.3 inches.  The record was shattered with still an entire calendar month of winter remaining.  Farther south, in Hollywood (MDZ017), the all-time record, dating back nearly a century, was nearly tied as the snow total reached 53.2 inches.  The standing record of 54.7 inches was set during the legendary winter of 1898/99, known for it's infamous February blizzard.",,PDC
199601,27,1100,199601,27,1800,2032691,5543270,MARYLAND,24,1996,January,Flash Flood,C,15,CECIL,PHI,27-JAN-96 11:00:00,EST,27-JAN-96 18:00:00,0,0,0,0,,,,,,,,,,,,,,,,,NORTHERN,,,NORTHERN,,,,,"Heavy rains once again produced small stream flooding, especially in the northern half of the county.  The Big Elk Creek flooded in Elkton forcing the closure of Delaware Avenue and Howard Street.  The creek also caused further damage to Meadow Park.",,PDC
199601,19,900,199601,19,1300,2403637,5541343,MARYLAND,24,1996,January,Flash Flood,C,31,MONTGOMERY,LWX,19-JAN-96 09:00:00,EST,19-JAN-96 13:00:00,1,0,0,0,,,,,,,,,,,,,,,,,ALL,,,ALL,,,,,*** Continuation of this event (several flood/flash flood counties grouped together) continues after the following ***,,PDC
199601,19,900,199601,19,1300,2403638,5541344,MARYLAND,24,1996,January,Flash Flood,C,27,HOWARD,LWX,19-JAN-96 09:00:00,EST,19-JAN-96 13:00:00,0,0,0,0,5K,,,,,,,,,,,,,,,,ALL,,,ALL,,,,,,,PDC
199601,19,1100,199601,19,1500,2403641,5541349,MARYLAND,24,1996,January,Flash Flood,C,510,BALTIMORE CITY (C),LWX,19-JAN-96 11:00:00,EST,19-JAN-96 15:00:00,0,0,0,0,,,,,,,,,,,,,,,,,ALL,,,ALL,,,,,"*** Flood/Flash Flood Summary ***A waterlogged snow pack, ranging (roughly) in depth from 3 to 12 inches, was eaten away when subtropical moisture fed into the region ahead of a strong cold front.  The warm moist air mass contained temperatures in the upper 50s and lower 60s, along with relative humidity near 100 percent.  A deepening storm moving north through the Ohio Valley drew the subtropical air into the region.  Minor flash flooding began during the pre-dawn hours, but more significant flooding occurred with the passage of an intense and unusual squall line, which moved through between 0900 and 1200EST.  The squall line dumped rainfall amounts of 1.5 to 2.5 inches in less than 3 hours at any one location.  Streams quickly overflowed their banks, and water ponded quickly from clogged storm drains and saturated ground.Flash flooding, due to streams and creeks out of their banks, began in northern Montgomery, western Carroll, and much of Frederick Co around 0700EST.  The onset of heavy rains, between 0900 and 1000EST over the piedmont, and 1000 and 1200EST elsewhere, produced more substantial flash flooding.  In Frederick Co, flash floods caused mud slides, knocked down trees, and closed roads.  Numerous rescues were undertaken, mostly due to stranded vehicles.  At the height of the storm, 52 roads were closed.  Three hundred seventy-eight homes sustained flood-related damage.  Fortunately, there were no fatalities, but there were a number of minor injuries.  Rapid flooding of the Monocacy River (Frederick Co) caused problems, and there was flooding reported at Point of Rocks.  In Carroll Co, 75 acres were reported under water, and several homes were evacuated in Detour, a result of a flood-related HAZMAT incident.  Another oil spill also occurred at Owings Mills in Baltimore Co.In Montgomery Co, an elderly woman was in fair condition after her car was submerged along White's Ferry Road near Poolesville.  Numerous creeks and streams were out of their banks countywide, including Rock Creek near Kensington.  The flooded creek left large deposits of sediment in its wake.  In Prince George's Co, over a dozen cars were towed out of high water along federal highway 1, which was temporarily closed.Farther east, in the Baltimore vicinity, several water rescues were reported.  Just south of Baltimore City, Interstate 695 was closed briefly near Arbutus.  An automobile was swept away in Harford Co.",,PDC
199602,16,500,199602,16,2200,2037250,5551634,MARYLAND,24,1996,February,Heavy Snow,Z,19,TALBOT,PHI,16-FEB-96 05:00:00,EST,16-FEB-96 22:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,"A low pressure system lingered over North Carolina on the 15th and developed quickly once it reached Cape Hatteras during the early morning hours of the 16th.  It then moved northeast over the Western Atlantic reaching the Gulf of Maine the morning of the 17th.  Its storm track was far enough offshore to keep cold air in place and to locate its axis of heavy snow over Delmar and New Jersey.  The traditionally ""snowier"" places farther northwest received less snow.Snow began by dawn on the 16th with the significant accumulation over by midnight.  Accumulations averaged 7 inches in Talbot County, 8 inches in Caroline County, 9 inches in Cecil and Queen Anne's Counties and 12 inches in Kent County.  Specific accumulations included 13 inches in Rock Hall, 9 inches in North East and 7 inches in Talbot.   There were numerous snow related accidents, especially in Cecil County.  In Cecil County injuries causing accidents occurred on Blue Ball Road in Elkton, Maryland State Route 272 near Hance Point Road, Maryland State Route 213 near Elk Forest Road, U.S. Route 40 at the Northeast Plaza, Maryland State Route 213 in Cherry Hill and Maryland State Route 273 at the Fair Hill Racetrack.",,PDC
199602,4,1800,199602,6,1000,2037246,5551592,MARYLAND,24,1996,February,Cold/Wind Chill,Z,8,CECIL,PHI,04-FEB-96 18:00:00,EST,06-FEB-96 10:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,"The coldest air mass of the winter season moved into the area behind the February 2nd-3rd snow storm.  Some schools along the Eastern Shore were closed on Monday the 5th, the result of both the dangerously cold wind chill and the ongoing snow removal.  Low temperatures on both the 5th and 6th hovered around zero degrees.  The low of -1F at Baltimore-Washington International Airport set a new record for the 5th, smashing the old mark of 7F set in 1955.  There were no reports of serious injuries from the cold.",,PDC
199602,4,1800,199602,6,1000,2037246,5551593,MARYLAND,24,1996,February,Cold/Wind Chill,Z,12,KENT,PHI,04-FEB-96 18:00:00,EST,06-FEB-96 10:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,"The coldest air mass of the winter season moved into the area behind the February 2nd-3rd snow storm.  Some schools along the Eastern Shore were closed on Monday the 5th, the result of both the dangerously cold wind chill and the ongoing snow removal.  Low temperatures on both the 5th and 6th hovered around zero degrees.  The low of -1F at Baltimore-Washington International Airport set a new record for the 5th, smashing the old mark of 7F set in 1955.  There were no reports of serious injuries from the cold.",,PDC
199602,16,500,199602,16,2200,2037250,5551635,MARYLAND,24,1996,February,Heavy Snow,Z,20,CAROLINE,PHI,16-FEB-96 05:00:00,EST,16-FEB-96 22:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,"A low pressure system lingered over North Carolina on the 15th and developed quickly once it reached Cape Hatteras during the early morning hours of the 16th.  It then moved northeast over the Western Atlantic reaching the Gulf of Maine the morning of the 17th.  Its storm track was far enough offshore to keep cold air in place and to locate its axis of heavy snow over Delmar and New Jersey.  The traditionally ""snowier"" places farther northwest received less snow.Snow began by dawn on the 16th with the significant accumulation over by midnight.  Accumulations averaged 7 inches in Talbot County, 8 inches in Caroline County, 9 inches in Cecil and Queen Anne's Counties and 12 inches in Kent County.  Specific accumulations included 13 inches in Rock Hall, 9 inches in North East and 7 inches in Talbot.   There were numerous snow related accidents, especially in Cecil County.  In Cecil County injuries causing accidents occurred on Blue Ball Road in Elkton, Maryland State Route 272 near Hance Point Road, Maryland State Route 213 near Elk Forest Road, U.S. Route 40 at the Northeast Plaza, Maryland State Route 213 in Cherry Hill and Maryland State Route 273 at the Fair Hill Racetrack.",,PDC
199601,19,900,199601,21,1400,1001797,5541350,MARYLAND,24,1996,January,Flood,Z,2,ALLEGANY,LWX,19-JAN-96 09:00:00,EST,21-JAN-96 14:00:00,0,0,0,0,10M,,,,,,,,,,,,,,,,,,,,,,,,"*** River Flooding ***High dew point temperatures melted most of the snow on the ground within 12 hours, with liquid water equivalent ranging from 1 to 3 inches.  Snowmelt combined with 1 to 3 inches of rain (some locations received 5 inches) to produce, in some cases, catastrophic river flooding.  The flooding was the worst in the region since 1985.  River flooding began during the flood/flash flood event along the headwaters of the basins and continued downstream through the 22nd.  Crests ranged from 3 to 21 feet above flood stage.  Record flooding occurred on Wills Creek near Cumberland (MDZ002), damaging all dwellings in the town of Locust Grove.  Almost all dwellings in the town of Point of Rocks (MDZ004) were damaged by the flood waters in some way.Unfortunately, the National Park Service's C&O Canal and towpath was also severely damaged.  Improvements made since the 1972 flooding (Tropical Storm Agnes) and 1985 were virtually destroyed once again.  Damage was estimated at $20 million for the park that runs along the Potomac from western Maryland the Washington, DC.  Largest losses were sustained just outside of Cumberland and along the southernmost stretch from Great Falls into Northwest Washington (MDZ009).  Flood waters covered 80 percent of the 184.5 mile canal.  Helicopter rescues continued for 24 hours across much of the state during the onset through peak flooding.  Antietam Battlefield National Park (MDZ003) estimated $11 thousand damage along Antietam Creek.There were several water and sewage plant failures.  Water line breaks occurred in Lavale (MDZ002), and failures at Sharpsburg and Hagerstown (MDZ003) forced residents to boil water for 3 to 5 days (thousands of others were without water for 1 to 2 days).  The plants in Brunswick (MDZ004) and Havre De Grace (MDZ007) were shut down for 1 to 3 days due to flood waters and high turbidity.There was structural damage to several bridges which cross the Potomac.  Three counties in central Maryland were declared under a federal state of emergency:  Washington, Allegany, and Frederick.Refer to the narrative on Flood/Flash Flood for a more detailed breakdown of damage estimates.",,PDC
199601,19,1000,199601,22,2200,1001797,5541351,MARYLAND,24,1996,January,Flood,Z,3,WASHINGTON,LWX,19-JAN-96 10:00:00,EST,22-JAN-96 22:00:00,0,0,0,0,15M,,,,,,,,,,,,,,,,,,,,,,,,"*** River Flooding ***High dew point temperatures melted most of the snow on the ground within 12 hours, with liquid water equivalent ranging from 1 to 3 inches.  Snowmelt combined with 1 to 3 inches of rain (some locations received 5 inches) to produce, in some cases, catastrophic river flooding.  The flooding was the worst in the region since 1985.  River flooding began during the flood/flash flood event along the headwaters of the basins and continued downstream through the 22nd.  Crests ranged from 3 to 21 feet above flood stage.  Record flooding occurred on Wills Creek near Cumberland (MDZ002), damaging all dwellings in the town of Locust Grove.  Almost all dwellings in the town of Point of Rocks (MDZ004) were damaged by the flood waters in some way.Unfortunately, the National Park Service's C&O Canal and towpath was also severely damaged.  Improvements made since the 1972 flooding (Tropical Storm Agnes) and 1985 were virtually destroyed once again.  Damage was estimated at $20 million for the park that runs along the Potomac from western Maryland the Washington, DC.  Largest losses were sustained just outside of Cumberland and along the southernmost stretch from Great Falls into Northwest Washington (MDZ009).  Flood waters covered 80 percent of the 184.5 mile canal.  Helicopter rescues continued for 24 hours across much of the state during the onset through peak flooding.  Antietam Battlefield National Park (MDZ003) estimated $11 thousand damage along Antietam Creek.There were several water and sewage plant failures.  Water line breaks occurred in Lavale (MDZ002), and failures at Sharpsburg and Hagerstown (MDZ003) forced residents to boil water for 3 to 5 days (thousands of others were without water for 1 to 2 days).  The plants in Brunswick (MDZ004) and Havre De Grace (MDZ007) were shut down for 1 to 3 days due to flood waters and high turbidity.There was structural damage to several bridges which cross the Potomac.  Three counties in central Maryland were declared under a federal state of emergency:  Washington, Allegany, and Frederick.Refer to the narrative on Flood/Flash Flood for a more detailed breakdown of damage estimates.",,PDC
