BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
200711,13,2300,200711,14,300,11519,63437,MARYLAND,24,2007,November,Dense Fog,Z,5,CARROLL,LWX,13-NOV-07 23:00:00,EST-5,14-NOV-07 03:00:00,0,0,0,0,0.00K,0.00K,Mesonet,,,,,,,,,,,,,,,,,,,,,,Areas of dense fog developed across the northern Washington DC suburbs and into the Baltimore metro during the overnight hours of November 13th and continued through the morning of the 14th. Visibilities were reduced to a quarter mile or less.,Automated Surface Observations reported dense fog with visibilities reduced to one quarter mile or less.,CSV
200711,13,2100,200711,14,200,11519,63440,MARYLAND,24,2007,November,Dense Fog,Z,9,MONTGOMERY,LWX,13-NOV-07 21:00:00,EST-5,14-NOV-07 02:00:00,0,0,0,0,0.00K,0.00K,ASOS,,,,,,,,,,,,,,,,,,,,,,Areas of dense fog developed across the northern Washington DC suburbs and into the Baltimore metro during the overnight hours of November 13th and continued through the morning of the 14th. Visibilities were reduced to a quarter mile or less.,Automated Surface Observations reported dense fog with visibilities reduced to one quarter mile or less.,CSV
200711,13,1800,200711,14,300,11519,63442,MARYLAND,24,2007,November,Dense Fog,Z,13,PRINCE GEORGES,LWX,13-NOV-07 18:00:00,EST-5,14-NOV-07 03:00:00,0,0,0,0,0.00K,0.00K,ASOS,,,,,,,,,,,,,,,,,,,,,,Areas of dense fog developed across the northern Washington DC suburbs and into the Baltimore metro during the overnight hours of November 13th and continued through the morning of the 14th. Visibilities were reduced to a quarter mile or less.,Automated Surface Observations reported dense fog with visibilities reduced to one quarter mile or less.,CSV
200710,29,400,200710,29,900,11208,61699,MARYLAND,24,2007,October,Frost/Freeze,Z,502,CENTRAL AND EASTERN ALLEGANY,LWX,29-OCT-07 04:00:00,EST-5,29-OCT-07 09:00:00,0,0,0,0,0.00K,0.00K,ASOS,,,,,,,,,,,,,,,,,,,,,,Cold high pressure over the Mid Atlantic brought clear skies and light winds to much of northern and central Maryland. This allowed for overnight low temperatures to fall to around 30 degrees. This freeze combined with a continuing drought brought an end to the growing season.,,CSV
200704,16,1844,200704,17,330,4574,26158,MARYLAND,24,2007,April,Heavy Snow,Z,1,GARRETT,PBZ,16-APR-07 18:44:00,EST-5,17-APR-07 03:30:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"A large and powerful storm system over New England brought high elevation snow to the ridges of Southwest Pennsylvania, Northern West Virgina, and Garrett county Maryland.",Trained spotters and the NWS COOP observer reported 6 inches or more of snow across the highest elevations of Garrett county.,CSV
200710,5,200,200710,5,800,10848,61653,MARYLAND,24,2007,October,Dense Fog,Z,4,FREDERICK,LWX,05-OCT-07 02:00:00,EST-5,05-OCT-07 08:00:00,0,0,0,0,0.00K,0.00K,AWOS,,,,,,,,,,,,,,,,,,,,,,The combination of moisture and a mostly clear and calm night lead to widespread dense fog development during the early morning hours across portions of lower southern Maryland and north central Maryland. Local airports and automated observations reported fog reducing visibility to a quarter mile or less.,Automated surface observations in Frederick County reported dense fog reducing visibility to one quarter mile or less.,CSV
200710,5,200,200710,5,800,10848,61655,MARYLAND,24,2007,October,Dense Fog,Z,5,CARROLL,LWX,05-OCT-07 02:00:00,EST-5,05-OCT-07 08:00:00,0,0,0,0,0.00K,0.00K,AWOS,,,,,,,,,,,,,,,,,,,,,,The combination of moisture and a mostly clear and calm night lead to widespread dense fog development during the early morning hours across portions of lower southern Maryland and north central Maryland. Local airports and automated observations reported fog reducing visibility to a quarter mile or less.,Automated surface observations in Carroll County reported dense fog reducing visibility to one quarter mile or less.,CSV
200710,5,200,200710,5,800,10848,61656,MARYLAND,24,2007,October,Dense Fog,Z,14,ANNE ARUNDEL,LWX,05-OCT-07 02:00:00,EST-5,05-OCT-07 08:00:00,0,0,0,0,0.00K,0.00K,Other Federal Agency,,,,,,,,,,,,,,,,,,,,,,The combination of moisture and a mostly clear and calm night lead to widespread dense fog development during the early morning hours across portions of lower southern Maryland and north central Maryland. Local airports and automated observations reported fog reducing visibility to a quarter mile or less.,Automated surface observations in Anne Arundel County reported dense fog reducing visibility to one quarter mile or less.,CSV
200710,29,400,200710,29,900,11208,61700,MARYLAND,24,2007,October,Frost/Freeze,Z,501,EXTREME WESTERN ALLEGANY,LWX,29-OCT-07 04:00:00,EST-5,29-OCT-07 09:00:00,0,0,0,0,0.00K,0.00K,ASOS,,,,,,,,,,,,,,,,,,,,,,Cold high pressure over the Mid Atlantic brought clear skies and light winds to much of northern and central Maryland. This allowed for overnight low temperatures to fall to around 30 degrees. This freeze combined with a continuing drought brought an end to the growing season.,,CSV
200710,4,200,200710,4,800,10846,61634,MARYLAND,24,2007,October,Dense Fog,Z,5,CARROLL,LWX,04-OCT-07 02:00:00,EST-5,04-OCT-07 08:00:00,0,0,0,0,0.00K,0.00K,AWOS,,,,,,,,,,,,,,,,,,,,,,The combination of moisture and a mostly clear and calm night lead to widespread dense fog development during the early morning hours across portions of lower southern Maryland and north central Maryland. Local airports and automated observations reported fog reducing visibility to a quarter mile or less.,Automated surface observations across Carroll County reported dense fog reducing visibilities to a quarter mile or less.,CSV
200710,1,0,200710,30,2359,11213,61732,MARYLAND,24,2007,October,Drought,Z,10,HOWARD,LWX,01-OCT-07 00:00:00,EST-5,30-OCT-07 23:59:00,0,0,0,0,0.00K,0.00K,Other Federal Agency,,,,,,,,,,,,,,,,,,,,,,"Severe Drought conditions persisted through October. In early October, rainfall deficits totaled nearly 10 inches. However, a series of low pressure systems late in the month brought between 3 and 6 inches of rainfall to slightly reduce those deficits. Many counties and cities posted both voluntary and mandatory water restrictions throughout the month. Just before the needed rainfall towards the end of the month, the National Drought Monitor listed portions of Montgomery and Charles Counties under Extreme Drought conditions. Damage estimates were not available.",,CSV
200710,1,0,200710,30,2359,11213,61733,MARYLAND,24,2007,October,Drought,Z,9,MONTGOMERY,LWX,01-OCT-07 00:00:00,EST-5,30-OCT-07 23:59:00,0,0,0,0,0.00K,0.00K,Other Federal Agency,,,,,,,,,,,,,,,,,,,,,,"Severe Drought conditions persisted through October. In early October, rainfall deficits totaled nearly 10 inches. However, a series of low pressure systems late in the month brought between 3 and 6 inches of rainfall to slightly reduce those deficits. Many counties and cities posted both voluntary and mandatory water restrictions throughout the month. Just before the needed rainfall towards the end of the month, the National Drought Monitor listed portions of Montgomery and Charles Counties under Extreme Drought conditions. Damage estimates were not available.",,CSV
200710,1,0,200710,30,2359,11213,61734,MARYLAND,24,2007,October,Drought,Z,13,PRINCE GEORGES,LWX,01-OCT-07 00:00:00,EST-5,30-OCT-07 23:59:00,0,0,0,0,0.00K,0.00K,Other Federal Agency,,,,,,,,,,,,,,,,,,,,,,"Severe Drought conditions persisted through October. In early October, rainfall deficits totaled nearly 10 inches. However, a series of low pressure systems late in the month brought between 3 and 6 inches of rainfall to slightly reduce those deficits. Many counties and cities posted both voluntary and mandatory water restrictions throughout the month. Just before the needed rainfall towards the end of the month, the National Drought Monitor listed portions of Montgomery and Charles Counties under Extreme Drought conditions. Damage estimates were not available.",,CSV
200710,1,0,200710,30,2359,11213,61735,MARYLAND,24,2007,October,Drought,Z,14,ANNE ARUNDEL,LWX,01-OCT-07 00:00:00,EST-5,30-OCT-07 23:59:00,0,0,0,0,0.00K,0.00K,Other Federal Agency,,,,,,,,,,,,,,,,,,,,,,"Severe Drought conditions persisted through October. In early October, rainfall deficits totaled nearly 10 inches. However, a series of low pressure systems late in the month brought between 3 and 6 inches of rainfall to slightly reduce those deficits. Many counties and cities posted both voluntary and mandatory water restrictions throughout the month. Just before the needed rainfall towards the end of the month, the National Drought Monitor listed portions of Montgomery and Charles Counties under Extreme Drought conditions. Damage estimates were not available.",,CSV
200710,1,0,200710,30,2359,11213,61736,MARYLAND,24,2007,October,Drought,Z,18,CALVERT,LWX,01-OCT-07 00:00:00,EST-5,30-OCT-07 23:59:00,0,0,0,0,0.00K,0.00K,Other Federal Agency,,,,,,,,,,,,,,,,,,,,,,"Severe Drought conditions persisted through October. In early October, rainfall deficits totaled nearly 10 inches. However, a series of low pressure systems late in the month brought between 3 and 6 inches of rainfall to slightly reduce those deficits. Many counties and cities posted both voluntary and mandatory water restrictions throughout the month. Just before the needed rainfall towards the end of the month, the National Drought Monitor listed portions of Montgomery and Charles Counties under Extreme Drought conditions. Damage estimates were not available.",,CSV
200710,4,200,200710,4,800,10846,61636,MARYLAND,24,2007,October,Dense Fog,Z,14,ANNE ARUNDEL,LWX,04-OCT-07 02:00:00,EST-5,04-OCT-07 08:00:00,0,0,0,0,0.00K,0.00K,ASOS,,,,,,,,,,,,,,,,,,,,,,The combination of moisture and a mostly clear and calm night lead to widespread dense fog development during the early morning hours across portions of lower southern Maryland and north central Maryland. Local airports and automated observations reported fog reducing visibility to a quarter mile or less.,Automated surface observations across Anne Arundel County reported dense fog reducing visibilities to a quarter mile or less.,CSV
200710,4,200,200710,4,800,10846,61637,MARYLAND,24,2007,October,Dense Fog,Z,13,PRINCE GEORGES,LWX,04-OCT-07 02:00:00,EST-5,04-OCT-07 08:00:00,0,0,0,0,0.00K,0.00K,Mesonet,,,,,,,,,,,,,,,,,,,,,,The combination of moisture and a mostly clear and calm night lead to widespread dense fog development during the early morning hours across portions of lower southern Maryland and north central Maryland. Local airports and automated observations reported fog reducing visibility to a quarter mile or less.,Automated surface observations across Prince Georges County reported dense fog reducing visibilities to a quarter mile or less.,CSV
200710,4,200,200710,4,800,10846,61638,MARYLAND,24,2007,October,Dense Fog,Z,16,CHARLES,LWX,04-OCT-07 02:00:00,EST-5,04-OCT-07 08:00:00,0,0,0,0,0.00K,0.00K,Mesonet,,,,,,,,,,,,,,,,,,,,,,The combination of moisture and a mostly clear and calm night lead to widespread dense fog development during the early morning hours across portions of lower southern Maryland and north central Maryland. Local airports and automated observations reported fog reducing visibility to a quarter mile or less.,Automated surface observations across Charles County reported dense fog reducing visibilities to a quarter mile or less.,CSV
200710,4,200,200710,4,800,10846,61640,MARYLAND,24,2007,October,Dense Fog,Z,17,ST. MARY'S,LWX,04-OCT-07 02:00:00,EST-5,04-OCT-07 08:00:00,0,0,0,0,0.00K,0.00K,Other Federal Agency,,,,,,,,,,,,,,,,,,,,,,The combination of moisture and a mostly clear and calm night lead to widespread dense fog development during the early morning hours across portions of lower southern Maryland and north central Maryland. Local airports and automated observations reported fog reducing visibility to a quarter mile or less.,Automated surface observations across St. Mary's County reported dense fog reducing visibilities to a quarter mile or less.,CSV
200710,5,2300,200710,6,900,10850,61668,MARYLAND,24,2007,October,Dense Fog,Z,13,PRINCE GEORGES,LWX,05-OCT-07 23:00:00,EST-5,06-OCT-07 09:00:00,0,0,0,0,0.00K,0.00K,Other Federal Agency,,,,,,,,,,,,,,,,,,,,,,The combination of moisture and a mostly clear and calm night lead to dense fog development during the overnight and early morning hours along the western shore of the Chesapeake Bay from lower southern Maryland to Baltimore as well as along the Allegheny Front of western Maryland. Local airports and automated observations reported fog reducing visibility to a quarter mile or less.,Automated surface observations in Prince Georges County reported dense fog reducing visibilities to one quarter mile or less.,CSV
200710,5,2300,200710,6,900,10850,61670,MARYLAND,24,2007,October,Dense Fog,Z,502,CENTRAL AND EASTERN ALLEGANY,LWX,05-OCT-07 23:00:00,EST-5,06-OCT-07 09:00:00,0,0,0,0,0.00K,0.00K,AWOS,,,,,,,,,,,,,,,,,,,,,,The combination of moisture and a mostly clear and calm night lead to dense fog development during the overnight and early morning hours along the western shore of the Chesapeake Bay from lower southern Maryland to Baltimore as well as along the Allegheny Front of western Maryland. Local airports and automated observations reported fog reducing visibility to a quarter mile or less.,Automated surface observations in Allegany County reported dense fog reducing visibilities to one quarter mile or less.,CSV
200710,5,2300,200710,6,900,10850,61671,MARYLAND,24,2007,October,Dense Fog,Z,501,EXTREME WESTERN ALLEGANY,LWX,05-OCT-07 23:00:00,EST-5,06-OCT-07 09:00:00,0,0,0,0,0.00K,0.00K,AWOS,,,,,,,,,,,,,,,,,,,,,,The combination of moisture and a mostly clear and calm night lead to dense fog development during the overnight and early morning hours along the western shore of the Chesapeake Bay from lower southern Maryland to Baltimore as well as along the Allegheny Front of western Maryland. Local airports and automated observations reported fog reducing visibility to a quarter mile or less.,Automated surface observations in Allegany County reported dense fog reducing visibilities to one quarter mile or less.,CSV
200703,7,1000,200703,7,1900,4114,23033,MARYLAND,24,2007,March,Winter Weather,Z,22,WICOMICO,AKQ,07-MAR-07 10:00:00,EST-5,07-MAR-07 19:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"A low pressure area moved rapidly from the Great Lakes region southeast across the mid atlantic region then off the coast during Wednesday, March 7th. The system produced one to three inches of snow across portions of the Lower Maryland Eastern Shore.","Parsonsburg reported 2.0 inches of snow, and Salisbury reported 1.0 inch of snow.",CSV
200710,1,0,200710,30,2359,11213,61737,MARYLAND,24,2007,October,Drought,Z,16,CHARLES,LWX,01-OCT-07 00:00:00,EST-5,30-OCT-07 23:59:00,0,0,0,0,0.00K,0.00K,Other Federal Agency,,,,,,,,,,,,,,,,,,,,,,"Severe Drought conditions persisted through October. In early October, rainfall deficits totaled nearly 10 inches. However, a series of low pressure systems late in the month brought between 3 and 6 inches of rainfall to slightly reduce those deficits. Many counties and cities posted both voluntary and mandatory water restrictions throughout the month. Just before the needed rainfall towards the end of the month, the National Drought Monitor listed portions of Montgomery and Charles Counties under Extreme Drought conditions. Damage estimates were not available.",,CSV
200710,1,0,200710,30,2359,11213,61738,MARYLAND,24,2007,October,Drought,Z,17,ST. MARY'S,LWX,01-OCT-07 00:00:00,EST-5,30-OCT-07 23:59:00,0,0,0,0,0.00K,0.00K,Other Federal Agency,,,,,,,,,,,,,,,,,,,,,,"Severe Drought conditions persisted through October. In early October, rainfall deficits totaled nearly 10 inches. However, a series of low pressure systems late in the month brought between 3 and 6 inches of rainfall to slightly reduce those deficits. Many counties and cities posted both voluntary and mandatory water restrictions throughout the month. Just before the needed rainfall towards the end of the month, the National Drought Monitor listed portions of Montgomery and Charles Counties under Extreme Drought conditions. Damage estimates were not available.",,CSV
