BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
200803,8,1600,200803,8,1600,15699,89640,MARYLAND,24,2008,March,Hail,C,13,CARROLL,LWX,08-MAR-08 16:00:00,EST-5,08-MAR-08 16:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,1.00,,,,,,,,,,,0,N,WESTMINSTER,0,N,WESTMINSTER,39.58,-77,39.58,-77,"Low pressure crossed the Mid Atlantic March 8th, bringing a strong cold front through the region during the late afternoon and evening. This front triggered several strong to severe thunderstorms that produced large hail and gusty, damaging winds. There were numerous reports of downed trees and power lines, with several reports of trees falling into homes. One fatality was reported in Harford County when a tree fell onto a moving truck, killing the passenger.",,CSV
200804,20,1646,200804,20,1646,16064,93433,MARYLAND,24,2008,April,Thunderstorm Wind,C,5,BALTIMORE,LWX,20-APR-08 16:46:00,EST-5,20-APR-08 16:46:00,0,0,0,0,1.00K,0.00K,Emergency Manager,50.00,EG,,,,,,,,,,.35,NE,PADONIA,.35,NE,PADONIA,39.454,-76.6261,39.454,-76.6261,A deep low pressure system moving east across the Great Lakes pushed a strong cold front across the region on late April 20th into early April 21st. Numerous strong to severe thunderstorms developed during the afternoon and evening hours across the region and continued into the following morning. High moisture content and training storms lead to flooding across potions of the region with several road closures due to high water. Several storms produced damaging winds that downed trees and power lines. There were also two confirmed tornadoes in Charles and Prince Georges counties.,Baltimore County Emergency Management reported trees down at the intersection of Dalecrest Court and Chetwood Drive.,CSV
200804,20,1655,200804,20,1655,16064,93434,MARYLAND,24,2008,April,Thunderstorm Wind,C,5,BALTIMORE,LWX,20-APR-08 16:55:00,EST-5,20-APR-08 16:55:00,0,0,0,0,1.00K,0.00K,Emergency Manager,50.00,EG,,,,,,,,,,.63,NW,COCKEYSVILLE,.63,NW,COCKEYSVILLE,39.4875,-76.6567,39.4875,-76.6567,A deep low pressure system moving east across the Great Lakes pushed a strong cold front across the region on late April 20th into early April 21st. Numerous strong to severe thunderstorms developed during the afternoon and evening hours across the region and continued into the following morning. High moisture content and training storms lead to flooding across potions of the region with several road closures due to high water. Several storms produced damaging winds that downed trees and power lines. There were also two confirmed tornadoes in Charles and Prince Georges counties.,Baltimore County Emergency Management reported trees down at the intersection of Wight Ave and McCormick Road.,CSV
200804,11,2130,200804,11,2130,16055,93402,MARYLAND,24,2008,April,Thunderstorm Wind,C,31,MONTGOMERY,LWX,11-APR-08 21:30:00,EST-5,11-APR-08 21:30:00,0,0,0,0,25.00K,0.00K,Broadcast Media,50.00,EG,,,,,,,,,,1.19,SE,WOODHAVEN,1.19,SE,WOODHAVEN,38.987,-77.1153,38.987,-77.1153,"A warm front moved north of the region April 11th. Scattered showers and thunderstorms developed in the wake of the warm front in advance of a strengthening cold front to the west. Several strong to severe thunderstorms developed along the front, producing damaging winds in portions of Montgomery County.",Broadcast media reported a tree down onto a parked car and a house roof along Bradley Blvd. near Wilson Lane.,CSV
200804,20,2010,200804,20,2220,16064,93428,MARYLAND,24,2008,April,Flood,C,21,FREDERICK,LWX,20-APR-08 20:10:00,EST-5,20-APR-08 22:20:00,0,0,0,0,0.00K,0.00K,Emergency Manager,,,Heavy Rain,,,,,,,,,.69,N,LEWISTOWN,.47,NNW,LEWISTOWN,39.54,-77.42,39.5413,-77.4268,A deep low pressure system moving east across the Great Lakes pushed a strong cold front across the region on late April 20th into early April 21st. Numerous strong to severe thunderstorms developed during the afternoon and evening hours across the region and continued into the following morning. High moisture content and training storms lead to flooding across potions of the region with several road closures due to high water. Several storms produced damaging winds that downed trees and power lines. There were also two confirmed tornadoes in Charles and Prince Georges counties.,Frederick County Emergency Management reported roads closed in Lewistown.,CSV
200804,16,300,200804,16,700,16060,93410,MARYLAND,24,2008,April,Frost/Freeze,Z,4,FREDERICK,LWX,16-APR-08 03:00:00,EST-5,16-APR-08 07:00:00,0,0,0,0,0.00K,0.00K,COOP Observer,,,,,,,,,,,,,,,,,,,,,,Clear skies and calm winds allowed temperatures to fall into the upper 20s and lower 30s on the morning of April 16th. The growing season for areas east of the Blue Ridge began April 15th.,Cooperative Observers and automated mesonet observations reported temperatures in the upper 20s to lower 30s.,CSV
200804,16,300,200804,16,700,16060,93411,MARYLAND,24,2008,April,Frost/Freeze,Z,14,ANNE ARUNDEL,LWX,16-APR-08 03:00:00,EST-5,16-APR-08 07:00:00,0,0,0,0,0.00K,0.00K,COOP Observer,,,,,,,,,,,,,,,,,,,,,,Clear skies and calm winds allowed temperatures to fall into the upper 20s and lower 30s on the morning of April 16th. The growing season for areas east of the Blue Ridge began April 15th.,Cooperative Observers and automated mesonet observations reported temperatures in the upper 20s to lower 30s.,CSV
200804,20,1327,200804,20,1335,16064,93429,MARYLAND,24,2008,April,Tornado,C,33,PRINCE GEORGE'S,LWX,20-APR-08 13:27:00,EST-5,20-APR-08 13:35:00,0,0,0,0,40.00K,0.00K,NWS Storm Survey,,,,,EF1,0.32,100,,,,,.52,SSW,UNIVERSITY PARK,.4,WSW,UNIVERSITY PARK,38.9634,-76.9847,38.9677,-76.9868,A deep low pressure system moving east across the Great Lakes pushed a strong cold front across the region on late April 20th into early April 21st. Numerous strong to severe thunderstorms developed during the afternoon and evening hours across the region and continued into the following morning. High moisture content and training storms lead to flooding across potions of the region with several road closures due to high water. Several storms produced damaging winds that downed trees and power lines. There were also two confirmed tornadoes in Charles and Prince Georges counties.,"An NWS survey team confirmed a tornado just west of Hyattsville in Chillum. The tornado touched down at a water park near the intersection of Sargent Road and Ray Road. Tree damage was noted at the water park. The tornado intensified as it crossed a wooded area and field behind the George E. Peters Adventist Elementary School. Peak winds estimated at near 100 mph then struck the school, lifting the northeast section of the roof and throwing most of it into the downwind parking lot. A construction office trailer was thrown on its side. Some debris from the school was carried high into nearby trees while some was blown into the Metropolitan Adventist Church across the parking lot, destroying some church windows. A piece of plywood was carried across Riggs Road into the Prince Georges County Fire Station 44, knocking out power. A science teacher in the school and a fireman at the station both reported seeing rotation as debris was carried by the wind. The storms continued north, downing trees along Riggs Road as well as a light pole in the parking lot of a shopping center.",CSV
200804,20,1335,200804,20,1335,16064,93430,MARYLAND,24,2008,April,Thunderstorm Wind,C,33,PRINCE GEORGE'S,LWX,20-APR-08 13:35:00,EST-5,20-APR-08 13:35:00,0,0,0,0,5.00K,0.00K,Fire Department/Rescue,50.00,EG,,,,,,,,,,.92,NNE,CLINTON HYDE FLD ARP,.92,NNE,CLINTON HYDE FLD ARP,38.7823,-76.9434,38.7823,-76.9434,A deep low pressure system moving east across the Great Lakes pushed a strong cold front across the region on late April 20th into early April 21st. Numerous strong to severe thunderstorms developed during the afternoon and evening hours across the region and continued into the following morning. High moisture content and training storms lead to flooding across potions of the region with several road closures due to high water. Several storms produced damaging winds that downed trees and power lines. There were also two confirmed tornadoes in Charles and Prince Georges counties.,Prince Georges County Fire and Rescue Department reported several large trees down on Pats Lane near Allentown Road in Fort Washington.,CSV
200804,20,1238,200804,20,1238,16064,93424,MARYLAND,24,2008,April,Hail,C,25,HARFORD,LWX,20-APR-08 12:38:00,EST-5,20-APR-08 12:38:00,0,0,0,0,0.00K,0.00K,Emergency Manager,0.75,,,,,,,,,,,.53,W,NORRISVILLE,.53,W,NORRISVILLE,39.7,-76.54,39.7,-76.54,A deep low pressure system moving east across the Great Lakes pushed a strong cold front across the region on late April 20th into early April 21st. Numerous strong to severe thunderstorms developed during the afternoon and evening hours across the region and continued into the following morning. High moisture content and training storms lead to flooding across potions of the region with several road closures due to high water. Several storms produced damaging winds that downed trees and power lines. There were also two confirmed tornadoes in Charles and Prince Georges counties.,,CSV
200804,20,1309,200804,20,1315,16064,93425,MARYLAND,24,2008,April,Tornado,C,17,CHARLES,LWX,20-APR-08 13:09:00,EST-5,20-APR-08 13:15:00,0,0,0,0,50.00K,0.00K,NWS Storm Survey,,,,,EF0,1.7,100,,,,,2.02,SSE,BEANTOWN,.49,SSW,BEANTOWN,38.5921,-76.8687,38.6136,-76.884,A deep low pressure system moving east across the Great Lakes pushed a strong cold front across the region on late April 20th into early April 21st. Numerous strong to severe thunderstorms developed during the afternoon and evening hours across the region and continued into the following morning. High moisture content and training storms lead to flooding across potions of the region with several road closures due to high water. Several storms produced damaging winds that downed trees and power lines. There were also two confirmed tornadoes in Charles and Prince Georges counties.,"An NWS survey team confirmed a tornado just northeast of LaPlata in St Charles. The tornado touched down near the intersection of Renner Road and Route 5/Leonardtown Road, tracking north and damaging the eastern section of St Charles. The most damaged parts of the community were around Snowbell Court, Sweetbriar Place and Northgate Place. The damage included several large trees snapped and uprooted, some of which fell into houses and other vehicles. Several homes lost roofing and sections of siding. A large storage shed was shifted off its foundation and had some of its doors blown out.",CSV
200804,20,1325,200804,20,1325,16064,93426,MARYLAND,24,2008,April,Hail,C,25,HARFORD,LWX,20-APR-08 13:25:00,EST-5,20-APR-08 13:25:00,0,0,0,0,0.00K,0.00K,Trained Spotter,0.75,,,,,,,,,,,0,N,BEL AIR,0,N,BEL AIR,39.53,-76.35,39.53,-76.35,A deep low pressure system moving east across the Great Lakes pushed a strong cold front across the region on late April 20th into early April 21st. Numerous strong to severe thunderstorms developed during the afternoon and evening hours across the region and continued into the following morning. High moisture content and training storms lead to flooding across potions of the region with several road closures due to high water. Several storms produced damaging winds that downed trees and power lines. There were also two confirmed tornadoes in Charles and Prince Georges counties.,,CSV
200804,10,500,200804,10,1000,16052,93385,MARYLAND,24,2008,April,Dense Fog,Z,4,FREDERICK,LWX,10-APR-08 05:00:00,EST-5,10-APR-08 10:00:00,0,0,0,0,0.00K,0.00K,AWOS,,,,,,,,,,,,,,,,,,,,,,"Areas of dense fog developed during the early morning hours of April 10th across portions of northeastern Maryland, including the Baltimore and Washington DC suburbs, south into lower southern Maryland. Visibilities were reduced to one quarter mile or less.",,CSV
200804,10,400,200804,10,1000,16052,93386,MARYLAND,24,2008,April,Dense Fog,Z,5,CARROLL,LWX,10-APR-08 04:00:00,EST-5,10-APR-08 10:00:00,0,0,0,0,0.00K,0.00K,AWOS,,,,,,,,,,,,,,,,,,,,,,"Areas of dense fog developed during the early morning hours of April 10th across portions of northeastern Maryland, including the Baltimore and Washington DC suburbs, south into lower southern Maryland. Visibilities were reduced to one quarter mile or less.",,CSV
200804,20,1730,200804,20,1730,16064,93436,MARYLAND,24,2008,April,Lightning,C,5,BALTIMORE,LWX,20-APR-08 17:30:00,EST-5,20-APR-08 17:30:00,0,0,0,0,15.00K,0.00K,Newspaper,,,,,,,,,,,,.48,NE,DANIELS,.48,NE,DANIELS,39.3244,-76.8132,39.3244,-76.8132,A deep low pressure system moving east across the Great Lakes pushed a strong cold front across the region on late April 20th into early April 21st. Numerous strong to severe thunderstorms developed during the afternoon and evening hours across the region and continued into the following morning. High moisture content and training storms lead to flooding across potions of the region with several road closures due to high water. Several storms produced damaging winds that downed trees and power lines. There were also two confirmed tornadoes in Charles and Prince Georges counties.,A newspaper reported that lightning struck a home under construction on Wrights Mill Road in Randallstown.,CSV
200804,20,1720,200804,20,1720,16064,93435,MARYLAND,24,2008,April,Thunderstorm Wind,C,5,BALTIMORE,LWX,20-APR-08 17:20:00,EST-5,20-APR-08 17:20:00,0,0,0,0,1.00K,0.00K,Emergency Manager,50.00,EG,,,,,,,,,,.79,NW,BECKLEYSVILLE,.79,NW,BECKLEYSVILLE,39.6374,-76.7813,39.6374,-76.7813,A deep low pressure system moving east across the Great Lakes pushed a strong cold front across the region on late April 20th into early April 21st. Numerous strong to severe thunderstorms developed during the afternoon and evening hours across the region and continued into the following morning. High moisture content and training storms lead to flooding across potions of the region with several road closures due to high water. Several storms produced damaging winds that downed trees and power lines. There were also two confirmed tornadoes in Charles and Prince Georges counties.,Baltimore County Emergency Management reported trees down on Gunpowder Road between Compass Run Lane and Beckleysville Road.,CSV
200804,10,500,200804,10,1000,16052,93387,MARYLAND,24,2008,April,Dense Fog,Z,9,MONTGOMERY,LWX,10-APR-08 05:00:00,EST-5,10-APR-08 10:00:00,0,0,0,0,0.00K,0.00K,AWOS,,,,,,,,,,,,,,,,,,,,,,"Areas of dense fog developed during the early morning hours of April 10th across portions of northeastern Maryland, including the Baltimore and Washington DC suburbs, south into lower southern Maryland. Visibilities were reduced to one quarter mile or less.",,CSV
200804,10,200,200804,10,1000,16052,93388,MARYLAND,24,2008,April,Dense Fog,Z,13,PRINCE GEORGES,LWX,10-APR-08 02:00:00,EST-5,10-APR-08 10:00:00,0,0,0,0,0.00K,0.00K,AWOS,,,,,,,,,,,,,,,,,,,,,,"Areas of dense fog developed during the early morning hours of April 10th across portions of northeastern Maryland, including the Baltimore and Washington DC suburbs, south into lower southern Maryland. Visibilities were reduced to one quarter mile or less.",,CSV
200804,9,2300,200804,10,1000,16052,93389,MARYLAND,24,2008,April,Dense Fog,Z,17,ST. MARY'S,LWX,09-APR-08 23:00:00,EST-5,10-APR-08 10:00:00,0,0,0,0,0.00K,0.00K,AWOS,,,,,,,,,,,,,,,,,,,,,,"Areas of dense fog developed during the early morning hours of April 10th across portions of northeastern Maryland, including the Baltimore and Washington DC suburbs, south into lower southern Maryland. Visibilities were reduced to one quarter mile or less.",,CSV
200804,10,200,200804,10,1000,16052,93390,MARYLAND,24,2008,April,Dense Fog,Z,14,ANNE ARUNDEL,LWX,10-APR-08 02:00:00,EST-5,10-APR-08 10:00:00,0,0,0,0,0.00K,0.00K,AWOS,,,,,,,,,,,,,,,,,,,,,,"Areas of dense fog developed during the early morning hours of April 10th across portions of northeastern Maryland, including the Baltimore and Washington DC suburbs, south into lower southern Maryland. Visibilities were reduced to one quarter mile or less.",,CSV
200804,16,300,200804,16,700,16060,93412,MARYLAND,24,2008,April,Frost/Freeze,Z,18,CALVERT,LWX,16-APR-08 03:00:00,EST-5,16-APR-08 07:00:00,0,0,0,0,0.00K,0.00K,COOP Observer,,,,,,,,,,,,,,,,,,,,,,Clear skies and calm winds allowed temperatures to fall into the upper 20s and lower 30s on the morning of April 16th. The growing season for areas east of the Blue Ridge began April 15th.,Cooperative Observers and automated mesonet observations reported temperatures in the upper 20s to lower 30s.,CSV
200804,20,1430,200804,20,1430,16064,93431,MARYLAND,24,2008,April,Lightning,C,3,ANNE ARUNDEL,LWX,20-APR-08 14:30:00,EST-5,20-APR-08 14:30:00,0,0,0,0,20.00K,0.00K,Newspaper,,,,,,,,,,,,.57,N,SEVERN,.57,N,SEVERN,39.1383,-76.7006,39.1383,-76.7006,A deep low pressure system moving east across the Great Lakes pushed a strong cold front across the region on late April 20th into early April 21st. Numerous strong to severe thunderstorms developed during the afternoon and evening hours across the region and continued into the following morning. High moisture content and training storms lead to flooding across potions of the region with several road closures due to high water. Several storms produced damaging winds that downed trees and power lines. There were also two confirmed tornadoes in Charles and Prince Georges counties.,A newspaper reported that a 2-story house on the 770 block of Ricker Road was struck by lightning and caught fire.,CSV
200804,20,1636,200804,20,1636,16064,93432,MARYLAND,24,2008,April,Thunderstorm Wind,C,5,BALTIMORE,LWX,20-APR-08 16:36:00,EST-5,20-APR-08 16:36:00,0,0,0,0,1.00K,0.00K,Emergency Manager,50.00,EG,,,,,,,,,,.59,ESE,RUXTON,.59,ESE,RUXTON,39.3967,-76.6399,39.3967,-76.6399,A deep low pressure system moving east across the Great Lakes pushed a strong cold front across the region on late April 20th into early April 21st. Numerous strong to severe thunderstorms developed during the afternoon and evening hours across the region and continued into the following morning. High moisture content and training storms lead to flooding across potions of the region with several road closures due to high water. Several storms produced damaging winds that downed trees and power lines. There were also two confirmed tornadoes in Charles and Prince Georges counties.,Baltimore County Emergency Management reported trees down at the intersection of Ruxton Road and Alvern Ave.,CSV
