BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
199707,13,1100,199707,19,1500,2067632,5611118,MARYLAND,24,1997,July,Heat,Z,6,NORTHERN BALTIMORE,LWX,13-JUL-97 11:00:00,EST,19-JUL-97 15:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,"The combination of antecedent dry weather, a prolonged upper-level high pressure area, and the time of year produced a bona-fide heat  wave across much of Maryland during the middle of the month.  Unlike events of previous years, the apparent temperature was not quite as oppressive.  Nonetheless, daytime high temperatures averaged in the upper 90s for the 7 days, with the hottest days occurring on the 17th and 18th.Surface ozone levels became hazardous as the heat wave persisted; the Metropolitan Council of Governments declared code orange (approaching unhealthful) or red (unhealthful) conditions each day.  The heat wave resulted in increased power output; Baltimore Gas and Electric reported a record 6,000 megawatts on the 15th. Water usage bans were enforced in portions of southern Washington Co (MDZ003) from the 13th through the 17th.Three persons perished in Maryland (west of the Bay) from the heat in July.  One death was indirect; on July 20th, a woman died in an automobile because the vehicle's  windows were shut tight (Montgomery Co, F89VE).  The other deaths were directly attributable to the heat.  A woman was found dead in her Baltimore City apartment on the morning of the 18th; the unit had no air conditioning or fans and the interior temperature was measured at 90 degrees at 0600 EST.  Late in the month (July 27th) a man collapsed while riding a motorcycle; he was wearing several layers of heavy clothing.Local hospitals across the state reported dozens of persons  were treated for heat-related disorders.  Most were from heat exhaustion; some were from the more dangerous heat stroke.  Many were in the Baltimore-Annapolis metropolitan region, including 3 Navy midshipmen.",,PDC
199707,13,1100,199707,19,1500,2067632,5611117,MARYLAND,24,1997,July,Heat,Z,5,CARROLL,LWX,13-JUL-97 11:00:00,EST,19-JUL-97 15:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,"The combination of antecedent dry weather, a prolonged upper-level high pressure area, and the time of year produced a bona-fide heat  wave across much of Maryland during the middle of the month.  Unlike events of previous years, the apparent temperature was not quite as oppressive.  Nonetheless, daytime high temperatures averaged in the upper 90s for the 7 days, with the hottest days occurring on the 17th and 18th.Surface ozone levels became hazardous as the heat wave persisted; the Metropolitan Council of Governments declared code orange (approaching unhealthful) or red (unhealthful) conditions each day.  The heat wave resulted in increased power output; Baltimore Gas and Electric reported a record 6,000 megawatts on the 15th. Water usage bans were enforced in portions of southern Washington Co (MDZ003) from the 13th through the 17th.Three persons perished in Maryland (west of the Bay) from the heat in July.  One death was indirect; on July 20th, a woman died in an automobile because the vehicle's  windows were shut tight (Montgomery Co, F89VE).  The other deaths were directly attributable to the heat.  A woman was found dead in her Baltimore City apartment on the morning of the 18th; the unit had no air conditioning or fans and the interior temperature was measured at 90 degrees at 0600 EST.  Late in the month (July 27th) a man collapsed while riding a motorcycle; he was wearing several layers of heavy clothing.Local hospitals across the state reported dozens of persons  were treated for heat-related disorders.  Most were from heat exhaustion; some were from the more dangerous heat stroke.  Many were in the Baltimore-Annapolis metropolitan region, including 3 Navy midshipmen.",,PDC
199706,21,900,199706,26,1800,1045019,5611956,MARYLAND,24,1997,June,Heat,Z,19,TALBOT,PHI,21-JUN-97 09:00:00,EST,26-JUN-97 18:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,"The first heat wave of 1997 brought the warmest weather in two years to the Delmarva Peninsula.  The highest temperatures reached near or around the 100 degree mark in many places on the 25th and 26th.  A strong cold front brought an end to the excessive humidity on the 26th, although some places reached around 90 degrees on the 27th.  The heat wave started for a few spots on the peninsula on the 20th.  All locations reached the 90s on the 21st.  A weak cold front briefly brought drier air into the region on the 23rd.  But that was short-lived as both heat and humidity levels became oppressive again on the 24th.  The highest temperatures included 99 degrees at the Baltimore-Washington International Airport and 98 degrees in Salisbury.  Both high temperatures occurred on the 25th.",,PDC
199706,18,2030,199706,18,2030,1045005,5611934,MARYLAND,24,1997,June,Thunderstorm Wind,C,11,CAROLINE,PHI,18-JUN-97 20:30:00,EST,18-JUN-97 20:30:00,0,0,0,0,,0,,,,,,,,,,,,,,,GREENSBORO,,,GREENSBORO,38.97,-75.8,38.97,-75.8,A severe thunderstorm tore down trees and snapped poles in half across the northern half of Caroline County.,,PDC
199706,21,900,199706,26,1800,1045019,5611955,MARYLAND,24,1997,June,Heat,Z,15,QUEEN ANNES,PHI,21-JUN-97 09:00:00,EST,26-JUN-97 18:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,"The first heat wave of 1997 brought the warmest weather in two years to the Delmarva Peninsula.  The highest temperatures reached near or around the 100 degree mark in many places on the 25th and 26th.  A strong cold front brought an end to the excessive humidity on the 26th, although some places reached around 90 degrees on the 27th.  The heat wave started for a few spots on the peninsula on the 20th.  All locations reached the 90s on the 21st.  A weak cold front briefly brought drier air into the region on the 23rd.  But that was short-lived as both heat and humidity levels became oppressive again on the 24th.  The highest temperatures included 99 degrees at the Baltimore-Washington International Airport and 98 degrees in Salisbury.  Both high temperatures occurred on the 25th.",,PDC
199707,1,0,199707,31,2359,2067637,5611211,MARYLAND,24,1997,July,Drought,Z,4,FREDERICK,LWX,01-JUL-97 00:00:00,EST,31-JUL-97 23:59:00,0,0,0,0,,14.2M,,,,,,,,,,,,,,,,,,,,,,,"A very dry month, containing one 7-day heat wave, exacerbated drought-like conditions across much of the fertile farmland of Maryland.  The weather in July proved to be the death knell for much of the crop yields, including corn, hay, alfalfa, and soybeans.  Agricultural states of emergency were declared in many areas west of the Chesapeake Bay.  Hardest-hit counties included Carroll (MDZ005), Frederick (MDZ004), Howard (MDZ010), Montgomery (MDZ009), and Washington (MDZ003).  Some of the more impressive damage estimates were as follows:  in Frederick Co, nearly $9 million in corn, an approximate 90 percent loss; an additional $5.5 million in corn for silage and soybean, a 60 percent loss.  In Washington Co, an estimated $8.6 million in grain and silage corn, a 70 percent loss.  In Montgomery Co, $2.5 million in grain corn and $2.1 million in soybeans, a 65 percent loss.  Counties on the mid and upper eastern shore, known for their extensive corn production, had losses above $10 million in grain corn alone.",,PDC
199708,16,1100,199708,17,1500,2068106,5615607,MARYLAND,24,1997,August,Heat,Z,11,SOUTHERN BALTIMORE,LWX,16-AUG-97 11:00:00,EST,17-AUG-97 15:00:00,30,0,1,0,,,,,,,,,,,,,,,,,,,,,,,,,"West winds circulating around a ""Bermuda"" high pressure system allowed temperatures to soar during the weekend of the 16th and 17th.  Maximum temperatures were near or just above the century mark across most of northern and central Maryland east of the Allegheny Highlands both days.  Heat index values ranged from 105 to 110 each day, but aside from several heat exhaustion cases, it appeared that at-risk residents remained in air conditioned locations.  No heat-related deaths were reported by the state Office of the Chief Medical Examiner.  However, one person perished from heat-induced cardiac arrest while attending a baseball game in downtown Baltimore during the middle of the afternoon on the 17th.A record maximum was achieved at Baltimore/Washington International Airport  (BWI) on the 16th (101 degrees), and the maximum temperature of 100 degrees on the 17th equalled an existing record.  The heat wave was shattered by a strong cold front which was accompanied by strong to severe thunderstorms during the late afternoon and evening of the 17th.",,PDC
199707,9,1345,199707,9,1345,2068906,5614683,MARYLAND,24,1997,July,Hail,C,23,GARRETT,PBZ,09-JUL-97 13:45:00,EST,09-JUL-97 13:45:00,0,0,0,0,,,,.75,,,,,,,,,,,10,S,OAKLAND,10,S,OAKLAND,39.27,-79.42,39.27,-79.42,,,PDC
199707,13,1100,199707,13,1500,2067632,5611114,MARYLAND,24,1997,July,Heat,Z,2,ALLEGANY,LWX,13-JUL-97 11:00:00,EST,13-JUL-97 15:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,"The combination of antecedent dry weather, a prolonged upper-level high pressure area, and the time of year produced a bona-fide heat  wave across much of Maryland during the middle of the month.  Unlike events of previous years, the apparent temperature was not quite as oppressive.  Nonetheless, daytime high temperatures averaged in the upper 90s for the 7 days, with the hottest days occurring on the 17th and 18th.Surface ozone levels became hazardous as the heat wave persisted; the Metropolitan Council of Governments declared code orange (approaching unhealthful) or red (unhealthful) conditions each day.  The heat wave resulted in increased power output; Baltimore Gas and Electric reported a record 6,000 megawatts on the 15th. Water usage bans were enforced in portions of southern Washington Co (MDZ003) from the 13th through the 17th.Three persons perished in Maryland (west of the Bay) from the heat in July.  One death was indirect; on July 20th, a woman died in an automobile because the vehicle's  windows were shut tight (Montgomery Co, F89VE).  The other deaths were directly attributable to the heat.  A woman was found dead in her Baltimore City apartment on the morning of the 18th; the unit had no air conditioning or fans and the interior temperature was measured at 90 degrees at 0600 EST.  Late in the month (July 27th) a man collapsed while riding a motorcycle; he was wearing several layers of heavy clothing.Local hospitals across the state reported dozens of persons  were treated for heat-related disorders.  Most were from heat exhaustion; some were from the more dangerous heat stroke.  Many were in the Baltimore-Annapolis metropolitan region, including 3 Navy midshipmen.",,PDC
199707,18,1925,199707,18,1925,2067633,5611203,MARYLAND,24,1997,July,Thunderstorm Wind,C,17,CHARLES,LWX,18-JUL-97 19:25:00,EST,18-JUL-97 19:25:00,0,0,0,0,3K,,,61,,,,,,,,,,,,,WALDORF,,,WALDORF,38.63,-76.92,38.63,-76.92,"A rapidly developing squall line produced scattered severe weather as it moved from the northern suburbs of Washington, DC through lower southern Maryland.  In Bethesda, large limbs were knocked down.  Numerous large limbs and some trees fell in Prince George's Co, namely in College Park, Riverdale, and Silver Hill.  Other damage occurred between Bowie and Brandywine, including several snapped tree tops. Property damage was minimal, including minor roof damage from fallen limbs.In Waldorf, a wind gust of 71 mph was reported.  An observer in White Plains (Charles Co) recorded a 61 mph gust.  In the District of Columbia and immediate Maryland suburbs, 20,000 customers were without power during the height of the storm.  In Anne Arundel Co, at least 8 large limbs fell onto roads and into yards, but no direct property damage was reported.  In all, 25,000 Baltimore Gas and Electric customers lost power during the storm; 18,000 of those were in Anne Arundel Co.",,PDC
199707,28,1416,199707,28,1416,2067634,5611204,MARYLAND,24,1997,July,Thunderstorm Wind,C,1,ALLEGANY,LWX,28-JUL-97 14:16:00,EST,28-JUL-97 14:16:00,0,0,0,0,2K,,,,,,,,,,,,,,,,LUKE,,,LUKE,39.48,-79.05,39.48,-79.05,Large limbs and power lines were knocked down along several roads east of Cumberland.  Large limbs and a few power lines were also knocked down along the Allegany/Garrett Co line in Luke.,,PDC
199707,28,1440,199707,28,1440,2067634,5611205,MARYLAND,24,1997,July,Thunderstorm Wind,C,1,ALLEGANY,LWX,28-JUL-97 14:40:00,EST,28-JUL-97 14:40:00,0,0,0,0,3K,,,,,,,,,,,,,,10,E,CUMBERLAND,10,E,CUMBERLAND,39.65,-78.58,39.65,-78.58,Large limbs and power lines were knocked down along several roads east of Cumberland.  Large limbs and a few power lines were also knocked down along the Allegany/Garrett Co line in Luke.,,PDC
