BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
200901,6,600,200901,7,900,25257,147664,MARYLAND,24,2009,January,Winter Weather,Z,5,CARROLL,LWX,06-JAN-09 06:00:00,EST-5,07-JAN-09 09:00:00,0,0,0,0,,,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"An area of low pressure passed through the Ohio Valley spreading precipitation across Maryland on the 6th and 7th. Warmer air was drawn into the storm system aloft, but surface temperatures remained below freezing resulting in freezing rain.","A glaze of ice due to freezing rain was reported in Millers, Manchester, and Westminster. Ice accumulation of one tenth of an inch was measured in Millers.",CSV
200901,27,1800,200901,28,1900,25561,149311,MARYLAND,24,2009,January,Ice Storm,Z,1,GARRETT,PBZ,27-JAN-09 18:00:00,EST-5,28-JAN-09 19:00:00,0,0,0,0,,0.00K,Law Enforcement,,,,,,,,,,,,,,,,,,,,,,"A strong area of low pressure moved north across West Virginia to western Pennsylvania producing a heavy mix of precipitation. Snow accumulated 2 to 4 inches across northwest Pennsylvania on the night of the 27Th before changing to freezing rain the morning of the 28Th, then back to snow in the afternoon with another 1 to 2 inches. Ice accumulations in Pittsburgh and areas north were from a quarter to one half inch. For southeast Ohio, northern West Virgina, and Garrett county Maryland mixed precipitation changed to freezing rain during the evening of the 27Th with ice quickly accumulating to one half inch before changing to plain overnight. The rain changed back to snow during the afternoon of the 28Th with 1 to 2 inches of snow accumulating.",,CSV
200912,13,300,200912,13,1000,35564,205703,MARYLAND,24,2009,December,Winter Weather,Z,502,CENTRAL AND EASTERN ALLEGANY,LWX,13-DEC-09 03:00:00,EST-5,13-DEC-09 10:00:00,0,0,0,0,,,Unknown,,,,,,,,,,,,,,,,,,,,,,Low pressure developed off the Mid-Atlantic coast causing precipitation to develop over Maryland. There was enough cold air in place for precipitation to start off as a wintry mix of sleet and freezing rain across locations to the north and west of Baltimore. Precipitation changed to all rain by late in the morning as warmer air was drawn into the system.,Ice accumulation around two hundredths of an inch was estimated across the central and eastern portion of the county.,CSV
200912,13,300,200912,13,1000,35564,205704,MARYLAND,24,2009,December,Winter Weather,Z,6,NORTHERN BALTIMORE,LWX,13-DEC-09 03:00:00,EST-5,13-DEC-09 10:00:00,0,0,0,0,,,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,Low pressure developed off the Mid-Atlantic coast causing precipitation to develop over Maryland. There was enough cold air in place for precipitation to start off as a wintry mix of sleet and freezing rain across locations to the north and west of Baltimore. Precipitation changed to all rain by late in the morning as warmer air was drawn into the system.,Ice accumulation around two hundredths of an inch was reported in Hereford.,CSV
200912,13,300,200912,13,1000,35564,205705,MARYLAND,24,2009,December,Winter Weather,Z,11,SOUTHERN BALTIMORE,LWX,13-DEC-09 03:00:00,EST-5,13-DEC-09 10:00:00,0,0,0,0,,,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,Low pressure developed off the Mid-Atlantic coast causing precipitation to develop over Maryland. There was enough cold air in place for precipitation to start off as a wintry mix of sleet and freezing rain across locations to the north and west of Baltimore. Precipitation changed to all rain by late in the morning as warmer air was drawn into the system.,Ice accumulation around two hundredths of an inch was reported in Catonsville.,CSV
200912,13,300,200912,13,1000,35564,205706,MARYLAND,24,2009,December,Winter Weather,Z,5,CARROLL,LWX,13-DEC-09 03:00:00,EST-5,13-DEC-09 10:00:00,0,0,0,0,,,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,Low pressure developed off the Mid-Atlantic coast causing precipitation to develop over Maryland. There was enough cold air in place for precipitation to start off as a wintry mix of sleet and freezing rain across locations to the north and west of Baltimore. Precipitation changed to all rain by late in the morning as warmer air was drawn into the system.,Ice accumulation around one hundredth of an inch was reported in Gamber.,CSV
200912,18,1900,200912,19,2300,35567,205725,MARYLAND,24,2009,December,Winter Storm,Z,13,PRINCE GEORGES,LWX,18-DEC-09 19:00:00,EST-5,19-DEC-09 23:00:00,0,0,0,0,,,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,A disturbance in the northern branch of the jet stream was able to phase with low pressure in the southern branch of the jet stream over the Southeast Coast on the night of the 18th. These two systems combined to develop a strong area of low pressure that slowly track up the Mid-Atlantic Coast during the 19th. The low was able to tap into moisture from the Gulf of Mexico and the Atlantic Ocean causing copious amounts of precipitation to develop. High pressure to the north kept plenty of cold air in place causing the precipitation to fall in the form of snow.,Snowfall amounts between 14 and 19 inches were reported across the county.,CSV
200901,6,600,200901,7,900,25257,147665,MARYLAND,24,2009,January,Winter Weather,Z,4,FREDERICK,LWX,06-JAN-09 06:00:00,EST-5,07-JAN-09 09:00:00,0,0,0,0,,,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"An area of low pressure passed through the Ohio Valley spreading precipitation across Maryland on the 6th and 7th. Warmer air was drawn into the storm system aloft, but surface temperatures remained below freezing resulting in freezing rain.",A glaze of ice due to freezing rain was reported on elevated surfaces in Frederick.,CSV
200901,6,600,200901,7,900,25257,147667,MARYLAND,24,2009,January,Winter Weather,Z,9,MONTGOMERY,LWX,06-JAN-09 06:00:00,EST-5,07-JAN-09 09:00:00,0,0,0,0,,,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"An area of low pressure passed through the Ohio Valley spreading precipitation across Maryland on the 6th and 7th. Warmer air was drawn into the storm system aloft, but surface temperatures remained below freezing resulting in freezing rain.",A glaze of ice due to freezing rain was across Montgomery County. Most of the icing occurred on elevated surfaces.,CSV
200901,6,600,200901,7,900,25257,147668,MARYLAND,24,2009,January,Winter Weather,Z,13,PRINCE GEORGES,LWX,06-JAN-09 06:00:00,EST-5,07-JAN-09 09:00:00,0,0,0,0,,,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"An area of low pressure passed through the Ohio Valley spreading precipitation across Maryland on the 6th and 7th. Warmer air was drawn into the storm system aloft, but surface temperatures remained below freezing resulting in freezing rain.",Ice accumulation due to freezing rain was measured at thirteen hundredths of an inch in Hyattsville.,CSV
200901,6,600,200901,7,900,25257,147669,MARYLAND,24,2009,January,Winter Weather,Z,3,WASHINGTON,LWX,06-JAN-09 06:00:00,EST-5,07-JAN-09 09:00:00,0,0,0,0,,,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"An area of low pressure passed through the Ohio Valley spreading precipitation across Maryland on the 6th and 7th. Warmer air was drawn into the storm system aloft, but surface temperatures remained below freezing resulting in freezing rain.",A glaze of ice due to freezing rain was reported in Keedysville.,CSV
200901,6,600,200901,7,900,25257,147670,MARYLAND,24,2009,January,Winter Weather,Z,6,NORTHERN BALTIMORE,LWX,06-JAN-09 06:00:00,EST-5,07-JAN-09 09:00:00,0,0,0,0,,,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"An area of low pressure passed through the Ohio Valley spreading precipitation across Maryland on the 6th and 7th. Warmer air was drawn into the storm system aloft, but surface temperatures remained below freezing resulting in freezing rain.",A glaze of ice due to freezing rain was reported across northern Baltimore County. Most of the icing occurred on elevated surfaces.,CSV
200912,13,300,200912,13,1000,35564,205707,MARYLAND,24,2009,December,Winter Weather,Z,4,FREDERICK,LWX,13-DEC-09 03:00:00,EST-5,13-DEC-09 10:00:00,0,0,0,0,,,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,Low pressure developed off the Mid-Atlantic coast causing precipitation to develop over Maryland. There was enough cold air in place for precipitation to start off as a wintry mix of sleet and freezing rain across locations to the north and west of Baltimore. Precipitation changed to all rain by late in the morning as warmer air was drawn into the system.,Ice accumulation around five hundredths of an inch was reported near Jefferson.,CSV
200912,13,300,200912,13,1000,35564,205708,MARYLAND,24,2009,December,Winter Weather,Z,7,HARFORD,LWX,13-DEC-09 03:00:00,EST-5,13-DEC-09 10:00:00,0,0,0,0,,,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,Low pressure developed off the Mid-Atlantic coast causing precipitation to develop over Maryland. There was enough cold air in place for precipitation to start off as a wintry mix of sleet and freezing rain across locations to the north and west of Baltimore. Precipitation changed to all rain by late in the morning as warmer air was drawn into the system.,Ice accumulation around two hundredths of an inch was reported near Norrisville.,CSV
200904,6,907,200904,6,907,28482,167636,MARYLAND,24,2009,April,Hail,C,47,WORCESTER,AKQ,06-APR-09 09:07:00,EST-5,06-APR-09 09:07:00,0,0,0,0,0.00K,0.00K,Law Enforcement,1.75,,,,,,,,,,,.54,E,POCOMOKE CITY,.54,E,POCOMOKE CITY,38.07,-75.56,38.07,-75.56,Isolated severe thunderstorm in advance of a cold front produced large hail across portions of the Lower Maryland Eastern Shore.,Golfball size hail was reported near Pocomoke City.,CSV
200912,18,1900,200912,19,2300,35567,205724,MARYLAND,24,2009,December,Winter Storm,Z,9,MONTGOMERY,LWX,18-DEC-09 19:00:00,EST-5,19-DEC-09 23:00:00,0,0,0,0,,,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,A disturbance in the northern branch of the jet stream was able to phase with low pressure in the southern branch of the jet stream over the Southeast Coast on the night of the 18th. These two systems combined to develop a strong area of low pressure that slowly track up the Mid-Atlantic Coast during the 19th. The low was able to tap into moisture from the Gulf of Mexico and the Atlantic Ocean causing copious amounts of precipitation to develop. High pressure to the north kept plenty of cold air in place causing the precipitation to fall in the form of snow.,Snowfall amounts between 17 and 24 inches were reported across the county.,CSV
200912,18,1700,200912,19,2100,35567,205726,MARYLAND,24,2009,December,Winter Storm,Z,17,ST. MARY'S,LWX,18-DEC-09 17:00:00,EST-5,19-DEC-09 21:00:00,0,0,0,0,,,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,A disturbance in the northern branch of the jet stream was able to phase with low pressure in the southern branch of the jet stream over the Southeast Coast on the night of the 18th. These two systems combined to develop a strong area of low pressure that slowly track up the Mid-Atlantic Coast during the 19th. The low was able to tap into moisture from the Gulf of Mexico and the Atlantic Ocean causing copious amounts of precipitation to develop. High pressure to the north kept plenty of cold air in place causing the precipitation to fall in the form of snow.,Snowfall amounts between 14 and 16 inches were reported across the county.,CSV
200912,18,1900,200912,19,2300,35567,205727,MARYLAND,24,2009,December,Winter Storm,Z,3,WASHINGTON,LWX,18-DEC-09 19:00:00,EST-5,19-DEC-09 23:00:00,0,0,0,0,,,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,A disturbance in the northern branch of the jet stream was able to phase with low pressure in the southern branch of the jet stream over the Southeast Coast on the night of the 18th. These two systems combined to develop a strong area of low pressure that slowly track up the Mid-Atlantic Coast during the 19th. The low was able to tap into moisture from the Gulf of Mexico and the Atlantic Ocean causing copious amounts of precipitation to develop. High pressure to the north kept plenty of cold air in place causing the precipitation to fall in the form of snow.,Snowfall amounts between 16 and 21 inches were reported across the county.,CSV
200901,14,2000,200901,15,1100,25345,147682,MARYLAND,24,2009,January,Winter Weather,Z,501,EXTREME WESTERN ALLEGANY,LWX,14-JAN-09 20:00:00,EST-5,15-JAN-09 11:00:00,0,0,0,0,,,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,An area of low pressure passed through the Mid-Atlantic spreading snow across northern Maryland. The snow began on the evening of the 14th and lasted into the morning hours of the 15th.,Snowfall reports between two and four inches were received across western Allegheny County.,CSV
200901,14,2000,200901,15,1100,25345,147683,MARYLAND,24,2009,January,Winter Weather,Z,502,CENTRAL AND EASTERN ALLEGANY,LWX,14-JAN-09 20:00:00,EST-5,15-JAN-09 11:00:00,0,0,0,0,,,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,An area of low pressure passed through the Mid-Atlantic spreading snow across northern Maryland. The snow began on the evening of the 14th and lasted into the morning hours of the 15th.,Snowfall reports around two inches were received in Cumberland.,CSV
200901,27,500,200901,28,1300,25355,147743,MARYLAND,24,2009,January,Winter Storm,Z,14,ANNE ARUNDEL,LWX,27-JAN-09 05:00:00,EST-5,28-JAN-09 13:00:00,0,0,0,0,,,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"An area of low pressure tracked through the Tennessee Valley into the Ohio Valley on the 27th spreading precipitation across Maryland. Precipitation began as snow, but a change over to sleet, and eventually freezing rain occurred from south to north during the afternoon and evening of the 27th. Freezing rain finally changed to rain from south to north during the morning and afternoon hours of the 28th. Rain ended during the early evening hours of the 28th.",Winter Storm conditions were reported throughout the county.,CSV
200901,27,500,200901,28,1200,25355,147744,MARYLAND,24,2009,January,Winter Storm,Z,18,CALVERT,LWX,27-JAN-09 05:00:00,EST-5,28-JAN-09 12:00:00,0,0,0,0,,,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"An area of low pressure tracked through the Tennessee Valley into the Ohio Valley on the 27th spreading precipitation across Maryland. Precipitation began as snow, but a change over to sleet, and eventually freezing rain occurred from south to north during the afternoon and evening of the 27th. Freezing rain finally changed to rain from south to north during the morning and afternoon hours of the 28th. Rain ended during the early evening hours of the 28th.",Winter Storm conditions were reported throughout the county.,CSV
200912,13,300,200912,13,1000,35564,205702,MARYLAND,24,2009,December,Winter Weather,Z,501,EXTREME WESTERN ALLEGANY,LWX,13-DEC-09 03:00:00,EST-5,13-DEC-09 10:00:00,0,0,0,0,,,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,Low pressure developed off the Mid-Atlantic coast causing precipitation to develop over Maryland. There was enough cold air in place for precipitation to start off as a wintry mix of sleet and freezing rain across locations to the north and west of Baltimore. Precipitation changed to all rain by late in the morning as warmer air was drawn into the system.,Ice accumulation around two hundredths of an inch was reported in Frostburg and Eckhart Mines.,CSV
200912,13,300,200912,13,1000,35564,205709,MARYLAND,24,2009,December,Winter Weather,Z,10,HOWARD,LWX,13-DEC-09 03:00:00,EST-5,13-DEC-09 10:00:00,0,0,0,0,,,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,Low pressure developed off the Mid-Atlantic coast causing precipitation to develop over Maryland. There was enough cold air in place for precipitation to start off as a wintry mix of sleet and freezing rain across locations to the north and west of Baltimore. Precipitation changed to all rain by late in the morning as warmer air was drawn into the system.,Ice accumulation around two hundredths of an inch was reported at Scaggsville and Ellicott City.,CSV
200904,26,50,200904,26,50,28558,167958,MARYLAND,24,2009,April,Thunderstorm Wind,C,45,WICOMICO,AKQ,26-APR-09 00:50:00,EST-5,26-APR-09 00:50:00,0,0,0,0,2.00K,0.00K,Emergency Manager,50.00,EG,,,,,,,,,,1.28,ENE,SUNYAR,1.28,ENE,SUNYAR,38.38,-75.55,38.38,-75.55,Isolated severe thunderstorm produced damaging winds across portions of the Lower Maryland Eastern Shore.,Numerous trees were downed at Old Ocean City Road and Shamrock Road.,CSV
200912,18,1900,200912,20,300,35958,208211,MARYLAND,24,2009,December,Winter Storm,Z,21,DORCHESTER,AKQ,18-DEC-09 19:00:00,EST-5,20-DEC-09 03:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"Coastal low pressure produced between four and fourteen inches of snow across portions of the Lower Maryland Eastern Shore from Friday evening, December 18th, into early Sunday morning December 20th.",Snowfall amounts were generally between four and fourteen inches across the county. Cambridge reported 14.0 inches of snow. Eldorado reported 9.0 inches of snow.,CSV
200912,13,300,200912,13,1000,35564,205710,MARYLAND,24,2009,December,Winter Weather,Z,9,MONTGOMERY,LWX,13-DEC-09 03:00:00,EST-5,13-DEC-09 10:00:00,0,0,0,0,,,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,Low pressure developed off the Mid-Atlantic coast causing precipitation to develop over Maryland. There was enough cold air in place for precipitation to start off as a wintry mix of sleet and freezing rain across locations to the north and west of Baltimore. Precipitation changed to all rain by late in the morning as warmer air was drawn into the system.,Ice accumulation around one hundredth of an inch was reported near Laytonsville.,CSV
200912,13,300,200912,13,1000,35564,205711,MARYLAND,24,2009,December,Winter Weather,Z,3,WASHINGTON,LWX,13-DEC-09 03:00:00,EST-5,13-DEC-09 10:00:00,0,0,0,0,,,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,Low pressure developed off the Mid-Atlantic coast causing precipitation to develop over Maryland. There was enough cold air in place for precipitation to start off as a wintry mix of sleet and freezing rain across locations to the north and west of Baltimore. Precipitation changed to all rain by late in the morning as warmer air was drawn into the system.,Ice accumulation around one hundredth of an inch was reported near Clear Spring and Hancock.,CSV
