BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
202106,10,18,202106,10,335,157855,961780,MARYLAND,24,2021,June,Flood,C,37,ST. MARY'S,LWX,10-JUN-21 00:18:00,EST-5,10-JUN-21 03:35:00,0,0,0,0,0.00K,0.00K,River/Stream Gage,,,Heavy Rain,,,,,,,,,.94,NNW,GREAT MILLS,.75,N,GREAT MILLS,38.2432,-76.5045,38.2434,-76.5028,"Showers and thunderstorms developed, and due to higher amounts of instability and moisture, heavy rain led to instances of flooding and flash flooding in southern Maryland.","The water level at Great Mills on the St Marys River rose above minor flood stage, cresting at 6.74 feet at 2:00 AM EST. Flat Iron Road flooded with water in some yards in Great Mills.",CSV
202106,14,2044,202106,14,2044,157868,954529,MARYLAND,24,2021,June,Thunderstorm Wind,C,510,BALTIMORE CITY (C),LWX,14-JUN-21 20:44:00,EST-5,14-JUN-21 20:44:00,0,0,0,0,20.00K,,NWS Storm Survey,61.00,EG,,,,,,,,,,.9,SSW,LOUDON PARK,.9,SSW,LOUDON PARK,39.2684,-76.6878,39.2684,-76.6878,A cold front spawned several clusters of supercells that produced hail and wind during the evening hours.,"Around 9:44 PM, a severe thunderstorm produced a wind gust around 70 MPH in Norwood Heights/Yale Heights, Maryland, in the southwestern portion of Baltimore City. The gust uprooted a few trees in the community, and snapped several large branches. One tree fell on and crushed a parked vehicle. No structural damage to homes was noted by the National Weather Service or emergency management. Along MD-372 Wilkins Avenue, across from the cross street of Calwell Road, three large trees were uprooted on the edge of Loudon Park Cemetery. All damage was blown in one direction from the severe wind gust, toward the southeast. Peak winds were estimated to have been 70 MPH.",CSV
202108,30,1610,202108,30,1610,160979,972270,MARYLAND,24,2021,August,Thunderstorm Wind,C,35,QUEEN ANNE'S,PHI,30-AUG-21 16:10:00,EST-5,30-AUG-21 16:10:00,0,0,0,0,0.00K,0.00K,State Official,50.00,EG,,,,,,,,,,5.4,W,MC GINNIS,5.4,W,MC GINNIS,39.21,-76.05,39.21,-76.05,Scattered thunderstorms developed ahead of a cold front moving into the mid-Atlantic on August 30. Impacts were limited overall but a couple of storms became severe with a brief damaging wind threat.,A few trees were downed in the Kingstown area. Time estimated from radar.,CSV
202106,2,1710,202106,2,1710,157593,952655,MARYLAND,24,2021,June,Thunderstorm Wind,C,1,ALLEGANY,LWX,02-JUN-21 17:10:00,EST-5,02-JUN-21 17:10:00,0,0,0,0,5.00K,,911 Call Center,55.00,EG,,,,,,,,,,1.27,WNW,MC COOLE,1.27,WNW,MC COOLE,39.4595,-78.9903,39.4595,-78.9903,An isolated severe thunderstorm produced damage wind gusts in portions of eastern West Virginia and western Maryland.,There were multiple reports of trees and wires blown down between Westernport and McCoole.,CSV
202106,2,1807,202106,2,1807,157593,952656,MARYLAND,24,2021,June,Thunderstorm Wind,C,1,ALLEGANY,LWX,02-JUN-21 18:07:00,EST-5,02-JUN-21 18:07:00,0,0,0,0,2.00K,,911 Call Center,50.00,EG,,,,,,,,,,.74,SE,OLDTOWN,.74,SE,OLDTOWN,39.5414,-78.6117,39.5414,-78.6117,An isolated severe thunderstorm produced damage wind gusts in portions of eastern West Virginia and western Maryland.,There were reports of a couple of trees blown down in the Old Town area.,CSV
202106,3,1445,202106,3,1445,157594,952658,MARYLAND,24,2021,June,Thunderstorm Wind,C,31,MONTGOMERY,LWX,03-JUN-21 14:45:00,EST-5,03-JUN-21 14:45:00,0,0,0,0,4.00K,,Broadcast Media,50.00,EG,,,,,,,,,,.34,ESE,HYATTSTOWN,.34,ESE,HYATTSTOWN,39.2778,-77.3143,39.2778,-77.3143,"A pressure trough ignited numerous showers and thunderstorms, several of which produced localized damaging winds, hail, and a tornado.",Trees blew down near the intersection of MD-355 Frederick Road and Croghan Lane. Wires blew down onto I-270 Eisenhower Memorial Highway/Washington National Pike near Exit 22/MD-109 Old Hundred Road.,CSV
202106,3,1516,202106,3,1516,157594,952659,MARYLAND,24,2021,June,Thunderstorm Wind,C,13,CARROLL,LWX,03-JUN-21 15:16:00,EST-5,03-JUN-21 15:16:00,0,0,0,0,1.00K,,911 Call Center,50.00,EG,,,,,,,,,,.37,E,WOODBINE,.37,E,WOODBINE,39.3697,-77.0631,39.3697,-77.0631,"A pressure trough ignited numerous showers and thunderstorms, several of which produced localized damaging winds, hail, and a tornado.",A tree blew down in the 7500 block of John Pickett Road.,CSV
202106,3,1524,202106,3,1524,157594,952660,MARYLAND,24,2021,June,Thunderstorm Wind,C,27,HOWARD,LWX,03-JUN-21 15:24:00,EST-5,03-JUN-21 15:24:00,0,0,0,0,1.00K,,911 Call Center,50.00,EG,,,,,,,,,,1.86,NNE,WOODSTOCK,1.86,NNE,WOODSTOCK,39.354,-76.9541,39.354,-76.9541,"A pressure trough ignited numerous showers and thunderstorms, several of which produced localized damaging winds, hail, and a tornado.",A tree blew down in the 600 block of River Road.,CSV
202106,3,1714,202106,3,1714,157594,952681,MARYLAND,24,2021,June,Thunderstorm Wind,C,25,HARFORD,LWX,03-JUN-21 17:14:00,EST-5,03-JUN-21 17:14:00,0,0,0,0,25.00K,,Emergency Manager,70.00,EG,,,,,,,,,,1.11,SSE,GIBSON,1.11,SSE,GIBSON,39.5665,-76.3185,39.5665,-76.3185,"A pressure trough ignited numerous showers and thunderstorms, several of which produced localized damaging winds, hail, and a tornado.",Several trees were blown down near the intersection of Prospect Mill Road and Thomas Run Road. A few trees blew down on Cherokee Lane. There was structural damage to a garage and five trees were blown down in the 2000 block of Churchville Road.,CSV
202106,8,1659,202106,8,1659,157656,953113,MARYLAND,24,2021,June,Thunderstorm Wind,C,33,PRINCE GEORGE'S,LWX,08-JUN-21 16:59:00,EST-5,08-JUN-21 16:59:00,0,0,0,0,5.00K,,911 Call Center,50.00,EG,,,,,,,,,,.46,WSW,SEAT PLEASANT,.46,WSW,SEAT PLEASANT,38.8779,-76.9081,38.8779,-76.9081,An isolated thunderstorm caused tree damage just east of DC.,A tree blew down in a yard in Capitol Heights. Several other trees and large branches were blown down in the area.,CSV
202108,11,900,202108,13,1900,163565,987499,MARYLAND,24,2021,August,Excessive Heat,Z,19,TALBOT,PHI,11-AUG-21 09:00:00,EST-5,13-AUG-21 19:00:00,0,0,0,0,0.00K,0.00K,Official NWS Observations,,,,,,,,,,,,,,,,,,,,,,"A multi-day excessive heat event occurred across much of the mid-Atlantic from August 11-13, 2021. Temperatures in the mid to upper 90s combined with dew point values near 70 caused widespread heat index values near to above 105F on both August 11 and 12, and locally into the 13th before a cold front brought relief.","Widespread heat index values in excess of 110F occurred on August 11, 12, and 13.",CSV
202106,3,1526,202106,3,1526,157594,952661,MARYLAND,24,2021,June,Thunderstorm Wind,C,13,CARROLL,LWX,03-JUN-21 15:26:00,EST-5,03-JUN-21 15:26:00,0,0,0,0,1.00K,,911 Call Center,50.00,EG,,,,,,,,,,.92,E,SYKESVILLE,.92,E,SYKESVILLE,39.3693,-76.9527,39.3693,-76.9527,"A pressure trough ignited numerous showers and thunderstorms, several of which produced localized damaging winds, hail, and a tornado.",A tree blew down in the 1300 block of Raincliffe Road.,CSV
202106,3,1527,202106,3,1527,157594,952662,MARYLAND,24,2021,June,Thunderstorm Wind,C,13,CARROLL,LWX,03-JUN-21 15:27:00,EST-5,03-JUN-21 15:27:00,0,0,0,0,1.00K,,911 Call Center,40.00,EG,,,,,,,,,,1.3,NE,FLOHRVILLE,1.3,NE,FLOHRVILLE,39.4336,-76.9633,39.4336,-76.9633,"A pressure trough ignited numerous showers and thunderstorms, several of which produced localized damaging winds, hail, and a tornado.",A tree blew down on Cherry Tree Lane near Bartholow Road.,CSV
202106,3,1547,202106,3,1547,157594,952664,MARYLAND,24,2021,June,Thunderstorm Wind,C,5,BALTIMORE,LWX,03-JUN-21 15:47:00,EST-5,03-JUN-21 15:47:00,0,0,0,0,1.00K,,Department of Highways,50.00,EG,,,,,,,,,,.43,W,CRONHARDT,.43,W,CRONHARDT,39.4307,-76.7281,39.4307,-76.7281,"A pressure trough ignited numerous showers and thunderstorms, several of which produced localized damaging winds, hail, and a tornado.",A tree blew down near the intersection of MD-129 Park Heights Avenue and Velvet Ridge Drive.,CSV
202106,3,1549,202106,3,1549,157594,952665,MARYLAND,24,2021,June,Thunderstorm Wind,C,5,BALTIMORE,LWX,03-JUN-21 15:49:00,EST-5,03-JUN-21 15:49:00,0,0,0,0,2.00K,,911 Call Center,50.00,EG,,,,,,,,,,.57,NW,HOWARDVILLE,.57,NW,HOWARDVILLE,39.3866,-76.7364,39.3866,-76.7364,"A pressure trough ignited numerous showers and thunderstorms, several of which produced localized damaging winds, hail, and a tornado.",A tree blew down near the intersection of Woodholme Avenue and MD-140 Reisterstown Road. A tree blew down near the intersection of Church Lane and Greenwood Road.,CSV
202106,3,1552,202106,3,1552,157594,952667,MARYLAND,24,2021,June,Hail,C,510,BALTIMORE CITY (C),LWX,03-JUN-21 15:52:00,EST-5,03-JUN-21 15:52:00,0,0,0,0,,,Trained Spotter,1.00,,,,,,,,,,,.88,SE,LEAHIGH,.88,SE,LEAHIGH,39.3599,-76.6901,39.3599,-76.6901,"A pressure trough ignited numerous showers and thunderstorms, several of which produced localized damaging winds, hail, and a tornado.",Quarter size hail was reported in northwest Baltimore.,CSV
202106,3,1551,202106,3,1555,157594,952671,MARYLAND,24,2021,June,Tornado,C,5,BALTIMORE,LWX,03-JUN-21 15:51:00,EST-5,03-JUN-21 15:55:00,0,0,0,0,250.00K,,NWS Storm Survey,,,,,EF1,2.2,120,,,,,.42,N,SUNNYBROOK,.11,W,SWEET AIR,39.506,-76.569,39.52,-76.532,"A pressure trough ignited numerous showers and thunderstorms, several of which produced localized damaging winds, hail, and a tornado.","A tornado touched down just north of the intersection of Merrymans Mill Road and MD-146 Jarrettsville Pike, where minor tree damage and snapped tree tops were observed.||The tornado continued moving northeastward producing more significant tree damage as it moved east of MD-146 Jarrettsville Pike towards the southern end of Overshot Court. The most extensive tree damage was noted along Overshot Court where multiple hardwood and softwood trees were uprooted and snapped. About 100 trees were damaged on Overshot Court, with many uprooted trees falling in a convergent, crossing manner and pointed to the west-to-north (generally along and left of the tornado track). At least 20 hardwood trees ranging between 10 and 20 inches in diameter were snapped off about 10 feet above the ground. Some of the uprooted trees also fell towards the east. A house on Overshot Court had siding damage, lost a portion of its eave on the northeast side of the house, had a shutter blown off, and a flagpole blown down. Siding from this house was found 120 yards to the northwest of the house.||Eyewitness accounts were taken from several residents along Overshot Court. They all relayed a similar story of relatively quiet conditions followed by a loud and incessant roaring sound, with reduced visibility due to heavy rain and swirling winds. One resident texted that they entered their basement when they heard the loud roar, with the timestamp of that text being 4:57 PM EDT. All residents noted the damage occurred quickly lasting well less than one minute.||As the tornado moved northeastward, it crossed wooded areas south of the Carroll Manor Recreation Council Building on MD-145 Sweet Air Road, where limited tree damage was noted. No damage was noted along Fox Run Court, but as the tornado crossed the 14000 block of Blenheim Road, several trees were damaged; several were uprooted and several were topped. One large 2-foot-in-diameter tree was uprooted facing toward the west, while a trampoline from a residence was blown over 200 yards toward the east, and several softwood pine trees were snapped. The large uprooted tree damaged a section of a covered porch.||The tornado produced only minor tree damage as it moved northeastward from Blenheim Road, and may have lifted briefly as it crossed MD-145 Sweet Air Road just west of Manor Road. As the tornado crossed Manor Road just north of MD-145 Sweet Air Road, minor tree damage was noted mainly with mainly a few large tree branches down.||Farther to the northeast, the tornado produced tree damage to a residence at the end of Cremson Drive off of Manor Road. A large hardwood tree about 20 inches in diameter was twisted off 10 feet up from the ground. A resident at this location described hearing a loud sound akin to a freight train and observed the tornado cause the aforementioned damage. The resident noted he was in his basement because of a Tornado Warning, with the damage occurring 5 minutes after his phone had alerted him to the Tornado Warning.||No further damage was noted to the northeast of the location on Cremson Drive, and the tornado likely lifted before crossing Maple Ridge Court.",CSV
202106,3,1615,202106,3,1615,157594,952672,MARYLAND,24,2021,June,Thunderstorm Wind,C,31,MONTGOMERY,LWX,03-JUN-21 16:15:00,EST-5,03-JUN-21 16:15:00,0,0,0,0,25.00K,,Emergency Manager,60.00,EG,,,,,,,,,,1.97,ENE,POOLESVILLE,1.97,ENE,POOLESVILLE,39.1625,-77.3869,39.1625,-77.3869,"A pressure trough ignited numerous showers and thunderstorms, several of which produced localized damaging winds, hail, and a tornado.",Trees were blown down on MD-28 Darnestown Road at Cattail Road. Several trees were blown down on a property nearby with two power poles snapped.,CSV
202106,3,1625,202106,3,1625,157594,952673,MARYLAND,24,2021,June,Thunderstorm Wind,C,31,MONTGOMERY,LWX,03-JUN-21 16:25:00,EST-5,03-JUN-21 16:25:00,0,0,0,0,5.00K,,Emergency Manager,50.00,EG,,,,,,,,,,1.2,S,GERMANTOWN,1.2,S,GERMANTOWN,39.1627,-77.2829,39.1627,-77.2829,"A pressure trough ignited numerous showers and thunderstorms, several of which produced localized damaging winds, hail, and a tornado.",A tree was blown down on MD-117 Clopper Road near Little Seneca Creek. A tree and wires were blown down on MD-118 Germantown Road and MD-121 Clarksburg Road.,CSV
202106,3,1644,202106,3,1644,157594,952674,MARYLAND,24,2021,June,Hail,C,31,MONTGOMERY,LWX,03-JUN-21 16:44:00,EST-5,03-JUN-21 16:44:00,0,0,0,0,,,Trained Spotter,1.00,,,,,,,,,,,.92,ENE,WASHINGTON GROVE,.92,ENE,WASHINGTON GROVE,39.1372,-77.1656,39.1372,-77.1656,"A pressure trough ignited numerous showers and thunderstorms, several of which produced localized damaging winds, hail, and a tornado.",Quarter size hail was reported near Washington Grove/Gaithersburg.,CSV
202104,11,2045,202104,11,2245,158140,956008,MARYLAND,24,2021,April,Flood,C,25,HARFORD,LWX,11-APR-21 20:45:00,EST-5,11-APR-21 22:45:00,0,0,0,0,0.00K,0.00K,911 Call Center,,,Heavy Rain,,,,,,,,,.19,WNW,BERKLEY,.4,NW,BERKLEY,39.6712,-76.2033,39.6727,-76.2033,"A cold front moved across the region from west to east during the afternoon on April 11th, leading to scattered thunderstorms. A few isolated instances of flooding occurred in northeast MD, but nothing widespread across the forecast area.",Glen Cove Rd. closed due to high water.,CSV
202104,11,2130,202104,11,2330,158140,956009,MARYLAND,24,2021,April,Flood,C,15,CECIL,LWX,11-APR-21 21:30:00,EST-5,11-APR-21 23:30:00,0,0,0,0,0.00K,0.00K,911 Call Center,,,Heavy Rain,,,,,,,,,.43,ESE,AIKIN,.35,ESE,AIKIN,39.5673,-76.0628,39.5682,-76.0622,"A cold front moved across the region from west to east during the afternoon on April 11th, leading to scattered thunderstorms. A few isolated instances of flooding occurred in northeast MD, but nothing widespread across the forecast area.",Flooding at the intersection of Broad St. and Coudon Blvd.,CSV
202103,28,1742,202103,28,1742,156249,942917,MARYLAND,24,2021,March,Thunderstorm Wind,C,29,KENT,PHI,28-MAR-21 17:42:00,EST-5,28-MAR-21 17:42:00,0,0,0,0,0.00K,0.00K,Department of Highways,50.00,EG,,,,,,,,,,1.16,NW,MILLINGTON,1.16,NW,MILLINGTON,39.2638,-75.8624,39.2638,-75.8624,"As strengthening low pressure tracked through the Great Lakes on March 28, a strong cold front approached the mid-Atlantic coast. A narrow ribbon of modest instability developed ahead of the front. With strong wind fields in place and strong forcing from the cold front, a line of convection developed. The minimal instability caused this to be a low-topped convective line with little, though not zero, lightning. However, the strong forcing and wind fields caused the line to become a fairly prolific producer of straight line wind damage. A number of severe wind gusts were measured, with numerous reports of tree, utility, and some structural damage.",Downed trees and wires near the intersection of MD-291 and US-301. Time estimated from radar.,CSV
202103,28,1742,202103,28,1742,156249,942919,MARYLAND,24,2021,March,Thunderstorm Wind,C,35,QUEEN ANNE'S,PHI,28-MAR-21 17:42:00,EST-5,28-MAR-21 17:42:00,0,0,0,0,0.00K,0.00K,Department of Highways,50.00,EG,,,,,,,,,,2.25,ENE,BURRISVILLE,2.25,ENE,BURRISVILLE,39.09,-76.03,39.09,-76.03,"As strengthening low pressure tracked through the Great Lakes on March 28, a strong cold front approached the mid-Atlantic coast. A narrow ribbon of modest instability developed ahead of the front. With strong wind fields in place and strong forcing from the cold front, a line of convection developed. The minimal instability caused this to be a low-topped convective line with little, though not zero, lightning. However, the strong forcing and wind fields caused the line to become a fairly prolific producer of straight line wind damage. A number of severe wind gusts were measured, with numerous reports of tree, utility, and some structural damage.",Outflow from storms downed trees and wires in portions of Queen Anne's County along MD-213 north of Centreville and south of Church Hill. Time estimated from radar.,CSV
202103,26,100,202103,26,1300,157063,949382,MARYLAND,24,2021,March,High Wind,Z,1,GARRETT,LWX,26-MAR-21 01:00:00,EST-5,26-MAR-21 13:00:00,0,0,0,0,,,Mesonet,50.00,MG,,,,,,,,,,,,,,,,,,,,A powerful storm and cold front resulting in strong damaging winds across the area. Peak winds maxed out at 58 mph at Grantsville 5 W at 10:14 EST 3/26.,A powerful storm and cold front resulting in strong damaging winds across the area. Peak winds maxed out at 58 mph at Grantsville 5 W at 10:14 EST 3/26.,CSV
202103,26,100,202103,26,1300,157063,949383,MARYLAND,24,2021,March,High Wind,Z,501,EXTREME WESTERN ALLEGANY,LWX,26-MAR-21 01:00:00,EST-5,26-MAR-21 13:00:00,0,0,0,0,,,Mesonet,50.00,MG,,,,,,,,,,,,,,,,,,,,A powerful storm and cold front resulting in strong damaging winds across the area. Peak winds maxed out at 58 mph at Grantsville 5 W at 10:14 EST 3/26.,A powerful storm and cold front resulting in strong damaging winds across the area. Peak winds maxed out at 58 mph at Grantsville 5 W at 10:14 EST 3/26.,CSV
202103,26,100,202103,26,1300,157063,949384,MARYLAND,24,2021,March,High Wind,Z,502,CENTRAL AND EASTERN ALLEGANY,LWX,26-MAR-21 01:00:00,EST-5,26-MAR-21 13:00:00,0,0,0,0,,,Mesonet,50.00,MG,,,,,,,,,,,,,,,,,,,,A powerful storm and cold front resulting in strong damaging winds across the area. Peak winds maxed out at 58 mph at Grantsville 5 W at 10:14 EST 3/26.,A powerful storm and cold front resulting in strong damaging winds across the area. Peak winds maxed out at 58 mph at Grantsville 5 W at 10:14 EST 3/26.,CSV
202103,28,1746,202103,28,1746,156249,942920,MARYLAND,24,2021,March,Thunderstorm Wind,C,29,KENT,PHI,28-MAR-21 17:46:00,EST-5,28-MAR-21 17:46:00,0,0,0,0,0.00K,0.00K,Utility Company,50.00,EG,,,,,,,,,,.76,NNE,GOLTS,.76,NNE,GOLTS,39.3402,-75.7744,39.3402,-75.7744,"As strengthening low pressure tracked through the Great Lakes on March 28, a strong cold front approached the mid-Atlantic coast. A narrow ribbon of modest instability developed ahead of the front. With strong wind fields in place and strong forcing from the cold front, a line of convection developed. The minimal instability caused this to be a low-topped convective line with little, though not zero, lightning. However, the strong forcing and wind fields caused the line to become a fairly prolific producer of straight line wind damage. A number of severe wind gusts were measured, with numerous reports of tree, utility, and some structural damage.",Trees and wires were downed near Golts Caldwell Rd. Time estimated from radar.,CSV
