BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
202201,14,800,202201,15,1100,165212,1002677,IOWA,19,2022,January,Winter Storm,Z,64,JOHNSON,DVN,14-JAN-22 08:00:00,CST-6,15-JAN-22 11:00:00,0,0,0,0,,,COOP Observer,,,,,,,,,,,,,,,,,,,,,,"A winter storm brought snow to much of eastern Iowa, northwest Illinois, and northeast Missouri Friday afternoon - early Saturday morning.  This snow impacted the evening commute causing hazardous travel, especially between Des Moines and Iowa City on Interstate 80 and along I-380 between Iowa City and Cedar Rapids.  The highest snow totals between 8 and 12 inches were common roughly along a line from Des Moines to Keokuk.  Snow amounts between 4-7 inches were found across much of eastern Iowa towards west central Illinois.  Lesser amounts of 1-3 inches were reported in northern and north central Illinois.  ||Illinois, Iowa, and Missouri DOT reported slick and snow covered roads through much of the event.  Winds between 20-30 mph were also seen causing some blowing and drifting of snow.","Spotter, COOP, COCORAHS, and public reports of 4-7 inches of snow fell across portions of Johnson County. Blowing and drifting snow continued to cause problems on roads after plowing, lasting into January 15th. The highest snowfall report from the event was 7 inches in Iowa City.",CSV
202201,14,500,202201,15,1100,165212,1002669,IOWA,19,2022,January,Winter Storm,Z,99,LEE,DVN,14-JAN-22 05:00:00,CST-6,15-JAN-22 11:00:00,0,0,0,0,,,COOP Observer,,,,,,,,,,,,,,,,,,,,,,"A winter storm brought snow to much of eastern Iowa, northwest Illinois, and northeast Missouri Friday afternoon - early Saturday morning.  This snow impacted the evening commute causing hazardous travel, especially between Des Moines and Iowa City on Interstate 80 and along I-380 between Iowa City and Cedar Rapids.  The highest snow totals between 8 and 12 inches were common roughly along a line from Des Moines to Keokuk.  Snow amounts between 4-7 inches were found across much of eastern Iowa towards west central Illinois.  Lesser amounts of 1-3 inches were reported in northern and north central Illinois.  ||Illinois, Iowa, and Missouri DOT reported slick and snow covered roads through much of the event.  Winds between 20-30 mph were also seen causing some blowing and drifting of snow.","Spotter, COOP, and public reports of 5-8 inches of snow fell across portions of Lee County. Blowing and drifting snow continued to cause problems on roads after plowing, lasting into January 15th. The highest snowfall report from the event was 8.0 inches in Keokuk.",CSV
202201,14,800,202201,15,1100,165212,1002681,IOWA,19,2022,January,Winter Storm,Z,40,BUCHANAN,DVN,14-JAN-22 08:00:00,CST-6,15-JAN-22 11:00:00,0,0,0,0,,,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"A winter storm brought snow to much of eastern Iowa, northwest Illinois, and northeast Missouri Friday afternoon - early Saturday morning.  This snow impacted the evening commute causing hazardous travel, especially between Des Moines and Iowa City on Interstate 80 and along I-380 between Iowa City and Cedar Rapids.  The highest snow totals between 8 and 12 inches were common roughly along a line from Des Moines to Keokuk.  Snow amounts between 4-7 inches were found across much of eastern Iowa towards west central Illinois.  Lesser amounts of 1-3 inches were reported in northern and north central Illinois.  ||Illinois, Iowa, and Missouri DOT reported slick and snow covered roads through much of the event.  Winds between 20-30 mph were also seen causing some blowing and drifting of snow.","Spotter, COCORAHS, and public reports of 4-6 inches of snow fell across portions of Buchanan County. Blowing and drifting snow continued to cause problems on roads after plowing, lasting into January 15th. The highest snowfall report from the event was 6 inches.",CSV
202201,14,500,202201,15,500,165212,1002682,IOWA,19,2022,January,Winter Storm,Z,77,WASHINGTON,DVN,14-JAN-22 05:00:00,CST-6,15-JAN-22 05:00:00,0,0,0,0,,,COOP Observer,,,,,,,,,,,,,,,,,,,,,,"A winter storm brought snow to much of eastern Iowa, northwest Illinois, and northeast Missouri Friday afternoon - early Saturday morning.  This snow impacted the evening commute causing hazardous travel, especially between Des Moines and Iowa City on Interstate 80 and along I-380 between Iowa City and Cedar Rapids.  The highest snow totals between 8 and 12 inches were common roughly along a line from Des Moines to Keokuk.  Snow amounts between 4-7 inches were found across much of eastern Iowa towards west central Illinois.  Lesser amounts of 1-3 inches were reported in northern and north central Illinois.  ||Illinois, Iowa, and Missouri DOT reported slick and snow covered roads through much of the event.  Winds between 20-30 mph were also seen causing some blowing and drifting of snow.","Spotter, COOP, and public reports of 4-7 inches of snow fell across portions of Washington County. Blowing and drifting snow continued to cause problems on roads after plowing, lasting into January 15th. The highest snowfall report from the event was 7 inches.",CSV
202201,14,700,202201,15,50,165575,1000929,IOWA,19,2022,January,Heavy Snow,Z,19,CHICKASAW,ARX,14-JAN-22 07:00:00,CST-6,15-JAN-22 00:50:00,0,0,0,0,0.00K,0.00K,COOP Observer,,,,,,,,,,,,,,,,,,,,,,"A winter storm moved south through the Missouri River Valley on January 14th. Snow on the northeast side of the storm fell across parts of northeast Iowa with amounts generally ranging from 5 to 8 inches across Mitchell, Floyd and Chickasaw Counties. The highest reported total was 8.7 inches in Nora Springs (Floyd County).",COOP and volunteer snow observers reported that 4 to 6 inches of snow fell across Chickasaw County. The highest reported total was 6.5 inches in New Hampton.,CSV
202201,14,620,202201,15,30,165575,1000930,IOWA,19,2022,January,Heavy Snow,Z,18,FLOYD,ARX,14-JAN-22 06:20:00,CST-6,15-JAN-22 00:30:00,0,0,0,0,0.00K,0.00K,COOP Observer,,,,,,,,,,,,,,,,,,,,,,"A winter storm moved south through the Missouri River Valley on January 14th. Snow on the northeast side of the storm fell across parts of northeast Iowa with amounts generally ranging from 5 to 8 inches across Mitchell, Floyd and Chickasaw Counties. The highest reported total was 8.7 inches in Nora Springs (Floyd County).",COOP and volunteer snow observers reported that 6 to 8 inches of snow fell across Floyd County. The highest reported total was 8.7 inches in Nora Springs.,CSV
202201,14,500,202201,15,500,165212,1002683,IOWA,19,2022,January,Winter Storm,Z,76,KEOKUK,DVN,14-JAN-22 05:00:00,CST-6,15-JAN-22 05:00:00,0,0,0,0,,,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"A winter storm brought snow to much of eastern Iowa, northwest Illinois, and northeast Missouri Friday afternoon - early Saturday morning.  This snow impacted the evening commute causing hazardous travel, especially between Des Moines and Iowa City on Interstate 80 and along I-380 between Iowa City and Cedar Rapids.  The highest snow totals between 8 and 12 inches were common roughly along a line from Des Moines to Keokuk.  Snow amounts between 4-7 inches were found across much of eastern Iowa towards west central Illinois.  Lesser amounts of 1-3 inches were reported in northern and north central Illinois.  ||Illinois, Iowa, and Missouri DOT reported slick and snow covered roads through much of the event.  Winds between 20-30 mph were also seen causing some blowing and drifting of snow.","Spotter, COOP, and public reports of 5-8 inches of snow fell across portions of Keokuk County. Blowing and drifting snow continued to cause problems on roads after plowing, lasting into January 15th. The highest snowfall report from the event was 7.8 inches in Sigourney.",CSV
202201,14,500,202201,15,500,165212,1002684,IOWA,19,2022,January,Winter Storm,Z,63,IOWA,DVN,14-JAN-22 05:00:00,CST-6,15-JAN-22 05:00:00,0,0,0,0,0.00K,0.00K,COOP Observer,,,,,,,,,,,,,,,,,,,,,,"A winter storm brought snow to much of eastern Iowa, northwest Illinois, and northeast Missouri Friday afternoon - early Saturday morning.  This snow impacted the evening commute causing hazardous travel, especially between Des Moines and Iowa City on Interstate 80 and along I-380 between Iowa City and Cedar Rapids.  The highest snow totals between 8 and 12 inches were common roughly along a line from Des Moines to Keokuk.  Snow amounts between 4-7 inches were found across much of eastern Iowa towards west central Illinois.  Lesser amounts of 1-3 inches were reported in northern and north central Illinois.  ||Illinois, Iowa, and Missouri DOT reported slick and snow covered roads through much of the event.  Winds between 20-30 mph were also seen causing some blowing and drifting of snow.","Spotter, COCORAHS, COOP, and public reports of 4-6 inches of snow fell across portions of Iowa County. Blowing and drifting snow continued to cause problems on roads after plowing, lasting into January 15th. The highest snowfall report from the event was 6 inches in Parnell.",CSV
202201,1,500,202201,2,200,165209,999704,IOWA,19,2022,January,Winter Storm,Z,51,BENTON,DVN,01-JAN-22 05:00:00,CST-6,02-JAN-22 02:00:00,0,0,0,0,,,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"A strong winter storm impacted much of southeast Iowa, western Illinois, and northeast Missouri. Widespread snowfall ranging between 5 and 10 inches of snow was reported in the hardest hit areas, with 1 to 4 inches surrounding and gusty winds to follow. This event started and ended as a snow event, as cold air was in place prior. With the gusty winds, blowing and drifting snow was observed, reducing visibilities and making it difficult to measure the snowfall. Just as this storm was moving out, very cold temperatures moved in, with wind chills between -15 to -30 felt.","Spotter and public reports of 4-7 inches of snow fell across portions of Benton County. Blowing and drifting snow continued to cause problems on roads after plowing, lasting into January 2nd. Verification was also considered using snow amounts and other combined hazards/impacts, with the highest snowfall report near Norway at 6.3 inches.",CSV
202201,1,500,202201,2,200,165209,999705,IOWA,19,2022,January,Winter Storm,Z,52,LINN,DVN,01-JAN-22 05:00:00,CST-6,02-JAN-22 02:00:00,0,0,0,0,,,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"A strong winter storm impacted much of southeast Iowa, western Illinois, and northeast Missouri. Widespread snowfall ranging between 5 and 10 inches of snow was reported in the hardest hit areas, with 1 to 4 inches surrounding and gusty winds to follow. This event started and ended as a snow event, as cold air was in place prior. With the gusty winds, blowing and drifting snow was observed, reducing visibilities and making it difficult to measure the snowfall. Just as this storm was moving out, very cold temperatures moved in, with wind chills between -15 to -30 felt.","Spotter, COOP, and public reports of 4-7 inches of snow fell across portions of Linn County. Blowing and drifting snow continued to cause problems on roads after plowing, lasting into January 2nd. Verification was also considered using snow amounts and other combined hazards/impacts, with the highest snowfall report near Marion at 6.5 inches.",CSV
202201,1,500,202201,2,200,165209,999710,IOWA,19,2022,January,Winter Storm,Z,66,CLINTON,DVN,01-JAN-22 05:00:00,CST-6,02-JAN-22 02:00:00,0,0,0,0,,,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"A strong winter storm impacted much of southeast Iowa, western Illinois, and northeast Missouri. Widespread snowfall ranging between 5 and 10 inches of snow was reported in the hardest hit areas, with 1 to 4 inches surrounding and gusty winds to follow. This event started and ended as a snow event, as cold air was in place prior. With the gusty winds, blowing and drifting snow was observed, reducing visibilities and making it difficult to measure the snowfall. Just as this storm was moving out, very cold temperatures moved in, with wind chills between -15 to -30 felt.","Spotter, COOP, and public reports of 3-5 inches of snow fell across portions of Clinton County. Blowing and drifting snow continued to cause problems on roads after plowing, lasting into January 2nd. Verification was also considered using snow amounts and other combined hazards/impacts, with the highest snowfall report near Camanche at 3.5 inches.",CSV
202201,1,500,202201,2,200,165209,999699,IOWA,19,2022,January,Winter Storm,Z,67,MUSCATINE,DVN,01-JAN-22 05:00:00,CST-6,02-JAN-22 02:00:00,0,0,0,0,,,Public,,,,,,,,,,,,,,,,,,,,,,"A strong winter storm impacted much of southeast Iowa, western Illinois, and northeast Missouri. Widespread snowfall ranging between 5 and 10 inches of snow was reported in the hardest hit areas, with 1 to 4 inches surrounding and gusty winds to follow. This event started and ended as a snow event, as cold air was in place prior. With the gusty winds, blowing and drifting snow was observed, reducing visibilities and making it difficult to measure the snowfall. Just as this storm was moving out, very cold temperatures moved in, with wind chills between -15 to -30 felt.","Spotter, COOP, and public reports of 3-6 inches of snow fell across portions of Muscatine County. Blowing and drifting snow continued to cause problems on roads after plowing, lasting into January 2nd. Verification was also considered using snow amounts and other combined hazards/impacts, with the highest snowfall report in Muscatine at 5.5 inches.",CSV
202201,1,500,202201,2,200,165209,999703,IOWA,19,2022,January,Winter Storm,Z,68,SCOTT,DVN,01-JAN-22 05:00:00,CST-6,02-JAN-22 02:00:00,0,0,0,0,,,NWS Employee,,,,,,,,,,,,,,,,,,,,,,"A strong winter storm impacted much of southeast Iowa, western Illinois, and northeast Missouri. Widespread snowfall ranging between 5 and 10 inches of snow was reported in the hardest hit areas, with 1 to 4 inches surrounding and gusty winds to follow. This event started and ended as a snow event, as cold air was in place prior. With the gusty winds, blowing and drifting snow was observed, reducing visibilities and making it difficult to measure the snowfall. Just as this storm was moving out, very cold temperatures moved in, with wind chills between -15 to -30 felt.","Spotter, COOP, and public reports of 4-6 inches of snow fell across portions of Scott County. Blowing and drifting snow continued to cause problems on roads after plowing, lasting into January 2nd. Verification was also considered using snow amounts and other combined hazards/impacts, with the highest snowfall report from and NWS Employee at 6 inches in Park View.",CSV
202201,1,500,202201,2,200,165209,999709,IOWA,19,2022,January,Winter Storm,Z,54,JACKSON,DVN,01-JAN-22 05:00:00,CST-6,02-JAN-22 02:00:00,0,0,0,0,,,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"A strong winter storm impacted much of southeast Iowa, western Illinois, and northeast Missouri. Widespread snowfall ranging between 5 and 10 inches of snow was reported in the hardest hit areas, with 1 to 4 inches surrounding and gusty winds to follow. This event started and ended as a snow event, as cold air was in place prior. With the gusty winds, blowing and drifting snow was observed, reducing visibilities and making it difficult to measure the snowfall. Just as this storm was moving out, very cold temperatures moved in, with wind chills between -15 to -30 felt.","Spotter, COOP, and public reports of 4-6 inches of snow fell across portions of Jackson County. Blowing and drifting snow continued to cause problems on roads after plowing, lasting into January 2nd. Verification was also considered using snow amounts and other combined hazards/impacts, with the highest snowfall report near Maquoketa at 5.5 inches.",CSV
202201,1,500,202201,1,2300,165209,998538,IOWA,19,2022,January,Winter Storm,Z,99,LEE,DVN,01-JAN-22 05:00:00,CST-6,01-JAN-22 23:00:00,0,0,0,0,,,COOP Observer,,,,,,,,,,,,,,,,,,,,,,"A strong winter storm impacted much of southeast Iowa, western Illinois, and northeast Missouri. Widespread snowfall ranging between 5 and 10 inches of snow was reported in the hardest hit areas, with 1 to 4 inches surrounding and gusty winds to follow. This event started and ended as a snow event, as cold air was in place prior. With the gusty winds, blowing and drifting snow was observed, reducing visibilities and making it difficult to measure the snowfall. Just as this storm was moving out, very cold temperatures moved in, with wind chills between -15 to -30 felt.","Spotter, COOP, and public reports of 4-6 inches of snow fell across portions of Lee County. Blowing and drifting snow continued to cause problems on roads after plowing, lasting into January 2nd. Verification was also considered using snow amounts and other combined hazards/impacts, with the highest snowfall report in Donnellson at 6 inches.",CSV
