BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
200708,20,2110,200708,20,2110,9858,55144,IOWA,19,2007,August,Hail,C,143,OSCEOLA,FSD,20-AUG-07 21:10:00,CST-6,20-AUG-07 21:10:00,0,0,0,0,0.00K,0.00K,Trained Spotter,1.00,,,,,,,,,,,6,NW,SIBLEY,6,NW,SIBLEY,43.4613,-95.8545,43.4613,-95.8545,Thunderstorms produced large hail and damaging winds at a few locations in extreme northwest Iowa during the evening of August 20th.,,CSV
200708,22,745,200708,22,1100,10010,55744,IOWA,19,2007,August,Flash Flood,C,193,WOODBURY,FSD,22-AUG-07 07:45:00,CST-6,22-AUG-07 11:00:00,0,0,0,0,0.00K,0.00K,Law Enforcement,,,Heavy Rain,,,,,,,,,0,N,SERGEANT BLUFF,0,N,SERGEANT BLUFF,42.4,-96.35,42.4,-96.35,Thunderstorms produced large hail and flash flood producing heavy rain from near Sioux City to Storm Lake in northwest Iowa during the morning of August 22nd.,"Heavy rain caused flash flooding of streets, yards, and ditches.",CSV
200708,22,820,200708,22,820,10010,55746,IOWA,19,2007,August,Hail,C,193,WOODBURY,FSD,22-AUG-07 08:20:00,CST-6,22-AUG-07 08:20:00,0,0,0,0,0.00K,0.00K,Broadcast Media,1.75,,,,,,,,,,,0,N,CORRECTIONVILLE,0,N,CORRECTIONVILLE,42.48,-95.8,42.48,-95.8,Thunderstorms produced large hail and flash flood producing heavy rain from near Sioux City to Storm Lake in northwest Iowa during the morning of August 22nd.,Large hail dented vehicles. The amount of damage was not known.,CSV
200708,22,820,200708,22,820,10010,55747,IOWA,19,2007,August,Hail,C,193,WOODBURY,FSD,22-AUG-07 08:20:00,CST-6,22-AUG-07 08:20:00,0,0,0,0,0.00K,0.00K,Trained Spotter,0.88,,,,,,,,,,,2,SW,CORRECTIONVILLE,2,SW,CORRECTIONVILLE,42.4596,-95.8277,42.4596,-95.8277,Thunderstorms produced large hail and flash flood producing heavy rain from near Sioux City to Storm Lake in northwest Iowa during the morning of August 22nd.,Large hail covered the ground.,CSV
200708,22,825,200708,22,825,10010,55748,IOWA,19,2007,August,Hail,C,193,WOODBURY,FSD,22-AUG-07 08:25:00,CST-6,22-AUG-07 08:25:00,0,0,0,0,0.00K,0.00K,Trained Spotter,1.75,,,,,,,,,,,0,N,ANTHON,0,N,ANTHON,42.4,-95.87,42.4,-95.87,Thunderstorms produced large hail and flash flood producing heavy rain from near Sioux City to Storm Lake in northwest Iowa during the morning of August 22nd.,,CSV
200708,22,825,200708,22,825,10010,55750,IOWA,19,2007,August,Hail,C,193,WOODBURY,FSD,22-AUG-07 08:25:00,CST-6,22-AUG-07 08:25:00,0,0,0,0,0.00K,0.00K,Trained Spotter,1.00,,,,,,,,,,,7,S,CORRECTIONVILLE,7,S,CORRECTIONVILLE,42.3788,-95.8,42.3788,-95.8,Thunderstorms produced large hail and flash flood producing heavy rain from near Sioux City to Storm Lake in northwest Iowa during the morning of August 22nd.,,CSV
200703,21,1850,200703,21,1850,4018,22413,IOWA,19,2007,March,Hail,C,21,BUENA VISTA,FSD,21-MAR-07 18:50:00,CST-6,21-MAR-07 18:50:00,0,0,0,0,0.00K,0.00K,Public,0.88,,,,,,,,,,,1,SE,REMBRANDT,1,SE,REMBRANDT,42.8198,-95.1561,42.8198,-95.1561,Thunderstorms produced penny to nickel size hail in a two county area of northwest Iowa early in the evening of March 21st.,,CSV
200703,21,1900,200703,21,1900,4018,22416,IOWA,19,2007,March,Hail,C,21,BUENA VISTA,FSD,21-MAR-07 19:00:00,CST-6,21-MAR-07 19:00:00,0,0,0,0,0.00K,0.00K,Public,1.00,,,,,,,,,,,7,SE,SIOUX RAPIDS,7,SE,SIOUX RAPIDS,42.8084,-95.0524,42.8084,-95.0524,Thunderstorms produced penny to nickel size hail in a two county area of northwest Iowa early in the evening of March 21st.,,CSV
200703,21,2002,200703,21,2002,4018,22418,IOWA,19,2007,March,Hail,C,93,IDA,FSD,21-MAR-07 20:02:00,CST-6,21-MAR-07 20:02:00,0,0,0,0,0.00K,0.00K,Public,0.75,,,,,,,,,,,8,SSW,ARTHUR,8,SSW,ARTHUR,42.2231,-95.4098,42.2231,-95.4098,Thunderstorms produced penny to nickel size hail in a two county area of northwest Iowa early in the evening of March 21st.,,CSV
200703,21,2011,200703,21,2011,4018,22420,IOWA,19,2007,March,Hail,C,93,IDA,FSD,21-MAR-07 20:11:00,CST-6,21-MAR-07 20:11:00,0,0,0,0,0.00K,0.00K,Public,0.88,,,,,,,,,,,7,S,ARTHUR,7,S,ARTHUR,42.2288,-95.35,42.2288,-95.35,Thunderstorms produced penny to nickel size hail in a two county area of northwest Iowa early in the evening of March 21st.,,CSV
200701,20,1700,200701,21,1000,1212,5315,IOWA,19,2007,January,Heavy Snow,Z,90,FREMONT,OAX,20-JAN-07 17:00:00,CST-6,21-JAN-07 10:00:00,0,0,0,0,0.00K,0.00K,COOP Observer,,,,,,,,,,,,,,,,,,,,,,"An upper level low pressure system moved out of the southwestern U.S. and dropped heavy snow over a large part of eastern Nebraska and southwest Iowa. Winds during the event were relatively light, which limited the blowing and drifting. The snow began mid to late Saturday afternoon, 1/20/07, picked up in intensity from late afternoon into early evening and then began ending south to north Sunday morning between 800 am and 1000 am. Heavier snow amounts from this storm across eastern Nebraska included...9 inches in Prague, 8 inches in Papillion, Boystown and Fairbury, 7 inches at Fremont, Gretna, Nebraska City, Raymond, Hickman, Wayne and Loretto. Across southwest Iowa heavier amounts included...6 inches in Sidney, Council Bluffs, Little Sioux, and Clarinda and between 5 and 6 at Onawa, Castana and Shenandoah.",The co-op observer in Sidney reported 6 inches of snow from this storm.,CSV
200701,20,1700,200701,21,1000,1212,5317,IOWA,19,2007,January,Heavy Snow,Z,79,MILLS,OAX,20-JAN-07 17:00:00,CST-6,21-JAN-07 10:00:00,0,0,0,0,0.00K,0.00K,COOP Observer,,,,,,,,,,,,,,,,,,,,,,"An upper level low pressure system moved out of the southwestern U.S. and dropped heavy snow over a large part of eastern Nebraska and southwest Iowa. Winds during the event were relatively light, which limited the blowing and drifting. The snow began mid to late Saturday afternoon, 1/20/07, picked up in intensity from late afternoon into early evening and then began ending south to north Sunday morning between 800 am and 1000 am. Heavier snow amounts from this storm across eastern Nebraska included...9 inches in Prague, 8 inches in Papillion, Boystown and Fairbury, 7 inches at Fremont, Gretna, Nebraska City, Raymond, Hickman, Wayne and Loretto. Across southwest Iowa heavier amounts included...6 inches in Sidney, Council Bluffs, Little Sioux, and Clarinda and between 5 and 6 at Onawa, Castana and Shenandoah.",Snowfall of around 6 inches was estimated to have fallen over most of Mills county based on co-op observer reports from adjacent counties and satellite information.,CSV
200701,20,1700,200701,21,1000,1212,5318,IOWA,19,2007,January,Heavy Snow,Z,80,MONTGOMERY,OAX,20-JAN-07 17:00:00,CST-6,21-JAN-07 10:00:00,0,0,0,0,0.00K,0.00K,COOP Observer,,,,,,,,,,,,,,,,,,,,,,"An upper level low pressure system moved out of the southwestern U.S. and dropped heavy snow over a large part of eastern Nebraska and southwest Iowa. Winds during the event were relatively light, which limited the blowing and drifting. The snow began mid to late Saturday afternoon, 1/20/07, picked up in intensity from late afternoon into early evening and then began ending south to north Sunday morning between 800 am and 1000 am. Heavier snow amounts from this storm across eastern Nebraska included...9 inches in Prague, 8 inches in Papillion, Boystown and Fairbury, 7 inches at Fremont, Gretna, Nebraska City, Raymond, Hickman, Wayne and Loretto. Across southwest Iowa heavier amounts included...6 inches in Sidney, Council Bluffs, Little Sioux, and Clarinda and between 5 and 6 at Onawa, Castana and Shenandoah.",Snowfall of around 6 inches was estimated to have fallen over most of Montgomery county based on co-op observer reports from adjacent counties and satellite information.,CSV
200702,3,400,200702,3,1000,1478,6987,IOWA,19,2007,February,Cold/Wind Chill,Z,56,SHELBY,OAX,03-FEB-07 04:00:00,CST-6,03-FEB-07 10:00:00,0,0,0,0,0.00K,0.00K,Official NWS Observations,,,,,,,,,,,,,,,,,,,,,,Wind chill values fell to 20 below to 30 below zero for the second consecutive night over western Iowa.  Low temperatures fell to 5 below to 15 below over the region as northwest winds around 10 mph persisted.,Low temperatures that fell to 5 below to 15 below and northwest winds of 10 to 15 mph produced wind chill values that fell to 20 below to 25 below zero.  These cold wind chill readings prevailed from around 4 am through 1000 am before moderating slightly.,CSV
200702,3,500,200702,3,1000,1478,6988,IOWA,19,2007,February,Cold/Wind Chill,Z,55,HARRISON,OAX,03-FEB-07 05:00:00,CST-6,03-FEB-07 10:00:00,0,0,0,0,0.00K,0.00K,Official NWS Observations,,,,,,,,,,,,,,,,,,,,,,Wind chill values fell to 20 below to 30 below zero for the second consecutive night over western Iowa.  Low temperatures fell to 5 below to 15 below over the region as northwest winds around 10 mph persisted.,Low temperatures that fell to 5 below to 15 below and northwest winds of 10 to 15 mph produced wind chill values that fell to 20 below to 25 below zero.  These cold wind chill readings prevailed from around 5 am through 1000 am before moderating slightly.,CSV
200702,3,600,200702,3,900,1478,6989,IOWA,19,2007,February,Cold/Wind Chill,Z,69,POTTAWATTAMIE,OAX,03-FEB-07 06:00:00,CST-6,03-FEB-07 09:00:00,0,0,0,0,0.00K,0.00K,Official NWS Observations,,,,,,,,,,,,,,,,,,,,,,Wind chill values fell to 20 below to 30 below zero for the second consecutive night over western Iowa.  Low temperatures fell to 5 below to 15 below over the region as northwest winds around 10 mph persisted.,Low temperatures that fell to 5 below to 15 below and northwest winds of 10 to 15 mph produced wind chill values that fell to 20 below to 25 below zero.  These cold wind chill readings prevailed from around 6 am through 9 am before moderating slightly.,CSV
200702,14,200,200702,14,900,1655,7963,IOWA,19,2007,February,Cold/Wind Chill,Z,55,HARRISON,OAX,14-FEB-07 02:00:00,CST-6,14-FEB-07 09:00:00,0,0,0,0,0.00K,0.00K,Official NWS Observations,,,,,,,,,,,,,,,,,,,,,,Arctic air spilled south across western Iowa after a snowstorm left 2 to 4 inches of snow over the area the previous day.  Lows dropped to 5 below to 15 below over the area and when combined with north winds around 10 mph...wind chill values fell to 20 below to 30 below zero.,"Arctic air spread south across fresh snow that covered western Iowa this morning.  The cold air was ushered in on north winds of 10 to 15 mph.  When combined with actual low temperatures that fell to 10 below to 15 below zero, wind chill values of 20 below to 30 below zero were observed.  These bitter cold conditions lasted from around 200 am until 900 am.",CSV
200702,14,500,200702,14,800,1655,7964,IOWA,19,2007,February,Cold/Wind Chill,Z,56,SHELBY,OAX,14-FEB-07 05:00:00,CST-6,14-FEB-07 08:00:00,0,0,0,0,0.00K,0.00K,Official NWS Observations,,,,,,,,,,,,,,,,,,,,,,Arctic air spilled south across western Iowa after a snowstorm left 2 to 4 inches of snow over the area the previous day.  Lows dropped to 5 below to 15 below over the area and when combined with north winds around 10 mph...wind chill values fell to 20 below to 30 below zero.,"Arctic air spread south across fresh snow that covered western Iowa this morning.  The cold air was ushered in on north winds of 10 to 15 mph.  When combined with actual low temperatures that fell to around 10 below zero, wind chill values of 20 below to 25 below zero were observed.  These bitter cold conditions lasted from around 500 am until 800 am.",CSV
200702,15,500,200702,15,900,1675,8044,IOWA,19,2007,February,Cold/Wind Chill,Z,43,MONONA,OAX,15-FEB-07 05:00:00,CST-6,15-FEB-07 09:00:00,0,0,0,0,0.00K,0.00K,Official NWS Observations,,,,,,,,,,,,,,,,,,,,,,For the second consecutive night wind chill values dropped to at least 20 below over parts of western Iowa.  Northwest winds around 10 mph combined with temperatures that fell to 5 below to 10 below to produce these dangerously cold wind chills.,Wind chill values of 20 below to 25 below zero were observed over the county as low temperatures dropped to 5 below to 10 below zero combined with northwest winds around 10 mph. These bitter cold wind chills lasted from around 5 am until 9 am.  It was the second consecutive night that wind chill values got this cold.,CSV
200702,15,700,200702,15,900,1675,8045,IOWA,19,2007,February,Cold/Wind Chill,Z,55,HARRISON,OAX,15-FEB-07 07:00:00,CST-6,15-FEB-07 09:00:00,0,0,0,0,0.00K,0.00K,Official NWS Observations,,,,,,,,,,,,,,,,,,,,,,For the second consecutive night wind chill values dropped to at least 20 below over parts of western Iowa.  Northwest winds around 10 mph combined with temperatures that fell to 5 below to 10 below to produce these dangerously cold wind chills.,Wind chill values of 20 below to 25 below zero were observed over the county as low temperatures dropped to 5 below to 10 below zero combined with northwest winds around 10 mph. These bitter cold wind chills lasted from around 7 am until 9 am.  It was the second consecutive day that wind chill values got this cold.,CSV
200702,14,200,200702,14,1100,1655,7965,IOWA,19,2007,February,Cold/Wind Chill,Z,69,POTTAWATTAMIE,OAX,14-FEB-07 02:00:00,CST-6,14-FEB-07 11:00:00,0,0,0,0,0.00K,0.00K,Official NWS Observations,,,,,,,,,,,,,,,,,,,,,,Arctic air spilled south across western Iowa after a snowstorm left 2 to 4 inches of snow over the area the previous day.  Lows dropped to 5 below to 15 below over the area and when combined with north winds around 10 mph...wind chill values fell to 20 below to 30 below zero.,"Arctic air spread south across fresh snow that covered western Iowa this morning.  The cold air was ushered in on north winds of 10 to 15 mph.  When combined with actual low temperatures that fell to 5 below to 10 below zero, wind chill values of 20 below to 25 below zero were observed.  These bitter cold conditions lasted from around 200 am until 1100 am.",CSV
200702,14,400,200702,14,1000,1655,7966,IOWA,19,2007,February,Cold/Wind Chill,Z,79,MILLS,OAX,14-FEB-07 04:00:00,CST-6,14-FEB-07 10:00:00,0,0,0,0,0.00K,0.00K,Official NWS Observations,,,,,,,,,,,,,,,,,,,,,,Arctic air spilled south across western Iowa after a snowstorm left 2 to 4 inches of snow over the area the previous day.  Lows dropped to 5 below to 15 below over the area and when combined with north winds around 10 mph...wind chill values fell to 20 below to 30 below zero.,"Arctic air spread south across fresh snow that covered western Iowa this morning.  The cold air was ushered in on north winds of 10 to 15 mph.  When combined with actual low temperatures that fell to 5 below to 10 below zero, wind chill values of 20 below to 25 below zero were observed.  These bitter cold conditions lasted from around 400 am until 1000 am.",CSV
200708,22,655,200708,22,655,7589,43593,IOWA,19,2007,August,Hail,C,133,MONONA,OAX,22-AUG-07 06:55:00,CST-6,22-AUG-07 06:55:00,0,0,0,0,0.00K,0.00K,Law Enforcement,0.88,,,,,,,,,,,2.57,E,ONAWA,2.57,E,ONAWA,42.03,-96.05,42.03,-96.05,Warm and humid air aloft combined with a stationary front over southern Nebraska and caused scattered thunderstorms to develop over northeast Nebraska during the predawn hours of August 22nd.  A few of these storms turned severe over northeast Nebraska and extreme western Iowa a little after sunrise.,,CSV
200701,20,1700,200701,21,1000,1212,5320,IOWA,19,2007,January,Heavy Snow,Z,55,HARRISON,OAX,20-JAN-07 17:00:00,CST-6,21-JAN-07 10:00:00,0,0,0,0,0.00K,0.00K,COOP Observer,,,,,,,,,,,,,,,,,,,,,,"An upper level low pressure system moved out of the southwestern U.S. and dropped heavy snow over a large part of eastern Nebraska and southwest Iowa. Winds during the event were relatively light, which limited the blowing and drifting. The snow began mid to late Saturday afternoon, 1/20/07, picked up in intensity from late afternoon into early evening and then began ending south to north Sunday morning between 800 am and 1000 am. Heavier snow amounts from this storm across eastern Nebraska included...9 inches in Prague, 8 inches in Papillion, Boystown and Fairbury, 7 inches at Fremont, Gretna, Nebraska City, Raymond, Hickman, Wayne and Loretto. Across southwest Iowa heavier amounts included...6 inches in Sidney, Council Bluffs, Little Sioux, and Clarinda and between 5 and 6 at Onawa, Castana and Shenandoah.",Snowfall of 6 inches was measured by the co-op observer near Little Sioux.,CSV
200701,20,1700,200701,21,1000,1212,5319,IOWA,19,2007,January,Heavy Snow,Z,69,POTTAWATTAMIE,OAX,20-JAN-07 17:00:00,CST-6,21-JAN-07 10:00:00,0,0,0,0,0.00K,0.00K,COOP Observer,,,,,,,,,,,,,,,,,,,,,,"An upper level low pressure system moved out of the southwestern U.S. and dropped heavy snow over a large part of eastern Nebraska and southwest Iowa. Winds during the event were relatively light, which limited the blowing and drifting. The snow began mid to late Saturday afternoon, 1/20/07, picked up in intensity from late afternoon into early evening and then began ending south to north Sunday morning between 800 am and 1000 am. Heavier snow amounts from this storm across eastern Nebraska included...9 inches in Prague, 8 inches in Papillion, Boystown and Fairbury, 7 inches at Fremont, Gretna, Nebraska City, Raymond, Hickman, Wayne and Loretto. Across southwest Iowa heavier amounts included...6 inches in Sidney, Council Bluffs, Little Sioux, and Clarinda and between 5 and 6 at Onawa, Castana and Shenandoah.",Snowfall of around 6 inches was reported in Council Bluffs with between 5 and 6 inches observed in Oakland.|,CSV
200705,23,1343,200705,23,1343,4128,23119,IOWA,19,2007,May,Hail,C,71,FREMONT,OAX,23-MAY-07 13:43:00,CST-6,23-MAY-07 13:43:00,0,0,0,0,0.00K,0.00K,Trained Spotter,0.75,,,,,,,,,,,3.81,SW,SIDNEY,3.81,SW,SIDNEY,40.7111,-95.7014,40.7111,-95.7014,Severe thunderstorms developed along a cold front over southeast Nebraska and southwest Iowa. The severe reports generally consisted of large hail.,,CSV
200705,23,1410,200705,23,1414,4128,23120,IOWA,19,2007,May,Hail,C,137,MONTGOMERY,OAX,23-MAY-07 14:10:00,CST-6,23-MAY-07 14:14:00,0,0,0,0,0.00K,0.00K,Public,1.00,,,,,,,,,,,0,N,RED OAK,0,N,RED OAK,41.02,-95.23,41.02,-95.23,Severe thunderstorms developed along a cold front over southeast Nebraska and southwest Iowa. The severe reports generally consisted of large hail.,Hail up to 1 inch in diameter fell for several minutes in the Red Oak area.,CSV
200705,23,1420,200705,23,1420,4128,23121,IOWA,19,2007,May,Hail,C,145,PAGE,OAX,23-MAY-07 14:20:00,CST-6,23-MAY-07 14:20:00,0,0,0,0,0.00K,0.00K,Law Enforcement,1.50,,,,,,,,,,,0,N,SHENANDOAH,0,N,SHENANDOAH,40.77,-95.37,40.77,-95.37,Severe thunderstorms developed along a cold front over southeast Nebraska and southwest Iowa. The severe reports generally consisted of large hail.,,CSV
200705,24,700,200705,25,930,4130,23360,IOWA,19,2007,May,Flood,C,145,PAGE,OAX,24-MAY-07 07:00:00,CST-6,25-MAY-07 09:30:00,0,0,0,0,0.00K,0.00K,Official NWS Observations,,,Heavy Rain,,,,,,,,,0,N,ELLIOTT,0,N,COBURG,41.15,-95.17,40.92,-95.28,For the second time in May heavy rain fell across southwest Iowa with amounts of 2 to 4 inches common.  The rain developed along and northwest of a slow moving cold front that touched off a few severe thunderstorms the evening of the 23rd.,"Rainfall of 2 to 4 inches fell across much of the lower Nodaway River basin from late on May 23rd until early on the 24th.  Clarinda reported 2.6 inches for the 24 hour total ending Thursday morning the 24th.  The heavy rain caused the Nodaway River to flood.  The river at Clarinda reached 23.8 feet a little after midnight CDT May 25th, flood stage is 19 feet.  The Nodaway River was above flood stage at Clarinda from around 8 am on May 24th until 1030 am on the 25th.|The high water closed a few county roads...especially around Braddyville and Shambaugh.  Some farmland along the river was also flooded.",CSV
