BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
200201,31,900,200201,31,2100,1130123,5278112,IOWA,19,2002,January,Heavy Snow,Z,15,PALO ALTO,DMX,31-JAN-02 09:00:00,CST,31-JAN-02 21:00:00,0,0,0,0,20K,,OFFICIAL NWS OBS.,,,,,,,,,,,,,,,,,,,,,,"Snow spread north across Iowa during the morning of the 31st.  The synoptic situation was similar to the previous event, just that the cause was from another upper level system.  In this case, the entire upper level low pressure system lifted out northeast as a negative tilt trough of low pressure.  Snow broke out over nearly all of the state during the day on the 31st.  Band of heavy snow developed from west central into north central Iowa.  This band broke down by evening.  By that time the upper low was moving into Iowa.  A deformation pattern developed along the northwest edge of the 850 Mb low pressure circulation.  A brief period of very heavy snowfall of one to two inches per hour occurred as the deformation lifted east-northeast across the state.  There was a brief period of freezing drizzle and ice pellets just before the snow moved in, but once again, it was not a significant problem.  Travel was disrupted and many events were postponed or cancelled for the evening of the 31st.  Winds were under 20 MPH, so drifting of snow was not a large problem.  Conditions improved rapidly after  midnight.  The interesting thing about the two events measured was the long term of the events.  Snow fell on a large part of Iowa for nearly 48 hours.  As far as the public was concerned, it was a major winter event as all but 4 counties in the far northeast part of the Des Moines CWA received at least 6 inches of snow over the course of the two day period.",,PDS
200201,31,900,200201,31,2100,1130123,5278115,IOWA,19,2002,January,Heavy Snow,Z,48,STORY,DMX,31-JAN-02 09:00:00,CST,31-JAN-02 21:00:00,0,0,0,0,20K,,OFFICIAL NWS OBS.,,,,,,,,,,,,,,,,,,,,,,"Snow spread north across Iowa during the morning of the 31st.  The synoptic situation was similar to the previous event, just that the cause was from another upper level system.  In this case, the entire upper level low pressure system lifted out northeast as a negative tilt trough of low pressure.  Snow broke out over nearly all of the state during the day on the 31st.  Band of heavy snow developed from west central into north central Iowa.  This band broke down by evening.  By that time the upper low was moving into Iowa.  A deformation pattern developed along the northwest edge of the 850 Mb low pressure circulation.  A brief period of very heavy snowfall of one to two inches per hour occurred as the deformation lifted east-northeast across the state.  There was a brief period of freezing drizzle and ice pellets just before the snow moved in, but once again, it was not a significant problem.  Travel was disrupted and many events were postponed or cancelled for the evening of the 31st.  Winds were under 20 MPH, so drifting of snow was not a large problem.  Conditions improved rapidly after  midnight.  The interesting thing about the two events measured was the long term of the events.  Snow fell on a large part of Iowa for nearly 48 hours.  As far as the public was concerned, it was a major winter event as all but 4 counties in the far northeast part of the Des Moines CWA received at least 6 inches of snow over the course of the two day period.",,PDS
200201,30,300,200201,31,500,1130826,5278760,IOWA,19,2002,January,Winter Storm,Z,89,DES MOINES,DVN,30-JAN-02 03:00:00,CST,31-JAN-02 05:00:00,0,0,0,0,,,LAW ENFORCEMENT,,,,,,,,,,,,,,,,,,,,,,"Less than one week removed from record warmth, a late January winter storm brought the region it's first dose of significant winter precipitation. The storm system developed over Southern California and then lifted east northeast through the Mid Mississippi Valley Wednesday into early Thursday producing heavy snow and icy conditions.  The precipitation initially fell in the form of sleet and freezing rain along and south of Highway 34. Significant ice accumulations of 1/4 to 1/2 inch were reported with scattered power outages.  Downed trees were also reported. Eventually the ice changed to snow in Southeast Iowa where the highest accumulations occurred.  Amounts generally ranged from 8 to 13 inches.  Further north heavy snow fell as far north as Highway 30, where 6 to 10 inches was common.  The heavy snow and ice caused many schools to close.  Many activities were either cancelled or postponed.  Also, the winter weather was responsible for cancellations of several flights at the Quad City International Airport. There were numerous accidents with 2 indirect fatalities. One hand injury was reported when a man put his hand in a snow auger to unclog the heavy, wet snow.",,PDS
200201,30,300,200201,31,500,1130826,5278761,IOWA,19,2002,January,Winter Storm,Z,88,HENRY,DVN,30-JAN-02 03:00:00,CST,31-JAN-02 05:00:00,0,0,0,0,,,LAW ENFORCEMENT,,,,,,,,,,,,,,,,,,,,,,"Less than one week removed from record warmth, a late January winter storm brought the region it's first dose of significant winter precipitation. The storm system developed over Southern California and then lifted east northeast through the Mid Mississippi Valley Wednesday into early Thursday producing heavy snow and icy conditions.  The precipitation initially fell in the form of sleet and freezing rain along and south of Highway 34. Significant ice accumulations of 1/4 to 1/2 inch were reported with scattered power outages.  Downed trees were also reported. Eventually the ice changed to snow in Southeast Iowa where the highest accumulations occurred.  Amounts generally ranged from 8 to 13 inches.  Further north heavy snow fell as far north as Highway 30, where 6 to 10 inches was common.  The heavy snow and ice caused many schools to close.  Many activities were either cancelled or postponed.  Also, the winter weather was responsible for cancellations of several flights at the Quad City International Airport. There were numerous accidents with 2 indirect fatalities. One hand injury was reported when a man put his hand in a snow auger to unclog the heavy, wet snow.",,PDS
200203,1,1700,200203,2,1400,1131275,5281491,IOWA,19,2002,March,Heavy Snow,Z,36,HAMILTON,DMX,01-MAR-02 17:00:00,CST,02-MAR-02 14:00:00,0,0,0,0,5K,,OFFICIAL NWS OBS.,,,,,,,,,,,,,,,,,,,,,,"An Arctic cold front dropped southeast across the state on the 28th and became stationary southeast of Iowa by the morning of the first.  Iowa was under a dome of Arctic air for one of the few times during this nearly record warm winter.  Southwest flow aloft prevailed over the area as low pressure developed over the southern Plains.  As the low intensified, strong southerly winds developed in the low levels pushing warmer and more moist air over the top of the dome of cold air that was in place over Iowa.  The actual track of the surface low was well to the south of Iowa.  Snow broke out during the late afternoon hours over west central Iowa and spread east during the overnight hours.  A band of heavy snow about 50 to 75 miles wide developed from west central into northeast Iowa.  Snowfall amounts in this band were in excess of 6 inches in most areas, however the highest totals were little more than 8 inches.  The snowfall was quite uniform with little in the way of any convective elements in the snow band.  Northerly winds increased during the second half of the storm.  This caused considerable drifting snow, however blowing snow was quite limited owing to the fact that there was no snow on the ground prior to the storm, and there was not even any snow in the ditches.  Drifting was a problem with reports of drifts of 5 to 10 feet high in places.  The storm did cause some disruption in travel and activities, however as winter storms go in the central Plains, the event was not a major event.",,PDS
200203,9,700,200203,9,1300,1131278,5281624,IOWA,19,2002,March,Blizzard,Z,38,GRUNDY,DMX,09-MAR-02 07:00:00,CST,09-MAR-02 13:00:00,0,0,0,0,5K,,"AWOS,ASOS,MESONET,ETC",,,,,,,,,,,,,,,,,,,,,,"As the storm system mentioned above lifted northeast of Iowa, it intensified rapidly.  A very tight pressure gradient set up across Iowa with west to northwest winds increasing to 30 to 45 MPH sustained with occasional gusts to 55 MPH.  At the same time, a band of light to moderate snow developed and lifted northeast across the state.  Although only an inch or two of snow fell with this band, the strong winds and temperatures in the single digits and teens combined to produce blizzard conditions over northern Iowa.  Visibility dropped to between zero and a few hundred feet.  Several highways were closed due to accidents and poor visibility.  Interstate 35 was closed for several hours from U.S. Highway 30 north to the Minnesota border.  The Iowa D.O.T. recommended no travel into the north central part of Iowa from mid morning into the mid afternoon hours.  Conditions improved rapidly by mid to late afternoon as the low pressure pulled northeast away from the state.",,PDS
200203,1,1700,200203,2,1400,1131275,5281492,IOWA,19,2002,March,Heavy Snow,Z,37,HARDIN,DMX,01-MAR-02 17:00:00,CST,02-MAR-02 14:00:00,0,0,0,0,5K,,OFFICIAL NWS OBS.,,,,,,,,,,,,,,,,,,,,,,"An Arctic cold front dropped southeast across the state on the 28th and became stationary southeast of Iowa by the morning of the first.  Iowa was under a dome of Arctic air for one of the few times during this nearly record warm winter.  Southwest flow aloft prevailed over the area as low pressure developed over the southern Plains.  As the low intensified, strong southerly winds developed in the low levels pushing warmer and more moist air over the top of the dome of cold air that was in place over Iowa.  The actual track of the surface low was well to the south of Iowa.  Snow broke out during the late afternoon hours over west central Iowa and spread east during the overnight hours.  A band of heavy snow about 50 to 75 miles wide developed from west central into northeast Iowa.  Snowfall amounts in this band were in excess of 6 inches in most areas, however the highest totals were little more than 8 inches.  The snowfall was quite uniform with little in the way of any convective elements in the snow band.  Northerly winds increased during the second half of the storm.  This caused considerable drifting snow, however blowing snow was quite limited owing to the fact that there was no snow on the ground prior to the storm, and there was not even any snow in the ditches.  Drifting was a problem with reports of drifts of 5 to 10 feet high in places.  The storm did cause some disruption in travel and activities, however as winter storms go in the central Plains, the event was not a major event.",,PDS
200203,1,1700,200203,2,1400,1131275,5281484,IOWA,19,2002,March,Heavy Snow,Z,28,BREMER,DMX,01-MAR-02 17:00:00,CST,02-MAR-02 14:00:00,0,0,0,0,5K,,OFFICIAL NWS OBS.,,,,,,,,,,,,,,,,,,,,,,"An Arctic cold front dropped southeast across the state on the 28th and became stationary southeast of Iowa by the morning of the first.  Iowa was under a dome of Arctic air for one of the few times during this nearly record warm winter.  Southwest flow aloft prevailed over the area as low pressure developed over the southern Plains.  As the low intensified, strong southerly winds developed in the low levels pushing warmer and more moist air over the top of the dome of cold air that was in place over Iowa.  The actual track of the surface low was well to the south of Iowa.  Snow broke out during the late afternoon hours over west central Iowa and spread east during the overnight hours.  A band of heavy snow about 50 to 75 miles wide developed from west central into northeast Iowa.  Snowfall amounts in this band were in excess of 6 inches in most areas, however the highest totals were little more than 8 inches.  The snowfall was quite uniform with little in the way of any convective elements in the snow band.  Northerly winds increased during the second half of the storm.  This caused considerable drifting snow, however blowing snow was quite limited owing to the fact that there was no snow on the ground prior to the storm, and there was not even any snow in the ditches.  Drifting was a problem with reports of drifts of 5 to 10 feet high in places.  The storm did cause some disruption in travel and activities, however as winter storms go in the central Plains, the event was not a major event.",,PDS
200203,9,700,200203,9,1300,1131278,5281623,IOWA,19,2002,March,Blizzard,Z,26,FRANKLIN,DMX,09-MAR-02 07:00:00,CST,09-MAR-02 13:00:00,0,0,0,0,5K,,"AWOS,ASOS,MESONET,ETC",,,,,,,,,,,,,,,,,,,,,,"As the storm system mentioned above lifted northeast of Iowa, it intensified rapidly.  A very tight pressure gradient set up across Iowa with west to northwest winds increasing to 30 to 45 MPH sustained with occasional gusts to 55 MPH.  At the same time, a band of light to moderate snow developed and lifted northeast across the state.  Although only an inch or two of snow fell with this band, the strong winds and temperatures in the single digits and teens combined to produce blizzard conditions over northern Iowa.  Visibility dropped to between zero and a few hundred feet.  Several highways were closed due to accidents and poor visibility.  Interstate 35 was closed for several hours from U.S. Highway 30 north to the Minnesota border.  The Iowa D.O.T. recommended no travel into the north central part of Iowa from mid morning into the mid afternoon hours.  Conditions improved rapidly by mid to late afternoon as the low pressure pulled northeast away from the state.",,PDS
200203,1,1700,200203,2,1400,1131275,5281494,IOWA,19,2002,March,Heavy Snow,Z,48,STORY,DMX,01-MAR-02 17:00:00,CST,02-MAR-02 14:00:00,0,0,0,0,5K,,OFFICIAL NWS OBS.,,,,,,,,,,,,,,,,,,,,,,"An Arctic cold front dropped southeast across the state on the 28th and became stationary southeast of Iowa by the morning of the first.  Iowa was under a dome of Arctic air for one of the few times during this nearly record warm winter.  Southwest flow aloft prevailed over the area as low pressure developed over the southern Plains.  As the low intensified, strong southerly winds developed in the low levels pushing warmer and more moist air over the top of the dome of cold air that was in place over Iowa.  The actual track of the surface low was well to the south of Iowa.  Snow broke out during the late afternoon hours over west central Iowa and spread east during the overnight hours.  A band of heavy snow about 50 to 75 miles wide developed from west central into northeast Iowa.  Snowfall amounts in this band were in excess of 6 inches in most areas, however the highest totals were little more than 8 inches.  The snowfall was quite uniform with little in the way of any convective elements in the snow band.  Northerly winds increased during the second half of the storm.  This caused considerable drifting snow, however blowing snow was quite limited owing to the fact that there was no snow on the ground prior to the storm, and there was not even any snow in the ditches.  Drifting was a problem with reports of drifts of 5 to 10 feet high in places.  The storm did cause some disruption in travel and activities, however as winter storms go in the central Plains, the event was not a major event.",,PDS
200203,1,1700,200203,2,1400,1131275,5281486,IOWA,19,2002,March,Heavy Snow,Z,59,DALLAS,DMX,01-MAR-02 17:00:00,CST,02-MAR-02 14:00:00,0,0,0,0,5K,,OFFICIAL NWS OBS.,,,,,,,,,,,,,,,,,,,,,,"An Arctic cold front dropped southeast across the state on the 28th and became stationary southeast of Iowa by the morning of the first.  Iowa was under a dome of Arctic air for one of the few times during this nearly record warm winter.  Southwest flow aloft prevailed over the area as low pressure developed over the southern Plains.  As the low intensified, strong southerly winds developed in the low levels pushing warmer and more moist air over the top of the dome of cold air that was in place over Iowa.  The actual track of the surface low was well to the south of Iowa.  Snow broke out during the late afternoon hours over west central Iowa and spread east during the overnight hours.  A band of heavy snow about 50 to 75 miles wide developed from west central into northeast Iowa.  Snowfall amounts in this band were in excess of 6 inches in most areas, however the highest totals were little more than 8 inches.  The snowfall was quite uniform with little in the way of any convective elements in the snow band.  Northerly winds increased during the second half of the storm.  This caused considerable drifting snow, however blowing snow was quite limited owing to the fact that there was no snow on the ground prior to the storm, and there was not even any snow in the ditches.  Drifting was a problem with reports of drifts of 5 to 10 feet high in places.  The storm did cause some disruption in travel and activities, however as winter storms go in the central Plains, the event was not a major event.",,PDS
200201,30,600,200201,31,300,1130122,5278103,IOWA,19,2002,January,Heavy Snow,Z,85,MONROE,DMX,30-JAN-02 06:00:00,CST,31-JAN-02 03:00:00,0,0,0,0,50K,,OFFICIAL NWS OBS.,,,,,,,,,,,,,,,,,,,,,,"A strong, but shallow, Arctic cold front slipped south across Iowa during the first part  of the week.  This front became stationary to the south of Iowa as a southwest flow of air prevailed aloft.  Over running precipitation actually began during the day on the 29th in the form  of very light snow and freezing drizzle.  With the approach of a strong upper level system on the morning of the 30th,  snow began in earnest.  Heavy snow fell through a good part of the day on the 30th before tapering off slowly during the evening  hours.  Snow  totals mounted quickly with several locations reporting a foot of heavy, wet snow.  A few of the heavier totals include 13.2 inches at Leon in Decatur County, 13.0 inches in Bloomfield in Davis County, and 12.5 inches in Appanoose County in Centerville.  Fortunately it was not extremely cold, nor was it very windy.  The heavy snow did cause travel problems and the closure of numerous schools as well as cancellation of many activities.  Throughout the storm, periods of light freezing rain and drizzle occurred.  The freezing precipitation was not significant and did not cause any problems.",,PDS
200203,1,1700,200203,2,1400,1131275,5281483,IOWA,19,2002,March,Heavy Snow,Z,47,BOONE,DMX,01-MAR-02 17:00:00,CST,02-MAR-02 14:00:00,0,0,0,0,5K,,OFFICIAL NWS OBS.,,,,,,,,,,,,,,,,,,,,,,"An Arctic cold front dropped southeast across the state on the 28th and became stationary southeast of Iowa by the morning of the first.  Iowa was under a dome of Arctic air for one of the few times during this nearly record warm winter.  Southwest flow aloft prevailed over the area as low pressure developed over the southern Plains.  As the low intensified, strong southerly winds developed in the low levels pushing warmer and more moist air over the top of the dome of cold air that was in place over Iowa.  The actual track of the surface low was well to the south of Iowa.  Snow broke out during the late afternoon hours over west central Iowa and spread east during the overnight hours.  A band of heavy snow about 50 to 75 miles wide developed from west central into northeast Iowa.  Snowfall amounts in this band were in excess of 6 inches in most areas, however the highest totals were little more than 8 inches.  The snowfall was quite uniform with little in the way of any convective elements in the snow band.  Northerly winds increased during the second half of the storm.  This caused considerable drifting snow, however blowing snow was quite limited owing to the fact that there was no snow on the ground prior to the storm, and there was not even any snow in the ditches.  Drifting was a problem with reports of drifts of 5 to 10 feet high in places.  The storm did cause some disruption in travel and activities, however as winter storms go in the central Plains, the event was not a major event.",,PDS
