BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
201306,23,600,201306,26,600,75483,455712,IOWA,19,2013,June,Flood,C,119,LYON,FSD,23-JUN-13 06:00:00,CST-6,26-JUN-13 06:00:00,0,0,0,0,0.00K,0.00K,River/Stream Gage,,,Heavy Rain,,,,,,,,,5,N,ROCK RAPIDS,7,SW,DOON,43.5024,-96.18,43.2595,-96.2581,Heavy rain caused minor lowland flooding of the Rock River from June 23rd to June 26th. Lowlands including a few rural roads were affected.,"Heavy rain caused minor flooding of the Rock River, with lowlands, including some farmland and a few rural roads affected.",CSV
201306,24,2145,201306,25,30,75839,457732,IOWA,19,2013,June,Flash Flood,C,191,WINNESHIEK,ARX,24-JUN-13 21:45:00,CST-6,25-JUN-13 00:30:00,0,0,0,0,75.00K,0.00K,Law Enforcement,,,Heavy Rain,,,,,,,,,1.9,WSW,FT ATKINSON,.95,ENE,JACKSON JCT,43.1378,-91.9838,43.1329,-91.9849,More thunderstorms with heavy rain moved across northeast Iowa during the evening of June 24th into the early morning hours of June 25th. The heavy rain produced yet more flash flooding with a railroad bridge washed out west of Fort Atkinson (Winneshiek County).,Rapidly rising waters along Krumm Creek washed out a railroad bridge west of Fort Atkinson.,CSV
201306,21,700,201306,22,700,75588,457741,IOWA,19,2013,June,Heavy Rain,C,43,CLAYTON,ARX,21-JUN-13 07:00:00,CST-6,22-JUN-13 07:00:00,0,0,0,0,0.00K,0.00K,Emergency Manager,,,,,,,,,,,,0,N,EDGEWOOD,0,N,EDGEWOOD,42.67,-91.43,42.67,-91.43,"Thunderstorms that developed over northwest Minnesota during the evening of June 20th, moved across northeast Iowa during the early morning hours of the 21st. These storms produced locally heavy rains that caused some flash flooding to occur across Winneshiek County and dropped hail across Winneshiek, Fayette and Clayton Counties. The largest hail reported was quarter sized east of Oelwein (Fayette County).","In Edgewood, 3.5 inches of rain fell.",CSV
201306,21,0,201306,21,713,75588,462337,IOWA,19,2013,June,Heavy Rain,C,191,WINNESHIEK,ARX,21-JUN-13 00:00:00,CST-6,21-JUN-13 07:13:00,0,0,0,0,0.00K,0.00K,Public,,,,,,,,,,,,0,N,DECORAH,0,N,DECORAH,43.3,-91.8,43.3,-91.8,"Thunderstorms that developed over northwest Minnesota during the evening of June 20th, moved across northeast Iowa during the early morning hours of the 21st. These storms produced locally heavy rains that caused some flash flooding to occur across Winneshiek County and dropped hail across Winneshiek, Fayette and Clayton Counties. The largest hail reported was quarter sized east of Oelwein (Fayette County).","In Decorah, 3 inches of rain was reported.",CSV
201306,21,724,201306,21,900,75588,456771,IOWA,19,2013,June,Flood,C,65,FAYETTE,ARX,21-JUN-13 07:24:00,CST-6,21-JUN-13 09:00:00,0,0,0,0,0.00K,0.00K,CoCoRaHS,,,Heavy Rain,,,,,,,,,2.07,NNE,ALPHA,2.42,NE,ALPHA,43.0291,-92.0407,43.0094,-92.0407,"Thunderstorms that developed over northwest Minnesota during the evening of June 20th, moved across northeast Iowa during the early morning hours of the 21st. These storms produced locally heavy rains that caused some flash flooding to occur across Winneshiek County and dropped hail across Winneshiek, Fayette and Clayton Counties. The largest hail reported was quarter sized east of Oelwein (Fayette County).",Some minor flooding occurred south of Wacoma as just over 2 inches of rain fell in an hour.,CSV
201306,21,726,201306,21,726,75588,456775,IOWA,19,2013,June,Hail,C,65,FAYETTE,ARX,21-JUN-13 07:26:00,CST-6,21-JUN-13 07:26:00,0,0,0,0,0.00K,0.00K,Emergency Manager,1.00,,,,,,,,,,,2.31,NNW,STANLEY,2.31,NNW,STANLEY,42.68,-91.82,42.68,-91.82,"Thunderstorms that developed over northwest Minnesota during the evening of June 20th, moved across northeast Iowa during the early morning hours of the 21st. These storms produced locally heavy rains that caused some flash flooding to occur across Winneshiek County and dropped hail across Winneshiek, Fayette and Clayton Counties. The largest hail reported was quarter sized east of Oelwein (Fayette County).",Quarter sized hail was reported east of Oelwein.,CSV
201306,22,440,201306,25,2145,75588,457926,IOWA,19,2013,June,Flood,C,5,ALLAMAKEE,ARX,22-JUN-13 04:40:00,CST-6,25-JUN-13 21:45:00,0,0,0,0,0.00K,0.00K,River/Stream Gage,,,Heavy Rain,,,,,,,,,3.38,S,CHESTER,3.49,S,CHESTER,43.422,-91.5073,43.4266,-91.5194,"Thunderstorms that developed over northwest Minnesota during the evening of June 20th, moved across northeast Iowa during the early morning hours of the 21st. These storms produced locally heavy rains that caused some flash flooding to occur across Winneshiek County and dropped hail across Winneshiek, Fayette and Clayton Counties. The largest hail reported was quarter sized east of Oelwein (Fayette County).",Runoff from heavy rain pushed the Upper Iowa River out of its banks near Dorchester. The river crested over six feet above the flood stage at 20.02 feet.,CSV
201306,25,120,201306,26,615,75839,457930,IOWA,19,2013,June,Flood,C,43,CLAYTON,ARX,25-JUN-13 01:20:00,CST-6,26-JUN-13 06:15:00,0,0,0,0,0.00K,0.00K,River/Stream Gage,,,Heavy Rain,,,,,,,,,.41,SSW,ELKADER,.5,SW,ELKADER,42.845,-91.4043,42.8445,-91.4052,More thunderstorms with heavy rain moved across northeast Iowa during the evening of June 24th into the early morning hours of June 25th. The heavy rain produced yet more flash flooding with a railroad bridge washed out west of Fort Atkinson (Winneshiek County).,Runoff from heavy rain pushed the Turkey River out of its banks in Elkader. The river crested almost three feet above the flood stage at 14.95 feet.,CSV
201306,14,2040,201306,14,2040,75355,455142,IOWA,19,2013,June,Hail,C,141,O'BRIEN,FSD,14-JUN-13 20:40:00,CST-6,14-JUN-13 20:40:00,0,0,0,0,0.00K,0.00K,Trained Spotter,1.50,,,,,,,,,,,.5,W,HARTLEY,.5,W,HARTLEY,43.18,-95.49,43.18,-95.49,"Thunderstorms produced hail, some large, in O'Brien County in northwest Iowa on the afternoon and evening of June 14th. There was also one nickel size hail report in Clay County in northwest Iowa.",,CSV
201306,14,2045,201306,14,2045,75355,455143,IOWA,19,2013,June,Hail,C,141,O'BRIEN,FSD,14-JUN-13 20:45:00,CST-6,14-JUN-13 20:45:00,0,0,0,0,0.00K,0.00K,Public,0.88,,,,,,,,,,,0,N,HARTLEY,0,N,HARTLEY,43.18,-95.48,43.18,-95.48,"Thunderstorms produced hail, some large, in O'Brien County in northwest Iowa on the afternoon and evening of June 14th. There was also one nickel size hail report in Clay County in northwest Iowa.",Nickel size hail was accompanied by heavy rain.,CSV
201306,15,925,201306,15,925,75360,455161,IOWA,19,2013,June,Thunderstorm Wind,C,141,O'BRIEN,FSD,15-JUN-13 09:25:00,CST-6,15-JUN-13 09:25:00,0,0,0,0,,0.00K,Broadcast Media,56.00,EG,,,,,,,,,,1.01,W,PAULLINA MUNI ARPT,1.01,W,PAULLINA MUNI ARPT,42.98,-95.69,42.98,-95.69,Thunderstorms produced damaging wind gusts at several locations in northwest Iowa on the morning of June 15th.,"Thunderstorm winds caused tree damage, including a few trees blown down.",CSV
201306,15,950,201306,15,950,75360,455167,IOWA,19,2013,June,Thunderstorm Wind,C,41,CLAY,FSD,15-JUN-13 09:50:00,CST-6,15-JUN-13 09:50:00,0,0,0,0,0.00K,0.00K,COOP Observer,52.00,EG,,,,,,,,,,.51,E,PETERSON,.51,E,PETERSON,42.92,-95.34,42.92,-95.34,Thunderstorms produced damaging wind gusts at several locations in northwest Iowa on the morning of June 15th.,"Thunderstorm winds caused tree damage, including up to 6 inch diameter limbs blown down.",CSV
201306,12,1515,201306,12,1515,74980,455342,IOWA,19,2013,June,Funnel Cloud,C,43,CLAYTON,ARX,12-JUN-13 15:15:00,CST-6,12-JUN-13 15:15:00,0,0,0,0,0.00K,0.00K,Law Enforcement,,,,,,,,,,,,.69,N,GUTTENBURG,.69,N,GUTTENBURG,42.79,-91.1,42.79,-91.1,A couple rounds of severe thunderstorms rolled across northeast Iowa during the afternoon and evening of June 12th. These storms developed ahead of an area of low pressure that was moving east across the Upper Midwest. The storms primarily produced high winds that blew down trees near Marquette (Clayton County) in the afternoon and around Nora Springs and Marble Rock (Floyd County) in the evening. Some quarter sized hail also fell in Oran (Fayette County).,A funnel cloud was sighted in Guttenberg.,CSV
201306,12,1803,201306,12,1803,74980,455352,IOWA,19,2013,June,Thunderstorm Wind,C,67,FLOYD,ARX,12-JUN-13 18:03:00,CST-6,12-JUN-13 18:03:00,0,0,0,0,2.00K,0.00K,Fire Department/Rescue,50.00,EG,,,,,,,,,,.73,N,FLOYD CROSSING,.73,N,FLOYD CROSSING,43.0904,-92.7521,43.0904,-92.7521,A couple rounds of severe thunderstorms rolled across northeast Iowa during the afternoon and evening of June 12th. These storms developed ahead of an area of low pressure that was moving east across the Upper Midwest. The storms primarily produced high winds that blew down trees near Marquette (Clayton County) in the afternoon and around Nora Springs and Marble Rock (Floyd County) in the evening. Some quarter sized hail also fell in Oran (Fayette County).,Trees were blown down just northwest of Charles City.,CSV
201306,22,1903,201306,22,1903,75473,455685,IOWA,19,2013,June,Hail,C,119,LYON,FSD,22-JUN-13 19:03:00,CST-6,22-JUN-13 19:03:00,0,0,0,0,0.00K,0.00K,Trained Spotter,1.00,,,,,,,,,,,1,E,LARCHWOOD,1,E,LARCHWOOD,43.45,-96.43,43.45,-96.43,"A thunderstorm produced quarter size hail near Larchwood, in Lyon County in northwest Iowa, on the evening of June 22nd.",,CSV
201304,30,33,201304,30,33,73183,442009,IOWA,19,2013,April,Hail,C,65,FAYETTE,ARX,30-APR-13 00:33:00,CST-6,30-APR-13 00:33:00,0,0,0,0,0.00K,0.00K,Law Enforcement,1.00,,,,,,,,,,,.86,SW,WEST UNION,.86,SW,WEST UNION,42.96,-91.81,42.96,-91.81,Thunderstorms developed along a stationary front during the late evening of April 29th into the early morning hours of the 30th. Some of these storms produced large hail across portions of Fayette and Clayton Counties. Golf ball sized hail was reported in Strawberry Point (Clayton County).,Quarter sized hail fell in West Union.,CSV
201310,2,1539,201310,2,1539,79320,475765,IOWA,19,2013,October,Hail,C,59,DICKINSON,FSD,02-OCT-13 15:39:00,CST-6,02-OCT-13 15:39:00,0,0,0,0,0.00K,0.00K,Emergency Manager,0.88,,,,,,,,,,,4.27,SSE,LAKE PARK,4.27,SSE,LAKE PARK,43.41,-95.3,43.41,-95.3,A thunderstorm produced nickel size hail at Lake Park in Dickinson County on the afternoon of October 2nd.,,CSV
201308,1,2055,201308,1,2055,75811,457569,IOWA,19,2013,August,High Wind,Z,80,MONTGOMERY,OAX,01-AUG-13 20:55:00,CST-6,01-AUG-13 20:55:00,0,0,0,0,,,AWOS,58.00,MG,,,,,,,,,,,,,,,,,,,,"Thunderstorms developed near a stationary front in northern Nebraska early in the afternoon of August 1. The storms intensified and moved southeast through the evening and the strongest storms remained in Nebraska.  However, in response to the thunderstorms to the east, strong gradient winds spread over southwest Iowa causing at least one strong wind gust.",Strong gradient winds spread over parts of southwest Iowa in response to thunderstorms over southeast Nebraska.  A wind gust of 67 mph was measured by the Awos in Red Oak.,CSV
201305,26,600,201305,30,1800,75121,454110,IOWA,19,2013,May,Flood,C,41,CLAY,FSD,26-MAY-13 06:00:00,CST-6,30-MAY-13 18:00:00,0,0,0,0,50.00K,0.00K,River/Stream Gage,,,Heavy Rain,,,,,,,,,0,N,EVERLY,1,S,EVERLY,43.17,-95.33,43.1411,-95.33,Heavy rainfall caused flooding of the Little Sioux and Ocheyedan Rivers in northwest Iowa from May 26th to May 30th. The flooding was major to record along parts of the Little Sioux River with the most significant impact in the Cherokee area.,Heavy rain caused minor to moderate flooding of the Ocheyedan River near Spencer. Lowlands including a few roads were affected. The river crested at 2.0 feet above flood stage near Spencer on May 28th.,CSV
201304,9,1700,201304,11,600,74113,448267,IOWA,19,2013,April,Winter Storm,Z,2,OSCEOLA,FSD,09-APR-13 17:00:00,CST-6,11-APR-13 06:00:00,0,0,0,0,10.00M,0.00K,Emergency Manager,,,,,,,,,,,,,,,,,,,,,,"Heavy precipitation with rapid cooling produced a combination of freezing rain, sleet, and snow over much of northwest Iowa from the evening hours of April 9th, to the morning of April 11th. Moderate to heavy ice accumulations were reported mostly near the northern border of the state. This was followed by light to moderate snow and sleet accumulations. The ice accumulations, greater than a half inch in some areas, caused major tree and power line damage in the ice storm area. Fallen branches and limbs were numerous, trees were destroyed, roads were blocked, and some vehicles and homes suffered damages from the falling trees, limbs, and branches. There were also major power outages because of the power line and power pole damage. Strong winds with and following the storm, not strong enough to cause significant damage under dry conditions, contributed greatly to the tree and power line damage. The snow and sleet accumulations made travel difficult, especially in areas where downed trees and power lines were already causing road blockages. Both ice and snow accumulations were less, and caused fewer problems, further south, including the Sioux City to Storm Lake areas.","An extended period of precipitation began with freezing rain quickly producing heavy ice accumulations, ranging up to between a quarter and half inch. The precipitation then changed to sleet and then snow, with sleet and snow accumulations reaching 6 inches near Sibley. Many branches, limbs, whole trees, and power lines were downed by the weight of ice and accompanying wind. Both urban areas and rural electric cooperatives suffered major power line damage. Trees and tree debris blocked many roads, and damaged several vehicles and homes. Major power outages were reported, affecting thousands of people. The winter precipitation made travel impossible in many areas, resulting in schools and businesses being forced to close.",CSV
201305,26,600,201305,29,600,75137,454162,IOWA,19,2013,May,Flood,C,119,LYON,FSD,26-MAY-13 06:00:00,CST-6,29-MAY-13 06:00:00,0,0,0,0,0.00K,0.00K,Official NWS Observations,,,Heavy Rain,,,,,,,,,3,NW,GRANITE,2,SE,BELOIT,43.5007,-96.6123,43.2493,-96.5778,Heavy rain caused the big Sioux River to flood along most of the Big Sioux River in northwest Iowa in late May. The flooding briefly reached major status in the Akron area.,"Heavy rain caused minor flooding along the Big Sioux River, with lowlands including some farmland affected.",CSV
201305,26,600,201305,30,1800,75137,454166,IOWA,19,2013,May,Flood,C,149,PLYMOUTH,FSD,26-MAY-13 06:00:00,CST-6,30-MAY-13 18:00:00,0,0,0,0,0.00K,0.00K,River/Stream Gage,,,Heavy Rain,,,,,,,,,6,N,AKRON,6,SW,AKRON,42.9168,-96.55,42.7481,-96.6616,Heavy rain caused the big Sioux River to flood along most of the Big Sioux River in northwest Iowa in late May. The flooding briefly reached major status in the Akron area.,"Minor to briefly major flooding of the Big Sioux River affected a significant amount of farmland, with other lowlands and several roads also being flooded. The river crested at 4.47 feet above flood stage at Akron on May 28th.",CSV
201305,26,600,201305,29,1800,75139,454173,IOWA,19,2013,May,Flood,C,149,PLYMOUTH,FSD,26-MAY-13 06:00:00,CST-6,29-MAY-13 18:00:00,0,0,0,0,10.00K,0.00K,River/Stream Gage,,,Heavy Rain,,,,,,,,,5,NE,SENEY,4,E,JAMES,42.9012,-96.0602,42.58,-96.2807,"Heavy rain caused major to record flooding of the Floyd River from Alton to James in late May. Farmland, other lowlands, roads, and basements and lower levels of homes and businesses were flooded.","Heavy rain caused major flooding on the Floyd River. Significant farmland was flooded and some crops were destroyed or deemed to need replanting. Other lowlands along the river were flooded, and several roads were flooded. The basements or lower levels of several homes and business were flooded. The river crested at 5.2 feet above flood stage near Merrill on May 28th.",CSV
