BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
202008,1,0,202008,31,2359,151862,914886,IOWA,19,2020,August,Drought,Z,32,IDA,FSD,01-AUG-20 00:00:00,CST-6,31-AUG-20 23:59:00,0,0,0,0,0.00K,1.90M,Drought Monitor,,,,,,,,,,,,,,,,,,,,,,Precipitation of 25 to 50 percent of normal along with above normal temperatures led to worsening of drought conditions across northwest Iowa.,Severe (D2) drought conditions continued through the month. Rainfall of less than 50 percent of normal along with above normal temperatures sustained the short-term agricultural drought. Crop damage is an estimate from insured losses. Information provided by the United States Department of Agriculture.,CSV
202003,21,2100,202003,23,400,146893,882952,IOWA,19,2020,March,Flood,C,13,BLACK HAWK,DMX,21-MAR-20 21:00:00,CST-6,23-MAR-20 04:00:00,0,0,0,0,0.00K,0.00K,River/Stream Gage,,,Heavy Rain,,,,,,,,,1.23,NE,(ALO)WATERLOO MUNI A,.69,W,BOIES,42.56,-92.38,42.62,-92.41,Multiple rounds of rainfall over the previous few days led to a swelling of the Cedar River and short lived minor flooding at Cedar Falls.,The Cedar River at Cedar Falls crested at 89.32 feet on March 22nd at 1745 UTC.,CSV
202004,12,300,202004,12,1600,146417,879795,IOWA,19,2020,April,Winter Storm,Z,1,LYON,FSD,12-APR-20 03:00:00,CST-6,12-APR-20 16:00:00,0,0,0,0,0.00K,0.00K,Social Media,,,,,,,,,,,,,,,,,,,,,,"A strong mid-level trough in split flow moved out of the southwestern U.S. on the morning of April 12, and phased with a strong northern stream trough across the northern Plains by April 13. Intense low pressure developed across the central Plains and moved into the Great Lakes, with a strong frontogenetic band of precipitation from Nebraska to Minnesota. Convective instability produced some spotty thunder along with the rain changing to snow.","Snowfall totaled 8.3 inches 5 miles south of Rock Rapids and 6.0 inches at Rock Rapids. Winds near Doon gusted frequently from 30 to 35 mph, and as high as 39 mph between 0300 and 1530CST, with visibilities less than a mile, and frequently as low as one-quarter to one-half mile.",CSV
202004,12,800,202004,12,1800,146417,879802,IOWA,19,2020,April,Winter Storm,Z,21,CHEROKEE,FSD,12-APR-20 08:00:00,CST-6,12-APR-20 18:00:00,0,0,0,0,0.00K,0.00K,COOP Observer,,,,,,,,,,,,,,,,,,,,,,"A strong mid-level trough in split flow moved out of the southwestern U.S. on the morning of April 12, and phased with a strong northern stream trough across the northern Plains by April 13. Intense low pressure developed across the central Plains and moved into the Great Lakes, with a strong frontogenetic band of precipitation from Nebraska to Minnesota. Convective instability produced some spotty thunder along with the rain changing to snow.","Snowfall totaled 4.0 inches at Cherokee and 3.5 inches 4 miles north of Cleghorn. Winds at Cherokee and Marcus gusted frequently from 30 to 35 mph, and as high as 39 mph between 0900 and 1700CST, with visibilities less than a mile, and frequently as low as one-quarter to one-half mile.",CSV
202004,12,400,202004,12,1800,146417,879796,IOWA,19,2020,April,Winter Storm,Z,2,OSCEOLA,FSD,12-APR-20 04:00:00,CST-6,12-APR-20 18:00:00,0,0,0,0,0.00K,0.00K,COOP Observer,,,,,,,,,,,,,,,,,,,,,,"A strong mid-level trough in split flow moved out of the southwestern U.S. on the morning of April 12, and phased with a strong northern stream trough across the northern Plains by April 13. Intense low pressure developed across the central Plains and moved into the Great Lakes, with a strong frontogenetic band of precipitation from Nebraska to Minnesota. Convective instability produced some spotty thunder along with the rain changing to snow.","Snowfall totaled 6.7 inches at Sibley. Winds near Sibley gusted frequently from 30 to 40 mph, and as high as 50 mph between 0400 and 1500CST, with visibilities less than a mile, and frequently as low as one-quarter to one-half mile.",CSV
202010,12,51,202010,12,51,153525,924374,IOWA,19,2020,October,Thunderstorm Wind,C,33,CERRO GORDO,DMX,12-OCT-20 00:51:00,CST-6,12-OCT-20 00:51:00,0,0,0,0,0.00K,0.00K,ASOS,55.00,MG,,,,,,,,,,.69,N,(MCW)MASON CITY MUNI,.69,N,(MCW)MASON CITY MUNI,43.16,-93.33,43.16,-93.33,"Late on the evening of October 11th a line of thunderstorms developed along a cold front that passed across Iowa. This was a high shear, low CAPE environment with MLCAPE of 500 to 1200 J/kg and deep layer shear of 40 to 50 knots. This environment with steep low level lapse rates and DCAPE of 1000+ J/kg yielded a damaging wind threat. While no damage reports were received, many observation stations reported gusts over 60 mph. Storms exited the area to the east in the early morning hours of October 12th.",ASOS recorded a 63 mph wind gust.,CSV
202010,11,2246,202010,11,2246,153525,924372,IOWA,19,2020,October,Thunderstorm Wind,C,27,CARROLL,DMX,11-OCT-20 22:46:00,CST-6,11-OCT-20 22:46:00,0,0,0,0,0.00K,0.00K,Law Enforcement,52.00,EG,,,,,,,,,,.51,E,CARROLL,.51,E,CARROLL,42.07,-94.87,42.07,-94.87,"Late on the evening of October 11th a line of thunderstorms developed along a cold front that passed across Iowa. This was a high shear, low CAPE environment with MLCAPE of 500 to 1200 J/kg and deep layer shear of 40 to 50 knots. This environment with steep low level lapse rates and DCAPE of 1000+ J/kg yielded a damaging wind threat. While no damage reports were received, many observation stations reported gusts over 60 mph. Storms exited the area to the east in the early morning hours of October 12th.",Law enforcement report of a one foot diameter tree limb down.,CSV
202010,11,2310,202010,11,2310,153525,924373,IOWA,19,2020,October,Thunderstorm Wind,C,173,TAYLOR,DMX,11-OCT-20 23:10:00,CST-6,11-OCT-20 23:10:00,0,0,0,0,0.00K,0.00K,Mesonet,53.00,MG,,,,,,,,,,0,N,BEDFORD,0,N,BEDFORD,40.67,-94.72,40.67,-94.72,"Late on the evening of October 11th a line of thunderstorms developed along a cold front that passed across Iowa. This was a high shear, low CAPE environment with MLCAPE of 500 to 1200 J/kg and deep layer shear of 40 to 50 knots. This environment with steep low level lapse rates and DCAPE of 1000+ J/kg yielded a damaging wind threat. While no damage reports were received, many observation stations reported gusts over 60 mph. Storms exited the area to the east in the early morning hours of October 12th.",RWIS recorded a 61 mph wind gust.,CSV
202006,9,1945,202006,9,1945,149315,900014,IOWA,19,2020,June,Thunderstorm Wind,C,129,MILLS,OAX,09-JUN-20 19:45:00,CST-6,09-JUN-20 19:45:00,0,0,0,0,,,Trained Spotter,52.00,EG,,,,,,,,,,2.2,WNW,BALFOUR,2.2,WNW,BALFOUR,41.03,-95.72,41.03,-95.72,A warm front moved north and produced a brief tornado and wind damage. A cold front quickly followed the warm front and let to several reports of 50+ mph non-thunderstorm winds.,Trained spotter estimated winds near 60 mph.,CSV
202006,9,2016,202006,9,2016,149315,900015,IOWA,19,2020,June,Thunderstorm Wind,C,137,MONTGOMERY,OAX,09-JUN-20 20:16:00,CST-6,09-JUN-20 20:16:00,0,0,0,0,,,Trained Spotter,52.00,EG,,,,,,,,,,1.04,E,WALES,1.04,E,WALES,41.12,-95.31,41.12,-95.31,A warm front moved north and produced a brief tornado and wind damage. A cold front quickly followed the warm front and let to several reports of 50+ mph non-thunderstorm winds.,Trained spotter estimated winds were near 60 mph.,CSV
202006,9,2015,202006,9,2015,149315,900013,IOWA,19,2020,June,Thunderstorm Wind,C,137,MONTGOMERY,OAX,09-JUN-20 20:15:00,CST-6,09-JUN-20 20:15:00,0,0,0,0,,,Public,52.00,EG,,,,,,,,,,.52,E,RED OAK,.52,E,RED OAK,41.02,-95.22,41.02,-95.22,A warm front moved north and produced a brief tornado and wind damage. A cold front quickly followed the warm front and let to several reports of 50+ mph non-thunderstorm winds.,Public called in that a large tree limb was down.,CSV
202006,5,1809,202006,5,1809,149313,899971,IOWA,19,2020,June,Hail,C,155,POTTAWATTAMIE,OAX,05-JUN-20 18:09:00,CST-6,05-JUN-20 18:09:00,0,0,0,0,,,Trained Spotter,1.00,,,,,,,,,,,2.19,ENE,QUICK,2.19,ENE,QUICK,41.29,-95.64,41.29,-95.64,Storms in southwest Iowa produced 2 inch hail.,Trained spotter reported substantial amount of nickel to quarter sized hail.,CSV
202006,5,1813,202006,5,1813,149313,899972,IOWA,19,2020,June,Hail,C,155,POTTAWATTAMIE,OAX,05-JUN-20 18:13:00,CST-6,05-JUN-20 18:13:00,0,0,0,0,,,Public,1.25,,,,,,,,,,,3.89,ENE,QUICK,3.89,ENE,QUICK,41.3,-95.61,41.3,-95.61,Storms in southwest Iowa produced 2 inch hail.,Public sent picture of half dollar sized hail via social media.,CSV
202006,5,1837,202006,5,1837,149313,899973,IOWA,19,2020,June,Hail,C,155,POTTAWATTAMIE,OAX,05-JUN-20 18:37:00,CST-6,05-JUN-20 18:37:00,0,0,0,0,,,Public,2.00,,,,,,,,,,,.52,E,TREYNOR,.52,E,TREYNOR,41.23,-95.61,41.23,-95.61,Storms in southwest Iowa produced 2 inch hail.,Pubic reported 2 inch hail.,CSV
202004,1,0,202004,3,600,147408,886456,IOWA,19,2020,April,Flood,C,59,DICKINSON,FSD,01-APR-20 00:00:00,CST-6,03-APR-20 06:00:00,0,0,0,0,0.00K,0.00K,River/Stream Gage,,,Heavy Rain,,,,,,,,,3.77,WSW,MONTGOMERY,1.47,SW,WEST OKOBOJI,43.41,-95.27,43.3,-95.25,Higher flows from rainfall and snow melt were sustained by heavy rainfall again at the end of March and beginning of April. A drier period heading into mid-month allowed the river to fall below flood stage.,"A continuation of minor flooding from March, the Little Sioux River near Milford (gage site MIFI4) began the month 0.83 feet above flood stage, with a slow and steady fall to below flood stage on April 3. Main impacts occurred with flooding of crop and pasture land.",CSV
202004,1,0,202004,3,600,147408,886457,IOWA,19,2020,April,Flood,C,41,CLAY,FSD,01-APR-20 00:00:00,CST-6,03-APR-20 06:00:00,0,0,0,0,0.00K,0.00K,River/Stream Gage,,,Heavy Rain,,,,,,,,,4.79,W,FOSTORIA,.6,NE,EVERLY,43.2554,-95.2648,43.21,-95.28,Higher flows from rainfall and snow melt were sustained by heavy rainfall again at the end of March and beginning of April. A drier period heading into mid-month allowed the river to fall below flood stage.,"A continuation of minor flooding from March, the Little Sioux River near Milford (gage site MIFI4) began the month 0.83 feet above flood stage, with a slow and steady fall to below flood stage on April 3. Main impacts occurred with flooding of crop and pasture land.",CSV
202006,2,2045,202006,2,2045,149311,899955,IOWA,19,2020,June,Hail,C,133,MONONA,OAX,02-JUN-20 20:45:00,CST-6,02-JUN-20 20:45:00,0,0,0,0,,,Trained Spotter,1.00,,,,,,,,,,,4.32,ENE,MAPLETON MUNI ARPT,4.32,ENE,MAPLETON MUNI ARPT,42.2,-95.72,42.2,-95.72,A single storm produced 1 inch hail in Monona County late in the evening on June 2.,Trained spotter reported 1 inch hail.,CSV
202006,18,1420,202006,18,1420,149895,903517,IOWA,19,2020,June,Thunderstorm Wind,C,85,HARRISON,OAX,18-JUN-20 14:20:00,CST-6,18-JUN-20 14:20:00,0,0,0,0,,,Mesonet,56.00,MG,,,,,,,,,,1.48,SSW,MISSOURI VLY,1.48,SSW,MISSOURI VLY,41.55,-95.91,41.55,-95.91,A cold front moved across western Iowa and produced damaging winds and small hail.,Mesonet measured wind of 65 mph.,CSV
202004,1,0,202004,3,900,147408,886458,IOWA,19,2020,April,Flood,C,41,CLAY,FSD,01-APR-20 00:00:00,CST-6,03-APR-20 09:00:00,0,0,0,0,0.00K,0.00K,River/Stream Gage,,,Heavy Rain,,,,,,,,,4.48,NW,FOSTORIA,.69,NNE,EVERLY,43.29,-95.24,43.24,-95.29,Higher flows from rainfall and snow melt were sustained by heavy rainfall again at the end of March and beginning of April. A drier period heading into mid-month allowed the river to fall below flood stage.,"A continuation of minor flooding from March, the Little Sioux River above Spencer Highway 18 (gage site SPII4) began the month at 0.44 feet above flood stage, with a slow and steady fall to below flood stage on April 3. Minor flooding of agricultural land occurred north of Spencer.",CSV
202004,1,0,202004,3,1600,147408,886459,IOWA,19,2020,April,Flood,C,41,CLAY,FSD,01-APR-20 00:00:00,CST-6,03-APR-20 16:00:00,0,0,0,0,0.00K,0.00K,River/Stream Gage,,,Heavy Rain,,,,,,,,,1.51,W,SPENCER,1.71,WSW,DICKENS,43.15,-95.18,43.1,-95.1,Higher flows from rainfall and snow melt were sustained by heavy rainfall again at the end of March and beginning of April. A drier period heading into mid-month allowed the river to fall below flood stage.,"A continuation of minor flooding from March, the Little Sioux River at Spencer (gage site SPWI4) began the month at 0.82 feet above flood stage, with a slow and steady fall below flood stage by April 3. Flooding occurred in agricultural areas southeast of Spencer, as well as some inundation of the Spencer City Park.",CSV
202004,16,1200,202004,17,300,146051,929194,IOWA,19,2020,April,Winter Storm,Z,69,POTTAWATTAMIE,OAX,16-APR-20 12:00:00,CST-6,17-APR-20 03:00:00,0,0,0,0,,,Public,,,,,,,,,,,,,,,,,,,,,,"A mid-level short wave came off of the Rocky Mountains out over the central Plains. This led to a surface low developing over Kansas. In front of that surface low, warm moist air was advected north. Isentropic upglide and led to an overrunning precipitation event that led to some high snowfall totals in eastern Nebraska and southwest Iowa. It was the #5 (5.4 inches) and #4 (4.5 inches) highest April snowfall events for Omaha and Lincoln respectively.",Public sent in report of 6 inches of snow in Council Bluffs.,CSV
202006,28,330,202006,28,330,149939,903934,IOWA,19,2020,June,Thunderstorm Wind,C,145,PAGE,OAX,28-JUN-20 03:30:00,CST-6,28-JUN-20 03:30:00,0,0,0,0,,,Public,56.00,EG,,,,,,,,,,5.47,WNW,NORTHBORO,5.47,WNW,NORTHBORO,40.64,-95.37,40.64,-95.37,An MCS developed in western NE and western KS and came through southwest Iowa in the early morning hours producing damaging winds.,Public reported several tree limps snapped off and damage to the roof of a 40 foot silo.,CSV
202008,10,810,202008,10,810,152079,915753,IOWA,19,2020,August,Thunderstorm Wind,C,85,HARRISON,OAX,10-AUG-20 08:10:00,CST-6,10-AUG-20 08:10:00,0,0,0,0,,,COOP Observer,61.00,EG,,,,,,,,,,2.07,N,RIVER SIOUX,2.07,N,RIVER SIOUX,41.83,-96.05,41.83,-96.05,"An initially unimpressive thunderstorm complex over northeast Nebraska rapidly intensified during the morning of August 10, 2020. After a few sporadic early morning damage reports, the intensifying storms began to more readily produce damaging winds in excess of 50 kts around 1340Z. Those damaging winds increased in coverage and intensity as the storms moved east into Iowa. The portion of the thunderstorm complex that moved through the NWS Omaha forecast area marked the approximate beginning of an intense derecho that tracked across portions of Iowa, Illinois, Wisconsin, Indiana, Michigan, and Ohio. Within the NWS Omaha forecast area, there were more than 20 local storm reports of wind damage and measured severe wind gusts, including more than 50,000 power outages.",Coop Observer estimated winds of 70 mph. Noted that several trees were down in his area.,CSV
