BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
200307,5,140,200307,5,140,1160416,5377887,IOWA,19,2003,July,Hail,C,105,JONES,DVN,05-JUL-03 01:40:00,CST,05-JUL-03 01:40:00,0,0,0,0,250K,10K,TRAINED SPOTTER,1.75,,,,,,,,,,,2,S,WYOMING,2,S,WYOMING,42.03333,-91,42.03333,-91,"A MCS thunderstorm complex bowed out and raced across Eastern Iowa and Northwest Illinois in the pre dawn hours.  Due to high freezing levels, hail was minimal.  Along the Highway 20 corridor in Northeast Iowa and Northwest Illinois winds were estimated at 60 to 70 knots in places (70-80 mph).  The cities of Dubuque, Iowa and Freeport, Illinois were particularly hard hit with many trees downed or uprooted. In Stephenson County Illinois, a well defined path of straight line winds was noted from 5 miles West of Freeport, across the northern part of the city, and east to the Stephenson/Winnebago county line.  On the US 20 bypass around Freeport at Jct IL 75 five (5) 90 foot high voltage power poles were downed.  One injury was reported on a campground southeast of Pearl City in Stephenson county were a tree limb fell on a tent.  About 2 hours after the storms passed, a machine shed caught fire 4 to 5 miles north of Andrew, Iowa due to downed power lines.",,PDS
200307,5,140,200307,5,140,1160416,5377888,IOWA,19,2003,July,Thunderstorm Wind,C,105,JONES,DVN,05-JUL-03 01:40:00,CST,05-JUL-03 01:40:00,0,0,0,0,50K,,TRAINED SPOTTER,52,EG,,,,,,,,,,,,WYOMING,,,WYOMING,42.06667,-91,42.06667,-91,"A MCS thunderstorm complex bowed out and raced across Eastern Iowa and Northwest Illinois in the pre dawn hours.  Due to high freezing levels, hail was minimal.  Along the Highway 20 corridor in Northeast Iowa and Northwest Illinois winds were estimated at 60 to 70 knots in places (70-80 mph).  The cities of Dubuque, Iowa and Freeport, Illinois were particularly hard hit with many trees downed or uprooted. In Stephenson County Illinois, a well defined path of straight line winds was noted from 5 miles West of Freeport, across the northern part of the city, and east to the Stephenson/Winnebago county line.  On the US 20 bypass around Freeport at Jct IL 75 five (5) 90 foot high voltage power poles were downed.  One injury was reported on a campground southeast of Pearl City in Stephenson county were a tree limb fell on a tent.  About 2 hours after the storms passed, a machine shed caught fire 4 to 5 miles north of Andrew, Iowa due to downed power lines.",,PDS
200307,5,142,200307,5,142,1160416,5377889,IOWA,19,2003,July,Thunderstorm Wind,C,61,DUBUQUE,DVN,05-JUL-03 01:42:00,CST,05-JUL-03 01:42:00,0,0,0,0,50K,5K,EMERGENCY MANAGER,52,EG,,,,,,,,,,3,E,EPWORTH,3,E,EPWORTH,42.45,-90.86667,42.45,-90.86667,"A MCS thunderstorm complex bowed out and raced across Eastern Iowa and Northwest Illinois in the pre dawn hours.  Due to high freezing levels, hail was minimal.  Along the Highway 20 corridor in Northeast Iowa and Northwest Illinois winds were estimated at 60 to 70 knots in places (70-80 mph).  The cities of Dubuque, Iowa and Freeport, Illinois were particularly hard hit with many trees downed or uprooted. In Stephenson County Illinois, a well defined path of straight line winds was noted from 5 miles West of Freeport, across the northern part of the city, and east to the Stephenson/Winnebago county line.  On the US 20 bypass around Freeport at Jct IL 75 five (5) 90 foot high voltage power poles were downed.  One injury was reported on a campground southeast of Pearl City in Stephenson county were a tree limb fell on a tent.  About 2 hours after the storms passed, a machine shed caught fire 4 to 5 miles north of Andrew, Iowa due to downed power lines.",Tree down blocking Old Highway Rd,PDS
200307,5,150,200307,5,150,1160416,5377890,IOWA,19,2003,July,Hail,C,97,JACKSON,DVN,05-JUL-03 01:50:00,CST,05-JUL-03 01:50:00,0,0,0,0,10K,2K,OFFICIAL NWS OBS.,0.75,,,,,,,,,,,4,W,MAQUOKETA,4,W,MAQUOKETA,42.06667,-90.76667,42.06667,-90.76667,"A MCS thunderstorm complex bowed out and raced across Eastern Iowa and Northwest Illinois in the pre dawn hours.  Due to high freezing levels, hail was minimal.  Along the Highway 20 corridor in Northeast Iowa and Northwest Illinois winds were estimated at 60 to 70 knots in places (70-80 mph).  The cities of Dubuque, Iowa and Freeport, Illinois were particularly hard hit with many trees downed or uprooted. In Stephenson County Illinois, a well defined path of straight line winds was noted from 5 miles West of Freeport, across the northern part of the city, and east to the Stephenson/Winnebago county line.  On the US 20 bypass around Freeport at Jct IL 75 five (5) 90 foot high voltage power poles were downed.  One injury was reported on a campground southeast of Pearl City in Stephenson county were a tree limb fell on a tent.  About 2 hours after the storms passed, a machine shed caught fire 4 to 5 miles north of Andrew, Iowa due to downed power lines.",,PDS
200307,5,130,200307,5,130,1160416,5377886,IOWA,19,2003,July,Thunderstorm Wind,C,105,JONES,DVN,05-JUL-03 01:30:00,CST,05-JUL-03 01:30:00,0,0,0,0,50K,5K,LAW ENFORCEMENT,52,EG,,,,,,,,,,,,MONTICELLO,,,MONTICELLO,42.23333,-91.2,42.23333,-91.2,"A MCS thunderstorm complex bowed out and raced across Eastern Iowa and Northwest Illinois in the pre dawn hours.  Due to high freezing levels, hail was minimal.  Along the Highway 20 corridor in Northeast Iowa and Northwest Illinois winds were estimated at 60 to 70 knots in places (70-80 mph).  The cities of Dubuque, Iowa and Freeport, Illinois were particularly hard hit with many trees downed or uprooted. In Stephenson County Illinois, a well defined path of straight line winds was noted from 5 miles West of Freeport, across the northern part of the city, and east to the Stephenson/Winnebago county line.  On the US 20 bypass around Freeport at Jct IL 75 five (5) 90 foot high voltage power poles were downed.  One injury was reported on a campground southeast of Pearl City in Stephenson county were a tree limb fell on a tent.  About 2 hours after the storms passed, a machine shed caught fire 4 to 5 miles north of Andrew, Iowa due to downed power lines.",2 to 3 inch limbs down,PDS
200307,5,48,200307,5,48,1160416,5377877,IOWA,19,2003,July,Thunderstorm Wind,C,19,BUCHANAN,DVN,05-JUL-03 00:48:00,CST,05-JUL-03 00:48:00,0,0,0,0,60K,5K,TRAINED SPOTTER,52,EG,,,,,,,,,,,,INDEPENDENCE,,,INDEPENDENCE,42.46667,-91.88333,42.46667,-91.88333,"A MCS thunderstorm complex bowed out and raced across Eastern Iowa and Northwest Illinois in the pre dawn hours.  Due to high freezing levels, hail was minimal.  Along the Highway 20 corridor in Northeast Iowa and Northwest Illinois winds were estimated at 60 to 70 knots in places (70-80 mph).  The cities of Dubuque, Iowa and Freeport, Illinois were particularly hard hit with many trees downed or uprooted. In Stephenson County Illinois, a well defined path of straight line winds was noted from 5 miles West of Freeport, across the northern part of the city, and east to the Stephenson/Winnebago county line.  On the US 20 bypass around Freeport at Jct IL 75 five (5) 90 foot high voltage power poles were downed.  One injury was reported on a campground southeast of Pearl City in Stephenson county were a tree limb fell on a tent.  About 2 hours after the storms passed, a machine shed caught fire 4 to 5 miles north of Andrew, Iowa due to downed power lines.",,PDS
200308,20,1439,200308,20,1439,1158902,5378597,IOWA,19,2003,August,Thunderstorm Wind,C,125,MARION,DMX,20-AUG-03 14:39:00,CST,20-AUG-03 14:39:00,0,0,0,0,10K,2K,LAW ENFORCEMENT,52,EG,,,,,,,,,,,,KNOXVILLE,,,KNOXVILLE,41.31667,-93.1,41.31667,-93.1,"Temperatures warmed rapidly in advance of an approaching trough of low pressure.  Winds swung around to the south and southwest, pushing the afternoon temperatures into the mid 90s to low 100s over a large part of Iowa.  Dew point readings were in the mid 60s to low 70s, a bit lower than the previous few days due to a more mixed atmosphere.  Thunderstorms erupted ahead of the trough in central and south central Iowa by the early afternoon hours.  The main severe weather feature with these storms was strong winds.  There were numerous reports of trees down along the line of storms.  Some of the higher winds occurred in the area south of Chariton in Lucas County, were winds were estimated at 65 MPH.  In Mahaska County, 75 MPH winds hit the Oskaloosa Airport, ripping off hanger doors and pushing a truck 60 feet across the tarmac.  Sixty plus MPH winds caused damage in the Montezuma are.  Several large trees were downed and a garage, partially under construction, was downed in town.  There were a few reports of hail in Marion County, however the hail was nickel size or less.",,PDS
200308,25,1748,200308,25,1748,1158746,5379410,IOWA,19,2003,August,Hail,C,5,ALLAMAKEE,ARX,25-AUG-03 17:48:00,CST,25-AUG-03 17:48:00,0,0,0,0,,1.5K,GENERAL PUBLIC,0.75,,,,,,,,,,,3,E,DORCHESTER,3,E,DORCHESTER,43.48333,-91.48333,43.48333,-91.48333,Dime size hail and winds estimated around 60 mph caused damage to corn and soybean fields.,,PDS
200308,25,2220,200308,25,2220,1158746,5379411,IOWA,19,2003,August,Thunderstorm Wind,C,191,WINNESHIEK,ARX,25-AUG-03 22:20:00,CST,25-AUG-03 22:20:00,0,0,0,0,,3K,LAW ENFORCEMENT,52,EG,,,,,,,,,,10,NW,DECORAH,10,NW,DECORAH,43.4,-91.93333,43.4,-91.93333,Dime size hail and winds estimated around 60 mph caused damage to corn and soybean fields.,,PDS
200308,25,2222,200308,25,2222,1158746,5379412,IOWA,19,2003,August,Thunderstorm Wind,C,191,WINNESHIEK,ARX,25-AUG-03 22:22:00,CST,25-AUG-03 22:22:00,0,0,0,0,,2.5K,LAW ENFORCEMENT,52,EG,,,,,,,,,,3,W,DECORAH,3,W,DECORAH,43.3,-91.86667,43.3,-91.86667,Dime size hail and winds estimated around 60 mph caused damage to corn and soybean fields.,,PDS
200308,20,1440,200308,20,1440,1158902,5378598,IOWA,19,2003,August,Hail,C,125,MARION,DMX,20-AUG-03 14:40:00,CST,20-AUG-03 14:40:00,0,0,0,0,,5K,AMATEUR RADIO,0.75,,,,,,,,,,,,,PELLA,,,PELLA,41.41667,-92.93333,41.41667,-92.93333,"Temperatures warmed rapidly in advance of an approaching trough of low pressure.  Winds swung around to the south and southwest, pushing the afternoon temperatures into the mid 90s to low 100s over a large part of Iowa.  Dew point readings were in the mid 60s to low 70s, a bit lower than the previous few days due to a more mixed atmosphere.  Thunderstorms erupted ahead of the trough in central and south central Iowa by the early afternoon hours.  The main severe weather feature with these storms was strong winds.  There were numerous reports of trees down along the line of storms.  Some of the higher winds occurred in the area south of Chariton in Lucas County, were winds were estimated at 65 MPH.  In Mahaska County, 75 MPH winds hit the Oskaloosa Airport, ripping off hanger doors and pushing a truck 60 feet across the tarmac.  Sixty plus MPH winds caused damage in the Montezuma are.  Several large trees were downed and a garage, partially under construction, was downed in town.  There were a few reports of hail in Marion County, however the hail was nickel size or less.",,PDS
200307,5,50,200307,5,50,1160416,5377878,IOWA,19,2003,July,Thunderstorm Wind,C,19,BUCHANAN,DVN,05-JUL-03 00:50:00,CST,05-JUL-03 00:50:00,0,0,0,0,60K,5K,TRAINED SPOTTER,60,EG,,,,,,,,,,5,ENE,HAZLETON,5,ENE,HAZLETON,42.65,-91.8,42.65,-91.8,"A MCS thunderstorm complex bowed out and raced across Eastern Iowa and Northwest Illinois in the pre dawn hours.  Due to high freezing levels, hail was minimal.  Along the Highway 20 corridor in Northeast Iowa and Northwest Illinois winds were estimated at 60 to 70 knots in places (70-80 mph).  The cities of Dubuque, Iowa and Freeport, Illinois were particularly hard hit with many trees downed or uprooted. In Stephenson County Illinois, a well defined path of straight line winds was noted from 5 miles West of Freeport, across the northern part of the city, and east to the Stephenson/Winnebago county line.  On the US 20 bypass around Freeport at Jct IL 75 five (5) 90 foot high voltage power poles were downed.  One injury was reported on a campground southeast of Pearl City in Stephenson county were a tree limb fell on a tent.  About 2 hours after the storms passed, a machine shed caught fire 4 to 5 miles north of Andrew, Iowa due to downed power lines.","In Stanley, Iowa",PDS
200307,5,25,200307,5,25,1160416,5377799,IOWA,19,2003,July,Thunderstorm Wind,C,19,BUCHANAN,DVN,05-JUL-03 00:25:00,CST,05-JUL-03 00:25:00,0,0,0,0,50K,5K,OFFICIAL NWS OBS.,52,EG,,,,,,,,,,,,FAIRBANK,,,FAIRBANK,42.63333,-92.05,42.63333,-92.05,"A MCS thunderstorm complex bowed out and raced across Eastern Iowa and Northwest Illinois in the pre dawn hours.  Due to high freezing levels, hail was minimal.  Along the Highway 20 corridor in Northeast Iowa and Northwest Illinois winds were estimated at 60 to 70 knots in places (70-80 mph).  The cities of Dubuque, Iowa and Freeport, Illinois were particularly hard hit with many trees downed or uprooted. In Stephenson County Illinois, a well defined path of straight line winds was noted from 5 miles West of Freeport, across the northern part of the city, and east to the Stephenson/Winnebago county line.  On the US 20 bypass around Freeport at Jct IL 75 five (5) 90 foot high voltage power poles were downed.  One injury was reported on a campground southeast of Pearl City in Stephenson county were a tree limb fell on a tent.  About 2 hours after the storms passed, a machine shed caught fire 4 to 5 miles north of Andrew, Iowa due to downed power lines.",Also reported by law enforcement,PDS
200307,3,2342,200307,3,2342,1158491,5378343,IOWA,19,2003,July,Thunderstorm Wind,C,59,DICKINSON,FSD,03-JUL-03 23:42:00,CST,03-JUL-03 23:42:00,0,0,0,0,,,TRAINED SPOTTER,50,EG,,,,,,,,,,4,W,SPIRIT LAKE,4,W,SPIRIT LAKE,43.43333,-95.18333,43.43333,-95.18333,,,PDS
200307,5,123,200307,5,123,1160416,5377885,IOWA,19,2003,July,Thunderstorm Wind,C,55,DELAWARE,DVN,05-JUL-03 01:23:00,CST,05-JUL-03 01:23:00,0,0,0,0,100K,10K,EMERGENCY MANAGER,61,EG,,,,,,,,,,,,HOPKINTON,,,HOPKINTON,42.35,-91.25,42.35,-91.25,"A MCS thunderstorm complex bowed out and raced across Eastern Iowa and Northwest Illinois in the pre dawn hours.  Due to high freezing levels, hail was minimal.  Along the Highway 20 corridor in Northeast Iowa and Northwest Illinois winds were estimated at 60 to 70 knots in places (70-80 mph).  The cities of Dubuque, Iowa and Freeport, Illinois were particularly hard hit with many trees downed or uprooted. In Stephenson County Illinois, a well defined path of straight line winds was noted from 5 miles West of Freeport, across the northern part of the city, and east to the Stephenson/Winnebago county line.  On the US 20 bypass around Freeport at Jct IL 75 five (5) 90 foot high voltage power poles were downed.  One injury was reported on a campground southeast of Pearl City in Stephenson county were a tree limb fell on a tent.  About 2 hours after the storms passed, a machine shed caught fire 4 to 5 miles north of Andrew, Iowa due to downed power lines.",Phone & power lines down,PDS
200307,5,130,200307,5,130,1158206,5378917,IOWA,19,2003,July,Thunderstorm Wind,C,43,CLAYTON,ARX,05-JUL-03 01:30:00,CST,05-JUL-03 01:30:00,0,0,0,0,,,GENERAL PUBLIC,50,EG,,,,,,,,,,,,EDGEWOOD,,,EDGEWOOD,42.66667,-91.43333,42.66667,-91.43333,A cooperative weather observer reported large tree limbs were blown down as winds gusted to near 60 mph.,,PDS
200307,5,32,200307,5,32,1160416,5377802,IOWA,19,2003,July,Thunderstorm Wind,C,11,BENTON,DVN,05-JUL-03 00:32:00,CST,05-JUL-03 00:32:00,0,0,0,0,250K,5K,TRAINED SPOTTER,65,EG,,,,,,,,,,,,MT AUBURN,,,MT AUBURN,42.25,-92.1,42.25,-92.1,"A MCS thunderstorm complex bowed out and raced across Eastern Iowa and Northwest Illinois in the pre dawn hours.  Due to high freezing levels, hail was minimal.  Along the Highway 20 corridor in Northeast Iowa and Northwest Illinois winds were estimated at 60 to 70 knots in places (70-80 mph).  The cities of Dubuque, Iowa and Freeport, Illinois were particularly hard hit with many trees downed or uprooted. In Stephenson County Illinois, a well defined path of straight line winds was noted from 5 miles West of Freeport, across the northern part of the city, and east to the Stephenson/Winnebago county line.  On the US 20 bypass around Freeport at Jct IL 75 five (5) 90 foot high voltage power poles were downed.  One injury was reported on a campground southeast of Pearl City in Stephenson county were a tree limb fell on a tent.  About 2 hours after the storms passed, a machine shed caught fire 4 to 5 miles north of Andrew, Iowa due to downed power lines.",,PDS
