BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
201603,23,1524,201603,23,1524,103415,619142,IOWA,19,2016,March,Hail,C,71,FREMONT,OAX,23-MAR-16 15:24:00,CST-6,23-MAR-16 15:24:00,0,0,0,0,0.00K,0.00K,NWS Employee,0.75,,,,,,,,,,,1.72,WNW,PAYNE,1.72,WNW,PAYNE,40.68,-95.78,40.68,-95.78,"A significant early spring winter storm affected a good portion of eastern Nebraska and western Iowa during the afternoon on the 23rd into the early morning hours of the 24th. As the strong storm moved into the Plains during the morning hours on the 23rd, Gulf moisture rushed northward ahead of the system and allowed for thunderstorms and isolated severe weather to occur during the afternoon on the 23rd. On the back side of the system though, colder air fed in from the northern Plains and allowed for the rain to mix with and change over to snow over northeast Nebraska and extreme west central Iowa during the late afternoon and especially during the evening. Heavy snow was then observed in a band from northwest Iowa into northeast Nebraska with some thundersnow also observed. Extremely heavy snowfall rates of 2 to 4 inches an hour occurred within this band leading to many snowfall totals over 1 foot in a relatively short amount of time. The storm system finally started to shift out of the area during the early morning hours on the 24th.",,CSV
201603,23,1618,201603,23,1620,103415,619146,IOWA,19,2016,March,Hail,C,145,PAGE,OAX,23-MAR-16 16:18:00,CST-6,23-MAR-16 16:20:00,0,0,0,0,0.00K,0.00K,Trained Spotter,1.00,,,,,,,,,,,.69,S,SHENANDOAH,.69,S,SHENANDOAH,40.76,-95.37,40.76,-95.37,"A significant early spring winter storm affected a good portion of eastern Nebraska and western Iowa during the afternoon on the 23rd into the early morning hours of the 24th. As the strong storm moved into the Plains during the morning hours on the 23rd, Gulf moisture rushed northward ahead of the system and allowed for thunderstorms and isolated severe weather to occur during the afternoon on the 23rd. On the back side of the system though, colder air fed in from the northern Plains and allowed for the rain to mix with and change over to snow over northeast Nebraska and extreme west central Iowa during the late afternoon and especially during the evening. Heavy snow was then observed in a band from northwest Iowa into northeast Nebraska with some thundersnow also observed. Extremely heavy snowfall rates of 2 to 4 inches an hour occurred within this band leading to many snowfall totals over 1 foot in a relatively short amount of time. The storm system finally started to shift out of the area during the early morning hours on the 24th.",The spotter measured hail from nickel to quarter size over a short period of time.,CSV
201603,23,1637,201603,23,1637,103415,619148,IOWA,19,2016,March,Hail,C,145,PAGE,OAX,23-MAR-16 16:37:00,CST-6,23-MAR-16 16:37:00,0,0,0,0,0.00K,0.00K,Trained Spotter,0.88,,,,,,,,,,,.87,NW,NORTHBORO,.87,NW,NORTHBORO,40.61,-95.29,40.61,-95.29,"A significant early spring winter storm affected a good portion of eastern Nebraska and western Iowa during the afternoon on the 23rd into the early morning hours of the 24th. As the strong storm moved into the Plains during the morning hours on the 23rd, Gulf moisture rushed northward ahead of the system and allowed for thunderstorms and isolated severe weather to occur during the afternoon on the 23rd. On the back side of the system though, colder air fed in from the northern Plains and allowed for the rain to mix with and change over to snow over northeast Nebraska and extreme west central Iowa during the late afternoon and especially during the evening. Heavy snow was then observed in a band from northwest Iowa into northeast Nebraska with some thundersnow also observed. Extremely heavy snowfall rates of 2 to 4 inches an hour occurred within this band leading to many snowfall totals over 1 foot in a relatively short amount of time. The storm system finally started to shift out of the area during the early morning hours on the 24th.",,CSV
201603,23,1400,201603,24,200,104249,624109,IOWA,19,2016,March,Winter Storm,Z,12,SIOUX,FSD,23-MAR-16 14:00:00,CST-6,24-MAR-16 02:00:00,0,0,0,0,0.00K,0.00K,COOP Observer,,,,,,,,,,,,,,,,,,,,,,"Snowfall varying greatly from 3 to 17 inches was preceded by rain in part of northwest Iowa. The snow was accompanied by north to northeast winds gusting as high as 50 mph. Although the snow was wet, the strong winds contributed to the storm by causing blowing snow while the snow was falling. The snow fell from the afternoon of March 23rd to the early morning of March 24th. The heaviest snow was in the Sioux City area, with heavy snow extending northeast from there to around Spencer. Lighter accumulations fell over the northwest corner of the state, and also to the southeast from Ida Grove to Storm Lake, where more rain fell before changing to snow.","Snowfall ranging from 4 to 8 inches, including 6.5 inches at Orange City, was accompanied by north to northeast winds gusting as high as 50 mph. Despite the wet nature of the snow, the winds caused blowing snow and drifting while the snow was falling. The snow made travel difficult at times.",CSV
201603,23,1400,201603,24,100,104249,624111,IOWA,19,2016,March,Winter Storm,Z,3,DICKINSON,FSD,23-MAR-16 14:00:00,CST-6,24-MAR-16 01:00:00,0,0,0,0,0.00K,0.00K,Public,,,,,,,,,,,,,,,,,,,,,,"Snowfall varying greatly from 3 to 17 inches was preceded by rain in part of northwest Iowa. The snow was accompanied by north to northeast winds gusting as high as 50 mph. Although the snow was wet, the strong winds contributed to the storm by causing blowing snow while the snow was falling. The snow fell from the afternoon of March 23rd to the early morning of March 24th. The heaviest snow was in the Sioux City area, with heavy snow extending northeast from there to around Spencer. Lighter accumulations fell over the northwest corner of the state, and also to the southeast from Ida Grove to Storm Lake, where more rain fell before changing to snow.","Snowfall ranging from 4 to 8 inches, including 6.5 inches at Spirit Lake, was accompanied by north to northeast winds gusting as high as 50 mph. Despite the wet nature of the snow, the winds caused blowing snow and drifting while the snow was falling. The snow made travel difficult at times.",CSV
201603,23,1300,201603,24,100,104249,624112,IOWA,19,2016,March,Winter Storm,Z,2,OSCEOLA,FSD,23-MAR-16 13:00:00,CST-6,24-MAR-16 01:00:00,0,0,0,0,0.00K,0.00K,Public,,,,,,,,,,,,,,,,,,,,,,"Snowfall varying greatly from 3 to 17 inches was preceded by rain in part of northwest Iowa. The snow was accompanied by north to northeast winds gusting as high as 50 mph. Although the snow was wet, the strong winds contributed to the storm by causing blowing snow while the snow was falling. The snow fell from the afternoon of March 23rd to the early morning of March 24th. The heaviest snow was in the Sioux City area, with heavy snow extending northeast from there to around Spencer. Lighter accumulations fell over the northwest corner of the state, and also to the southeast from Ida Grove to Storm Lake, where more rain fell before changing to snow.","Snowfall ranging from 3 to 6 inches, including 5 inches southeast of Sibley, was accompanied by north to northeast winds gusting as high as 50 mph. Despite the wet nature of the snow, the winds caused blowing snow and drifting while the snow was falling. The snow made travel difficult at times.",CSV
201602,29,1400,201602,29,2359,103665,619596,IOWA,19,2016,February,Winter Weather,Z,1,LYON,FSD,29-FEB-16 14:00:00,CST-6,29-FEB-16 23:59:00,0,0,0,0,0.00K,0.00K,Law Enforcement,,,,,,,,,,,,,,,,,,,,,,"Snow accumulated 3 to 4 inches in northwest Iowa near the northern border of the state, with less a short distance to the south, from early afternoon of February 29th to a little after midnight on March 1st. The snowfall made travel hazardous, although winds were not strong enough to cause blowing snow.","Snow accumulated 3 to 4 inches along the northern edge of the county, with 3 inches north of Rock Rapids. The snow continued to a little past midnight on March 1st.",CSV
201602,29,1400,201602,29,2359,103665,619598,IOWA,19,2016,February,Winter Weather,Z,3,DICKINSON,FSD,29-FEB-16 14:00:00,CST-6,29-FEB-16 23:59:00,0,0,0,0,0.00K,0.00K,Law Enforcement,,,,,,,,,,,,,,,,,,,,,,"Snow accumulated 3 to 4 inches in northwest Iowa near the northern border of the state, with less a short distance to the south, from early afternoon of February 29th to a little after midnight on March 1st. The snowfall made travel hazardous, although winds were not strong enough to cause blowing snow.","Snow accumulated 3 to 4 inches along the northern edge of the county, with 3 inches north of Spirit Lake. The snow continued to a little past midnight on March 1st.",CSV
201604,27,1414,201604,27,1419,104039,624318,IOWA,19,2016,April,Tornado,C,137,MONTGOMERY,OAX,27-APR-16 14:14:00,CST-6,27-APR-16 14:19:00,0,0,0,0,0.00K,0.00K,NWS Storm Survey,,,,,EF1,1.7,50,,,,,3.78,E,STANTON,2.65,SW,TENVILLE,40.9737,-95.048,40.9978,-95.0415,"A large upper-level storm system slow moved across eastern Nebraska and western Iowa during the afternoon on April 27th. As this occurred a occluded cold front slowly moved through the region, as a warm front lifted into southeast Nebraska and southwest Iowa. Although surface temperatures only warmed into the upper 50s to mid 60s, very cold temperatures above the surface created instability across the region. Thunderstorms developed by mid afternoon along the two fronts and isolated to scattered reports of severe weather were received, mainly in the form of large hail and damaging winds. Two thunderstorms became tornadic though during the late afternoon as they interacted with the warm front, with one of these producing a small tornado in west Omaha. In addition, the slow moving nature of the storms also led to areas of heavy rainfall and flash flooding.",The tornado impact two farmsteads along the path. At the first farm outbuildings were destroyed including a large recently build machine shed. Tree damage was also observed at this location as well. The tornado then traveled north northeast crossing State Highway 34 where additional tree damage was observed. The tornado then impacted the second farmstead where additional outbuilding damage was observed.,CSV
201606,14,1833,201606,14,1915,106956,641835,IOWA,19,2016,June,Flash Flood,C,67,FLOYD,ARX,14-JUN-16 18:33:00,CST-6,14-JUN-16 19:15:00,0,0,0,0,5.00K,0.00K,Law Enforcement,,,Heavy Rain,,,,,,,,,1.51,W,FOLKERTS FLD ARPT,3.14,N,MARBLE ROCK,43.13,-92.9,42.9796,-92.8722,"Thunderstorms developed north of a warm front across northeast Iowa during the afternoon of June 14th. Initially, these storms produced some wind damage and large hail before they became heavy rain producers that led to flash flooding. A semi truck was blown over by the winds southwest of Monona (Clayton County) and golf ball sized hail fell west of New Hampton (Chickasaw County). Flood waters covered State Highway 9 east of Osage (Mitchell County) and washed out roads between Marble Rock and Rudd (Floyd County).",Flash flooding from heavy rains washed out or caused water to go over several roads in the western sections of Floyd County.,CSV
201606,14,1856,201606,14,2000,106956,641838,IOWA,19,2016,June,Flood,C,89,HOWARD,ARX,14-JUN-16 18:56:00,CST-6,14-JUN-16 20:00:00,0,0,0,0,5.00K,0.00K,Emergency Manager,,,Heavy Rain,,,,,,,,,0,N,ELMA,1.19,S,ELMA,43.25,-92.45,43.2383,-92.4493,"Thunderstorms developed north of a warm front across northeast Iowa during the afternoon of June 14th. Initially, these storms produced some wind damage and large hail before they became heavy rain producers that led to flash flooding. A semi truck was blown over by the winds southwest of Monona (Clayton County) and golf ball sized hail fell west of New Hampton (Chickasaw County). Flood waters covered State Highway 9 east of Osage (Mitchell County) and washed out roads between Marble Rock and Rudd (Floyd County).",Some basements were flooded in Elma from heavy rains.,CSV
201606,14,1905,201606,14,2100,106956,641839,IOWA,19,2016,June,Flood,C,37,CHICKASAW,ARX,14-JUN-16 19:05:00,CST-6,14-JUN-16 21:00:00,0,0,0,0,2.00K,0.00K,Trained Spotter,,,Heavy Rain,,,,,,,,,3.45,N,DEERFIELD,3.75,W,ALTA VISTA,43.2,-92.5,43.2016,-92.4896,"Thunderstorms developed north of a warm front across northeast Iowa during the afternoon of June 14th. Initially, these storms produced some wind damage and large hail before they became heavy rain producers that led to flash flooding. A semi truck was blown over by the winds southwest of Monona (Clayton County) and golf ball sized hail fell west of New Hampton (Chickasaw County). Flood waters covered State Highway 9 east of Osage (Mitchell County) and washed out roads between Marble Rock and Rudd (Floyd County).",Some basements were flooded west of Alta Vista by runoff from heavy rains. Some minor street flooding also occurred.,CSV
201604,24,1526,201604,24,1526,104809,627726,IOWA,19,2016,April,Hail,C,193,WOODBURY,FSD,24-APR-16 15:26:00,CST-6,24-APR-16 15:26:00,0,0,0,0,0.00K,0.00K,Trained Spotter,0.88,,,,,,,,,,,2.06,NW,HOLLY SPGS,2.06,NW,HOLLY SPGS,42.29,-96.1,42.29,-96.1,Thunderstorms produced large hail and damaging winds at several locations in northwest Iowa during the late afternoon of April 24th.,Hail covered the ground.,CSV
