BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
199701,15,1800,199701,16,200,2057533,5585583,IOWA,19,1997,January,High Wind,Z,4,EMMET,DMX,15-JAN-97 18:00:00,CST,16-JAN-97 02:00:00,0,0,0,0,.1M,,,54,,,,,,,,,,,,,,,,,,,,,,,PDC
199701,15,1800,199701,16,200,2057533,5585584,IOWA,19,1997,January,High Wind,Z,5,KOSSUTH,DMX,15-JAN-97 18:00:00,CST,16-JAN-97 02:00:00,0,0,0,0,,,,50,,,,,,,,,,,,,,,,,,,,,,,PDC
199701,15,1800,199701,16,200,2057533,5585585,IOWA,19,1997,January,High Wind,Z,15,PALO ALTO,DMX,15-JAN-97 18:00:00,CST,16-JAN-97 02:00:00,0,0,0,0,,,,54,,,,,,,,,,,,,,,,,,,,,,,PDC
199701,15,1800,199701,16,200,2057533,5585586,IOWA,19,1997,January,High Wind,Z,23,POCAHONTAS,DMX,15-JAN-97 18:00:00,CST,16-JAN-97 02:00:00,0,0,0,0,,,,50,,,,,,,,,,,,,,,,,,,,,,,PDC
199701,15,1800,199701,16,200,2057533,5585587,IOWA,19,1997,January,High Wind,Z,24,HUMBOLDT,DMX,15-JAN-97 18:00:00,CST,16-JAN-97 02:00:00,0,0,0,0,,,,50,,,,,,,,,,,,,,,,,,,,,,,PDC
199701,15,2100,199701,16,1500,2057534,5585588,IOWA,19,1997,January,Cold/Wind Chill,Z,4,EMMET,DMX,15-JAN-97 21:00:00,CST,16-JAN-97 15:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,"During the night of the 14th into the morning of the 15th a low pressure tracked east, then northeast across the central U.S.  The low passed south of Iowa, leaving behind a fresh 2 to 5 inches of fluffy snow.  There was no wind associated with this snowfall.  On the 15th, an Arctic cold front dropped south out of Canada.  It entered northwest Iowa during the mid afternoon hours and quickly swept southeast across the state.  Behind in was sharply colder temperatures and very strong northwest winds.  High winds moved into north central Iowa with wind gusts of 62 MPH recorded at Estherville in Emmet County and Emmetsburg in Palo Alto County.  Sustained winds in those areas were between 45 and 50 MPH for a two hour period during the mid evening.  Much of the state had winds of 30 to 40 MPH with frequent gusts to near 50 MPH.  At the Des Moines Airport, a 52 MPH wind gust was recorded.  The high winds whipped the fluffy snow up across the state.  Visibility was reduced to zero over the northwest and north central counties of the state.  Further south, occasional whiteouts were reported, however visibility was generally above one half mile.  Several roads were closed by the drifting statewide with most school districts calling off classes on the 16th.  Several colleges in the state also cancelled classes.  Fortunately, there was no falling snow at the time, so conditions improved before dawn on the 16th.  The winds and blowing snow produced drifts of 10 to 20 feet deep over northern Iowa.  There were numerous accounts of snow drifts to the second story of houses.  The next problem was with the falling temperatures.  Readings fell below zero over most of the state.  These readings, combined with the winds, produced wind chill values in the -50 to -60 degree range statewide.  The low wind chills persisted into the day on the 16th, however they were not as severe by mid day and were generally above -40 by the evening.  Following the blizzard, Governor Branstad declared 11 Iowa counties disaster areas.  In the Des Moines County Warning Area, this included Kossuth, Emmet, and Palo Alto Counties.  The combination of blowing snow, high winds, and extreme temperatures resulted on livestock loss across the state.  There were cases of cattle frozen in the fields.  On one case, a calf was found huddled next to its mother.  Both were frozen to death.  Several hundered head of cattle were lost to the cold.",,PDC
199701,15,2100,199701,16,1500,2057534,5585589,IOWA,19,1997,January,Cold/Wind Chill,Z,5,KOSSUTH,DMX,15-JAN-97 21:00:00,CST,16-JAN-97 15:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,"During the night of the 14th into the morning of the 15th a low pressure tracked east, then northeast across the central U.S.  The low passed south of Iowa, leaving behind a fresh 2 to 5 inches of fluffy snow.  There was no wind associated with this snowfall.  On the 15th, an Arctic cold front dropped south out of Canada.  It entered northwest Iowa during the mid afternoon hours and quickly swept southeast across the state.  Behind in was sharply colder temperatures and very strong northwest winds.  High winds moved into north central Iowa with wind gusts of 62 MPH recorded at Estherville in Emmet County and Emmetsburg in Palo Alto County.  Sustained winds in those areas were between 45 and 50 MPH for a two hour period during the mid evening.  Much of the state had winds of 30 to 40 MPH with frequent gusts to near 50 MPH.  At the Des Moines Airport, a 52 MPH wind gust was recorded.  The high winds whipped the fluffy snow up across the state.  Visibility was reduced to zero over the northwest and north central counties of the state.  Further south, occasional whiteouts were reported, however visibility was generally above one half mile.  Several roads were closed by the drifting statewide with most school districts calling off classes on the 16th.  Several colleges in the state also cancelled classes.  Fortunately, there was no falling snow at the time, so conditions improved before dawn on the 16th.  The winds and blowing snow produced drifts of 10 to 20 feet deep over northern Iowa.  There were numerous accounts of snow drifts to the second story of houses.  The next problem was with the falling temperatures.  Readings fell below zero over most of the state.  These readings, combined with the winds, produced wind chill values in the -50 to -60 degree range statewide.  The low wind chills persisted into the day on the 16th, however they were not as severe by mid day and were generally above -40 by the evening.  Following the blizzard, Governor Branstad declared 11 Iowa counties disaster areas.  In the Des Moines County Warning Area, this included Kossuth, Emmet, and Palo Alto Counties.  The combination of blowing snow, high winds, and extreme temperatures resulted on livestock loss across the state.  There were cases of cattle frozen in the fields.  On one case, a calf was found huddled next to its mother.  Both were frozen to death.  Several hundered head of cattle were lost to the cold.",,PDC
199701,15,2100,199701,16,1500,2057534,5585590,IOWA,19,1997,January,Cold/Wind Chill,Z,6,WINNEBAGO,DMX,15-JAN-97 21:00:00,CST,16-JAN-97 15:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,"During the night of the 14th into the morning of the 15th a low pressure tracked east, then northeast across the central U.S.  The low passed south of Iowa, leaving behind a fresh 2 to 5 inches of fluffy snow.  There was no wind associated with this snowfall.  On the 15th, an Arctic cold front dropped south out of Canada.  It entered northwest Iowa during the mid afternoon hours and quickly swept southeast across the state.  Behind in was sharply colder temperatures and very strong northwest winds.  High winds moved into north central Iowa with wind gusts of 62 MPH recorded at Estherville in Emmet County and Emmetsburg in Palo Alto County.  Sustained winds in those areas were between 45 and 50 MPH for a two hour period during the mid evening.  Much of the state had winds of 30 to 40 MPH with frequent gusts to near 50 MPH.  At the Des Moines Airport, a 52 MPH wind gust was recorded.  The high winds whipped the fluffy snow up across the state.  Visibility was reduced to zero over the northwest and north central counties of the state.  Further south, occasional whiteouts were reported, however visibility was generally above one half mile.  Several roads were closed by the drifting statewide with most school districts calling off classes on the 16th.  Several colleges in the state also cancelled classes.  Fortunately, there was no falling snow at the time, so conditions improved before dawn on the 16th.  The winds and blowing snow produced drifts of 10 to 20 feet deep over northern Iowa.  There were numerous accounts of snow drifts to the second story of houses.  The next problem was with the falling temperatures.  Readings fell below zero over most of the state.  These readings, combined with the winds, produced wind chill values in the -50 to -60 degree range statewide.  The low wind chills persisted into the day on the 16th, however they were not as severe by mid day and were generally above -40 by the evening.  Following the blizzard, Governor Branstad declared 11 Iowa counties disaster areas.  In the Des Moines County Warning Area, this included Kossuth, Emmet, and Palo Alto Counties.  The combination of blowing snow, high winds, and extreme temperatures resulted on livestock loss across the state.  There were cases of cattle frozen in the fields.  On one case, a calf was found huddled next to its mother.  Both were frozen to death.  Several hundered head of cattle were lost to the cold.",,PDC
199701,15,2100,199701,16,1500,2057534,5585591,IOWA,19,1997,January,Cold/Wind Chill,Z,7,WORTH,DMX,15-JAN-97 21:00:00,CST,16-JAN-97 15:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,"During the night of the 14th into the morning of the 15th a low pressure tracked east, then northeast across the central U.S.  The low passed south of Iowa, leaving behind a fresh 2 to 5 inches of fluffy snow.  There was no wind associated with this snowfall.  On the 15th, an Arctic cold front dropped south out of Canada.  It entered northwest Iowa during the mid afternoon hours and quickly swept southeast across the state.  Behind in was sharply colder temperatures and very strong northwest winds.  High winds moved into north central Iowa with wind gusts of 62 MPH recorded at Estherville in Emmet County and Emmetsburg in Palo Alto County.  Sustained winds in those areas were between 45 and 50 MPH for a two hour period during the mid evening.  Much of the state had winds of 30 to 40 MPH with frequent gusts to near 50 MPH.  At the Des Moines Airport, a 52 MPH wind gust was recorded.  The high winds whipped the fluffy snow up across the state.  Visibility was reduced to zero over the northwest and north central counties of the state.  Further south, occasional whiteouts were reported, however visibility was generally above one half mile.  Several roads were closed by the drifting statewide with most school districts calling off classes on the 16th.  Several colleges in the state also cancelled classes.  Fortunately, there was no falling snow at the time, so conditions improved before dawn on the 16th.  The winds and blowing snow produced drifts of 10 to 20 feet deep over northern Iowa.  There were numerous accounts of snow drifts to the second story of houses.  The next problem was with the falling temperatures.  Readings fell below zero over most of the state.  These readings, combined with the winds, produced wind chill values in the -50 to -60 degree range statewide.  The low wind chills persisted into the day on the 16th, however they were not as severe by mid day and were generally above -40 by the evening.  Following the blizzard, Governor Branstad declared 11 Iowa counties disaster areas.  In the Des Moines County Warning Area, this included Kossuth, Emmet, and Palo Alto Counties.  The combination of blowing snow, high winds, and extreme temperatures resulted on livestock loss across the state.  There were cases of cattle frozen in the fields.  On one case, a calf was found huddled next to its mother.  Both were frozen to death.  Several hundered head of cattle were lost to the cold.",,PDC
199701,15,2100,199701,16,1500,2057534,5585592,IOWA,19,1997,January,Cold/Wind Chill,Z,15,PALO ALTO,DMX,15-JAN-97 21:00:00,CST,16-JAN-97 15:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,"During the night of the 14th into the morning of the 15th a low pressure tracked east, then northeast across the central U.S.  The low passed south of Iowa, leaving behind a fresh 2 to 5 inches of fluffy snow.  There was no wind associated with this snowfall.  On the 15th, an Arctic cold front dropped south out of Canada.  It entered northwest Iowa during the mid afternoon hours and quickly swept southeast across the state.  Behind in was sharply colder temperatures and very strong northwest winds.  High winds moved into north central Iowa with wind gusts of 62 MPH recorded at Estherville in Emmet County and Emmetsburg in Palo Alto County.  Sustained winds in those areas were between 45 and 50 MPH for a two hour period during the mid evening.  Much of the state had winds of 30 to 40 MPH with frequent gusts to near 50 MPH.  At the Des Moines Airport, a 52 MPH wind gust was recorded.  The high winds whipped the fluffy snow up across the state.  Visibility was reduced to zero over the northwest and north central counties of the state.  Further south, occasional whiteouts were reported, however visibility was generally above one half mile.  Several roads were closed by the drifting statewide with most school districts calling off classes on the 16th.  Several colleges in the state also cancelled classes.  Fortunately, there was no falling snow at the time, so conditions improved before dawn on the 16th.  The winds and blowing snow produced drifts of 10 to 20 feet deep over northern Iowa.  There were numerous accounts of snow drifts to the second story of houses.  The next problem was with the falling temperatures.  Readings fell below zero over most of the state.  These readings, combined with the winds, produced wind chill values in the -50 to -60 degree range statewide.  The low wind chills persisted into the day on the 16th, however they were not as severe by mid day and were generally above -40 by the evening.  Following the blizzard, Governor Branstad declared 11 Iowa counties disaster areas.  In the Des Moines County Warning Area, this included Kossuth, Emmet, and Palo Alto Counties.  The combination of blowing snow, high winds, and extreme temperatures resulted on livestock loss across the state.  There were cases of cattle frozen in the fields.  On one case, a calf was found huddled next to its mother.  Both were frozen to death.  Several hundered head of cattle were lost to the cold.",,PDC
199701,15,2100,199701,16,1500,2057534,5585593,IOWA,19,1997,January,Cold/Wind Chill,Z,16,HANCOCK,DMX,15-JAN-97 21:00:00,CST,16-JAN-97 15:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,"During the night of the 14th into the morning of the 15th a low pressure tracked east, then northeast across the central U.S.  The low passed south of Iowa, leaving behind a fresh 2 to 5 inches of fluffy snow.  There was no wind associated with this snowfall.  On the 15th, an Arctic cold front dropped south out of Canada.  It entered northwest Iowa during the mid afternoon hours and quickly swept southeast across the state.  Behind in was sharply colder temperatures and very strong northwest winds.  High winds moved into north central Iowa with wind gusts of 62 MPH recorded at Estherville in Emmet County and Emmetsburg in Palo Alto County.  Sustained winds in those areas were between 45 and 50 MPH for a two hour period during the mid evening.  Much of the state had winds of 30 to 40 MPH with frequent gusts to near 50 MPH.  At the Des Moines Airport, a 52 MPH wind gust was recorded.  The high winds whipped the fluffy snow up across the state.  Visibility was reduced to zero over the northwest and north central counties of the state.  Further south, occasional whiteouts were reported, however visibility was generally above one half mile.  Several roads were closed by the drifting statewide with most school districts calling off classes on the 16th.  Several colleges in the state also cancelled classes.  Fortunately, there was no falling snow at the time, so conditions improved before dawn on the 16th.  The winds and blowing snow produced drifts of 10 to 20 feet deep over northern Iowa.  There were numerous accounts of snow drifts to the second story of houses.  The next problem was with the falling temperatures.  Readings fell below zero over most of the state.  These readings, combined with the winds, produced wind chill values in the -50 to -60 degree range statewide.  The low wind chills persisted into the day on the 16th, however they were not as severe by mid day and were generally above -40 by the evening.  Following the blizzard, Governor Branstad declared 11 Iowa counties disaster areas.  In the Des Moines County Warning Area, this included Kossuth, Emmet, and Palo Alto Counties.  The combination of blowing snow, high winds, and extreme temperatures resulted on livestock loss across the state.  There were cases of cattle frozen in the fields.  On one case, a calf was found huddled next to its mother.  Both were frozen to death.  Several hundered head of cattle were lost to the cold.",,PDC
199701,15,2100,199701,16,1500,2057534,5585594,IOWA,19,1997,January,Cold/Wind Chill,Z,17,CERRO GORDO,DMX,15-JAN-97 21:00:00,CST,16-JAN-97 15:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,"During the night of the 14th into the morning of the 15th a low pressure tracked east, then northeast across the central U.S.  The low passed south of Iowa, leaving behind a fresh 2 to 5 inches of fluffy snow.  There was no wind associated with this snowfall.  On the 15th, an Arctic cold front dropped south out of Canada.  It entered northwest Iowa during the mid afternoon hours and quickly swept southeast across the state.  Behind in was sharply colder temperatures and very strong northwest winds.  High winds moved into north central Iowa with wind gusts of 62 MPH recorded at Estherville in Emmet County and Emmetsburg in Palo Alto County.  Sustained winds in those areas were between 45 and 50 MPH for a two hour period during the mid evening.  Much of the state had winds of 30 to 40 MPH with frequent gusts to near 50 MPH.  At the Des Moines Airport, a 52 MPH wind gust was recorded.  The high winds whipped the fluffy snow up across the state.  Visibility was reduced to zero over the northwest and north central counties of the state.  Further south, occasional whiteouts were reported, however visibility was generally above one half mile.  Several roads were closed by the drifting statewide with most school districts calling off classes on the 16th.  Several colleges in the state also cancelled classes.  Fortunately, there was no falling snow at the time, so conditions improved before dawn on the 16th.  The winds and blowing snow produced drifts of 10 to 20 feet deep over northern Iowa.  There were numerous accounts of snow drifts to the second story of houses.  The next problem was with the falling temperatures.  Readings fell below zero over most of the state.  These readings, combined with the winds, produced wind chill values in the -50 to -60 degree range statewide.  The low wind chills persisted into the day on the 16th, however they were not as severe by mid day and were generally above -40 by the evening.  Following the blizzard, Governor Branstad declared 11 Iowa counties disaster areas.  In the Des Moines County Warning Area, this included Kossuth, Emmet, and Palo Alto Counties.  The combination of blowing snow, high winds, and extreme temperatures resulted on livestock loss across the state.  There were cases of cattle frozen in the fields.  On one case, a calf was found huddled next to its mother.  Both were frozen to death.  Several hundered head of cattle were lost to the cold.",,PDC
