BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
201909,14,1315,201909,14,1315,142550,855672,IOWA,19,2019,September,Hail,C,49,DALLAS,DMX,14-SEP-19 13:15:00,CST-6,14-SEP-19 13:15:00,0,0,0,0,0.00K,0.00K,Emergency Manager,1.00,,,,,,,,,,,2.81,S,DAWSON,2.81,S,DAWSON,41.81,-94.22,41.81,-94.22,"A cluster of low level jet initiated storms in central Nebraska slowly made their way eastward overnight and during the early morning hours of the 14th. With zonal flow aloft, their general motion was directly eastward. As the low level jet waned in the morning, the overall extent of the storms diminished, but never fully ceased. As diurnal heating increased the storms remained on the leading edge of the gradient, where MUCAPE values crept into the 1000-3000 J/kg neighborhood. While hail cape values were marginal, under 800 J/kg, there was enough effective bulk shear, around 40 to 50 kts at times, to allow storms to organize and produce periods of heavy rainfall and severe hail. The majority of storms produced marginally severe hail, with a couple of reports as large as ping pong balls.","Emergency manager reported predominantly pea and dime sized hail, with several up to quarter in size mixed in.",CSV
201909,14,1350,201909,14,1350,142550,855673,IOWA,19,2019,September,Hail,C,73,GREENE,DMX,14-SEP-19 13:50:00,CST-6,14-SEP-19 13:50:00,0,0,0,0,0.00K,0.00K,Trained Spotter,1.00,,,,,,,,,,,.69,N,JEFFERSON,.69,N,JEFFERSON,42.03,-94.38,42.03,-94.38,"A cluster of low level jet initiated storms in central Nebraska slowly made their way eastward overnight and during the early morning hours of the 14th. With zonal flow aloft, their general motion was directly eastward. As the low level jet waned in the morning, the overall extent of the storms diminished, but never fully ceased. As diurnal heating increased the storms remained on the leading edge of the gradient, where MUCAPE values crept into the 1000-3000 J/kg neighborhood. While hail cape values were marginal, under 800 J/kg, there was enough effective bulk shear, around 40 to 50 kts at times, to allow storms to organize and produce periods of heavy rainfall and severe hail. The majority of storms produced marginally severe hail, with a couple of reports as large as ping pong balls.",Trained spotter reported quarter sized hail.,CSV
201904,28,0,201904,28,800,136017,816180,IOWA,19,2019,April,Frost/Freeze,Z,23,POCAHONTAS,DMX,28-APR-19 00:00:00,CST-6,28-APR-19 08:00:00,0,0,0,0,0.00K,0.00K,AWOS,,,,,,,,,,,,,,,,,,,,,,"A surface low pressure system slide across southern Iowa on the 27th, eventually turning southeastward into Illinois by late afternoon. Prior to exiting the state, the system did manage to produce light snowfall accumulations of 1 to just over 3 inches across portions of northern Iowa. Quickly on its heels was surface high pressure which centered itself right over Iowa during the late evening and overnight hours of the 27th into the 28th. With clear skies, fresh snow cover for some locations, and cold air having moved in, a freeze warning was issued for the entire county warning area for the overnight hours. By the morning, all but a handful of counties in the southwest managed to drop below freezing for at least a couple of hours. Fortunately for susceptible plant life, a majority of areas avoided prolonged hard freeze temperatures of 28 degrees or less.",,CSV
201904,28,0,201904,28,800,136017,816181,IOWA,19,2019,April,Frost/Freeze,Z,24,HUMBOLDT,DMX,28-APR-19 00:00:00,CST-6,28-APR-19 08:00:00,0,0,0,0,0.00K,0.00K,AWOS,,,,,,,,,,,,,,,,,,,,,,"A surface low pressure system slide across southern Iowa on the 27th, eventually turning southeastward into Illinois by late afternoon. Prior to exiting the state, the system did manage to produce light snowfall accumulations of 1 to just over 3 inches across portions of northern Iowa. Quickly on its heels was surface high pressure which centered itself right over Iowa during the late evening and overnight hours of the 27th into the 28th. With clear skies, fresh snow cover for some locations, and cold air having moved in, a freeze warning was issued for the entire county warning area for the overnight hours. By the morning, all but a handful of counties in the southwest managed to drop below freezing for at least a couple of hours. Fortunately for susceptible plant life, a majority of areas avoided prolonged hard freeze temperatures of 28 degrees or less.",,CSV
201904,28,0,201904,28,800,136017,816182,IOWA,19,2019,April,Frost/Freeze,Z,25,WRIGHT,DMX,28-APR-19 00:00:00,CST-6,28-APR-19 08:00:00,0,0,0,0,0.00K,0.00K,AWOS,,,,,,,,,,,,,,,,,,,,,,"A surface low pressure system slide across southern Iowa on the 27th, eventually turning southeastward into Illinois by late afternoon. Prior to exiting the state, the system did manage to produce light snowfall accumulations of 1 to just over 3 inches across portions of northern Iowa. Quickly on its heels was surface high pressure which centered itself right over Iowa during the late evening and overnight hours of the 27th into the 28th. With clear skies, fresh snow cover for some locations, and cold air having moved in, a freeze warning was issued for the entire county warning area for the overnight hours. By the morning, all but a handful of counties in the southwest managed to drop below freezing for at least a couple of hours. Fortunately for susceptible plant life, a majority of areas avoided prolonged hard freeze temperatures of 28 degrees or less.",,CSV
201904,28,200,201904,28,800,136017,816212,IOWA,19,2019,April,Frost/Freeze,Z,83,CLARKE,DMX,28-APR-19 02:00:00,CST-6,28-APR-19 08:00:00,0,0,0,0,0.00K,0.00K,AWOS,,,,,,,,,,,,,,,,,,,,,,"A surface low pressure system slide across southern Iowa on the 27th, eventually turning southeastward into Illinois by late afternoon. Prior to exiting the state, the system did manage to produce light snowfall accumulations of 1 to just over 3 inches across portions of northern Iowa. Quickly on its heels was surface high pressure which centered itself right over Iowa during the late evening and overnight hours of the 27th into the 28th. With clear skies, fresh snow cover for some locations, and cold air having moved in, a freeze warning was issued for the entire county warning area for the overnight hours. By the morning, all but a handful of counties in the southwest managed to drop below freezing for at least a couple of hours. Fortunately for susceptible plant life, a majority of areas avoided prolonged hard freeze temperatures of 28 degrees or less.",,CSV
201904,28,200,201904,28,800,136017,816213,IOWA,19,2019,April,Frost/Freeze,Z,84,LUCAS,DMX,28-APR-19 02:00:00,CST-6,28-APR-19 08:00:00,0,0,0,0,0.00K,0.00K,AWOS,,,,,,,,,,,,,,,,,,,,,,"A surface low pressure system slide across southern Iowa on the 27th, eventually turning southeastward into Illinois by late afternoon. Prior to exiting the state, the system did manage to produce light snowfall accumulations of 1 to just over 3 inches across portions of northern Iowa. Quickly on its heels was surface high pressure which centered itself right over Iowa during the late evening and overnight hours of the 27th into the 28th. With clear skies, fresh snow cover for some locations, and cold air having moved in, a freeze warning was issued for the entire county warning area for the overnight hours. By the morning, all but a handful of counties in the southwest managed to drop below freezing for at least a couple of hours. Fortunately for susceptible plant life, a majority of areas avoided prolonged hard freeze temperatures of 28 degrees or less.",,CSV
201904,28,200,201904,28,800,136017,816214,IOWA,19,2019,April,Frost/Freeze,Z,85,MONROE,DMX,28-APR-19 02:00:00,CST-6,28-APR-19 08:00:00,0,0,0,0,0.00K,0.00K,AWOS,,,,,,,,,,,,,,,,,,,,,,"A surface low pressure system slide across southern Iowa on the 27th, eventually turning southeastward into Illinois by late afternoon. Prior to exiting the state, the system did manage to produce light snowfall accumulations of 1 to just over 3 inches across portions of northern Iowa. Quickly on its heels was surface high pressure which centered itself right over Iowa during the late evening and overnight hours of the 27th into the 28th. With clear skies, fresh snow cover for some locations, and cold air having moved in, a freeze warning was issued for the entire county warning area for the overnight hours. By the morning, all but a handful of counties in the southwest managed to drop below freezing for at least a couple of hours. Fortunately for susceptible plant life, a majority of areas avoided prolonged hard freeze temperatures of 28 degrees or less.",,CSV
201903,13,1200,201903,16,1930,135541,813069,IOWA,19,2019,March,Flood,C,79,HAMILTON,DMX,13-MAR-19 12:00:00,CST-6,16-MAR-19 19:30:00,0,0,0,0,200.00K,0.00K,Emergency Manager,,,Heavy Rain / Snow Melt,,,,,,,,,5.52,N,HIGHVIEW,4.14,N,WILKE,42.5492,-93.9133,42.554,-93.4664,"Reports from the 13h through the 19th in this entry. ||A relatively deep and widespread snowpack existed across the region during early to mid March. Many areas in central and northern Iowa had around a foot to two feet of snow on the ground, along with many areas in upstream river basins in Minnesota and the Dakotas having similar or deeper snowpacks on the ground. Additionally, with the below normal temperatures throughout the majority of the 2019 year to date, soils were frozen to depths of a foot or more throughout the aforementioned areas. All of that primed the area for potential moderate to major flooding issues should a rapid snowmelt and/or rainfall event occur, which unfortunately came to fruition. ||The primary driver was two-fold with warm air advection on the backside of a departing high pressure on the 12th, and a sizable low pressure system that moved through the region on the 13th and 14th. The event began with widespread temperatures and dew points in the upper 30s to low 40s on the 12th with the initial warm air advection, which continued through the overnight hours into the 13th. As the low pressure system developed off the Colorado Rockies, warm air advection continued to push temperatures and dew points up into the upper 40s and low 50s on the 13th and 14th, aiding the rapid snow melt. On top of the rapid snowmelt, which often went from 12 or more inches on the ground to zero in a matter of about two days, light to moderate rainfall occurred ahead of and on the backside of the low pressure system on the 13th and 14th. All combined to cause widespread overland flooding, river flooding, and ice jam issues.","Emergency manager reported that Highway 69 near Jewell had water partially covering the road. Several secondary roads, mainly gravel, had water over them as well.",CSV
201910,12,100,201910,12,800,143227,859123,IOWA,19,2019,October,Frost/Freeze,Z,36,HAMILTON,DMX,12-OCT-19 01:00:00,CST-6,12-OCT-19 08:00:00,0,0,0,0,0.00K,0.00K,AWOS,,,,,,,,,,,,,,,,,,,,,,"After a warm start to October, cooler air began to filter down into the Missouri Valley region. A day plus prior, late on the 10th and into the 11th, a cold front slid through the state, dropping temperatures a solid 10 to 15 degrees. While that itself only put the state into the 40s and upper 30s, it also allowed cooler and drier air to continue to filter in. By the evening of the 12th, the parent low pressure system to the aforementioned cold front remained rooted in northern Minnesota and deepened, yielding southwesterly winds across Iowa. Even with the southerly flow, dew points in the low to mid 20s and mostly clear skies allowed temperatures to drop below freezing statewide. The coldest temperatures, into the mid and uppe 20s, were seen in the valley areas such as the Nishnabotna. The remainder of the state did manage to drop to around 30.",,CSV
201910,1,1530,201910,1,2330,143247,859262,IOWA,19,2019,October,Heavy Rain,C,49,DALLAS,DMX,01-OCT-19 15:30:00,CST-6,01-OCT-19 23:30:00,0,0,0,0,0.00K,0.00K,NWS Employee,,,,,,,,,,,,2.81,S,HADDEN HILL,2.81,S,HADDEN HILL,41.58,-93.82,41.58,-93.82,"A surface low pressure system that moved across South Dakota and Minnesota, dragging behind it a cold front that moved into portions of northwest and central Iowa on the 30th of September. As the surface front moved through Iowa, it stalled out and effectively divided the state in half as it oriented it self from southwest to northeast across the state. While the itself stalled, it separated two distinctly different air masses with temperatures in the 50s to low 70s prevailing on the north side and 80s to around 90 prevailing to the south. Surface moisture was also divided with dew points in the 50s on the cool side and low to mid 70s on the warm side. ||Showers and storms persisted north of the front overnight of the 30th into the 1st and during much of the day of the 1st. That activity yielded little more than periods of moderate to heavy rain and sub-severe thunderstorms. Along and south of the front, thermodynamic and kinematics yielded much more vigorous storms and ultimately heavy rainfall and severe weather. SBCAPE profiles yielded 2000 to 3000+ J/kg by early to mid afternoon along with effective bulk shear around 50 to 60 kts, and persistent strong moisture flow yielding precipitable water values around 1.75 to 2.0 inches. Additionally, in the lowest 1 to 3 km, CAPE values exceed 100 J/kg and was accompanied by enhanced low level helicity due to frontal proximity. As a result, virtually all modes of severe weather were possible. In the end, the majority of reports revolved around severe hail, nearing 3 inches in diameter, and heavy rainfall in excess of 3 to 4 inches. A handful of funnel cloud and damaging wind reports were also received.",Retired NWS employee reported heavy rainfall of 2.70 inches. Beginning and ending times estimated from radar.,CSV
