BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
201306,1,0,201306,4,600,74651,451444,HAWAII,15,2013,June,Drought,Z,14,LANAI MAKAI,HFO,01-JUN-13 00:00:00,HST-10,04-JUN-13 06:00:00,0,0,0,0,0.00K,0.00K,Drought Monitor,,,,,,,,,,,,,,,,,,,,,,Drought conditions of the D2 category persisted only into the first few days of June in the southern part of Lanai.,,CSV
201306,1,0,201306,30,2359,74652,451445,HAWAII,15,2013,June,Drought,Z,13,MOLOKAI LEEWARD,HFO,01-JUN-13 00:00:00,HST-10,30-JUN-13 23:59:00,0,0,0,0,0.00K,0.00K,Drought Monitor,,,,,,,,,,,,,,,,,,,,,,"Drought conditions of the D2 category - severe - or worse persisted over parts of Molokai, Maui, and the Big Island of Hawaii through June.",,CSV
201306,1,0,201306,30,2359,74652,451446,HAWAII,15,2013,June,Drought,Z,18,MAUI LEEWARD WEST,HFO,01-JUN-13 00:00:00,HST-10,30-JUN-13 23:59:00,0,0,0,0,0.00K,0.00K,Drought Monitor,,,,,,,,,,,,,,,,,,,,,,"Drought conditions of the D2 category - severe - or worse persisted over parts of Molokai, Maui, and the Big Island of Hawaii through June.",,CSV
201306,1,0,201306,30,2359,74652,451447,HAWAII,15,2013,June,Drought,Z,19,MAUI CENTRAL VALLEY,HFO,01-JUN-13 00:00:00,HST-10,30-JUN-13 23:59:00,0,0,0,0,0.00K,0.00K,Drought Monitor,,,,,,,,,,,,,,,,,,,,,,"Drought conditions of the D2 category - severe - or worse persisted over parts of Molokai, Maui, and the Big Island of Hawaii through June.",,CSV
201306,1,0,201306,30,2359,74652,451448,HAWAII,15,2013,June,Drought,Z,21,LEEWARD HALEAKALA,HFO,01-JUN-13 00:00:00,HST-10,30-JUN-13 23:59:00,0,0,0,0,0.00K,0.00K,Drought Monitor,,,,,,,,,,,,,,,,,,,,,,"Drought conditions of the D2 category - severe - or worse persisted over parts of Molokai, Maui, and the Big Island of Hawaii through June.",,CSV
201306,1,0,201306,30,2359,74652,451449,HAWAII,15,2013,June,Drought,Z,23,KONA,HFO,01-JUN-13 00:00:00,HST-10,30-JUN-13 23:59:00,0,0,0,0,0.00K,0.00K,Drought Monitor,,,,,,,,,,,,,,,,,,,,,,"Drought conditions of the D2 category - severe - or worse persisted over parts of Molokai, Maui, and the Big Island of Hawaii through June.",,CSV
201305,20,523,201305,20,659,73690,445815,HAWAII,15,2013,May,Heavy Rain,C,1,HAWAII,HFO,20-MAY-13 05:23:00,HST-10,20-MAY-13 06:59:00,0,0,0,0,0.00K,0.00K,Official NWS Observations,,,,,,,,,,,,2.23,WSW,HAWI,2.78,ENE,PUAKO,20.2172,-155.8617,19.9889,-155.8122,"Upper troughing ahead of a cold front led to heavy rain over parts of the Big Island of Hawaii and Oahu.  The precipitation caused small stream and drainage ditch flooding, and ponding on roadways.  No serious injuries or property damage were reported.",,CSV
201305,22,2026,201305,22,2234,73691,445816,HAWAII,15,2013,May,Heavy Rain,C,9,MAUI,HFO,22-MAY-13 20:26:00,HST-10,22-MAY-13 22:34:00,0,0,0,0,0.00K,0.00K,Official NWS Observations,,,,,,,,,,,,1.41,ESE,KEOKEA,3.46,S,MAKENA,20.7131,-156.3495,20.6201,-156.4261,"Heavy rain, from lingering convective cloudiness after daytime heating, fell over southwest parts of East Maui.  The rain produced ponding on roadways, and small stream and drainage ditch flooding.  No significant property damage or injuries were reported.",,CSV
201305,28,1316,201305,28,1611,73716,445986,HAWAII,15,2013,May,Heavy Rain,C,1,HAWAII,HFO,28-MAY-13 13:16:00,HST-10,28-MAY-13 16:11:00,0,0,0,0,0.00K,0.00K,Official NWS Observations,,,,,,,,,,,,3.17,NNW,KAMUELA,3.13,E,WAIKII,20.0691,-155.6955,19.8714,-155.6227,"A surface trough and upper low combined to bring heavy rain to the islands at the end of May.  The showers primarily caused ponding on roadways, and small stream and drainage ditch flooding.||On the 28th on Oahu, however, the rainfall was intense enough to overflow the banks of the Kalihi Stream on private property due to clogged culverts.  This overflow did not affect public areas, though.  Also, four teenagers were caught in the swollen stream for a time before they were able to make their way out of danger.||By the end of the episode, fortunately, no serious injuries or property damage were reported.",,CSV
201305,28,1358,201305,28,1655,73716,445988,HAWAII,15,2013,May,Heavy Rain,C,9,MAUI,HFO,28-MAY-13 13:58:00,HST-10,28-MAY-13 16:55:00,0,0,0,0,0.00K,0.00K,Official NWS Observations,,,,,,,,,,,,2.65,NW,PUKALANI,1.43,NNW,KOALI,20.8539,-156.3821,20.6999,-156.0361,"A surface trough and upper low combined to bring heavy rain to the islands at the end of May.  The showers primarily caused ponding on roadways, and small stream and drainage ditch flooding.||On the 28th on Oahu, however, the rainfall was intense enough to overflow the banks of the Kalihi Stream on private property due to clogged culverts.  This overflow did not affect public areas, though.  Also, four teenagers were caught in the swollen stream for a time before they were able to make their way out of danger.||By the end of the episode, fortunately, no serious injuries or property damage were reported.",,CSV
201303,16,1200,201303,17,2200,72058,434332,HAWAII,15,2013,March,High Surf,Z,13,MOLOKAI LEEWARD,HFO,16-MAR-13 12:00:00,HST-10,17-MAR-13 22:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"A swell from a low far northwest of the islands produced surf of 10 to 18 feet along the north- and west-facing shores of Niihau and Kauai, and the north-facing shores of Oahu, Molokai, and Maui.  There were no reports of significant injuries or property damage.",,CSV
201305,28,1531,201305,28,1822,73716,445989,HAWAII,15,2013,May,Heavy Rain,C,7,KAUAI,HFO,28-MAY-13 15:31:00,HST-10,28-MAY-13 18:22:00,0,0,0,0,0.00K,0.00K,Official NWS Observations,,,,,,,,,,,,4.56,E,NA PALI COAST SP,.54,SE,WAIMEA KAUAI,22.1877,-159.5792,21.9636,-159.6753,"A surface trough and upper low combined to bring heavy rain to the islands at the end of May.  The showers primarily caused ponding on roadways, and small stream and drainage ditch flooding.||On the 28th on Oahu, however, the rainfall was intense enough to overflow the banks of the Kalihi Stream on private property due to clogged culverts.  This overflow did not affect public areas, though.  Also, four teenagers were caught in the swollen stream for a time before they were able to make their way out of danger.||By the end of the episode, fortunately, no serious injuries or property damage were reported.",,CSV
201305,28,1642,201305,29,34,73716,445990,HAWAII,15,2013,May,Heavy Rain,C,1,HAWAII,HFO,28-MAY-13 16:42:00,HST-10,29-MAY-13 00:34:00,0,0,0,0,0.00K,0.00K,Official NWS Observations,,,,,,,,,,,,3.4,SW,PEPEEKEO,5.04,WSW,NAALEHU,19.7982,-155.1599,19.0471,-155.6433,"A surface trough and upper low combined to bring heavy rain to the islands at the end of May.  The showers primarily caused ponding on roadways, and small stream and drainage ditch flooding.||On the 28th on Oahu, however, the rainfall was intense enough to overflow the banks of the Kalihi Stream on private property due to clogged culverts.  This overflow did not affect public areas, though.  Also, four teenagers were caught in the swollen stream for a time before they were able to make their way out of danger.||By the end of the episode, fortunately, no serious injuries or property damage were reported.",,CSV
201305,29,1208,201305,29,1943,73716,445991,HAWAII,15,2013,May,Heavy Rain,C,3,HONOLULU,HFO,29-MAY-13 12:08:00,HST-10,29-MAY-13 19:43:00,0,0,0,0,0.00K,0.00K,Official NWS Observations,,,,,,,,,,,,2.51,SW,MOKULEIA,.01,NW,MAUNALANI HEIGHTS,21.5507,-158.2031,21.3001,-157.7802,"A surface trough and upper low combined to bring heavy rain to the islands at the end of May.  The showers primarily caused ponding on roadways, and small stream and drainage ditch flooding.||On the 28th on Oahu, however, the rainfall was intense enough to overflow the banks of the Kalihi Stream on private property due to clogged culverts.  This overflow did not affect public areas, though.  Also, four teenagers were caught in the swollen stream for a time before they were able to make their way out of danger.||By the end of the episode, fortunately, no serious injuries or property damage were reported.",,CSV
201305,1,0,201305,31,2359,73717,445992,HAWAII,15,2013,May,Drought,Z,13,MOLOKAI LEEWARD,HFO,01-MAY-13 00:00:00,HST-10,31-MAY-13 23:59:00,0,0,0,0,0.00K,0.00K,Drought Monitor,,,,,,,,,,,,,,,,,,,,,,"Rainfall in May helped the overall drought situation in the Aloha State.  However, a few areas remain in the D2 category of severe drought, or worse.  Officials lessened water restrictions in some areas as conditions improved, but kept them in place in others.",,CSV
201303,21,600,201303,22,2300,72061,434338,HAWAII,15,2013,March,High Surf,Z,1,NIIHAU,HFO,21-MAR-13 06:00:00,HST-10,22-MAR-13 23:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"A swell from a powerful low far northwest of the Aloha State generated surf of 15 to 25 feet along the north- and west-facing shores of Niihau and Kauai, and the north-facing shores of Oahu, Molokai, and Maui; 10 to 20 feet along the west-facing shores of Oahu and Molokai; and 6 to 9 feet along the west-facing shores of the Big Island of Hawaii.  Beaches were closed for a time on Kauai because of the high surf conditions.  Lifeguards were busy elsewhere with rescues and keeping inexperienced surfers out of the water.  No serious injuries or property damage were reported.",,CSV
201303,21,600,201303,22,2300,72061,434339,HAWAII,15,2013,March,High Surf,Z,2,KAUAI WINDWARD,HFO,21-MAR-13 06:00:00,HST-10,22-MAR-13 23:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"A swell from a powerful low far northwest of the Aloha State generated surf of 15 to 25 feet along the north- and west-facing shores of Niihau and Kauai, and the north-facing shores of Oahu, Molokai, and Maui; 10 to 20 feet along the west-facing shores of Oahu and Molokai; and 6 to 9 feet along the west-facing shores of the Big Island of Hawaii.  Beaches were closed for a time on Kauai because of the high surf conditions.  Lifeguards were busy elsewhere with rescues and keeping inexperienced surfers out of the water.  No serious injuries or property damage were reported.",,CSV
201305,1,0,201305,31,2359,73717,445996,HAWAII,15,2013,May,Drought,Z,19,MAUI CENTRAL VALLEY,HFO,01-MAY-13 00:00:00,HST-10,31-MAY-13 23:59:00,0,0,0,0,0.00K,0.00K,Drought Monitor,,,,,,,,,,,,,,,,,,,,,,"Rainfall in May helped the overall drought situation in the Aloha State.  However, a few areas remain in the D2 category of severe drought, or worse.  Officials lessened water restrictions in some areas as conditions improved, but kept them in place in others.",,CSV
201305,1,0,201305,31,2359,73717,445997,HAWAII,15,2013,May,Drought,Z,21,LEEWARD HALEAKALA,HFO,01-MAY-13 00:00:00,HST-10,31-MAY-13 23:59:00,0,0,0,0,0.00K,0.00K,Drought Monitor,,,,,,,,,,,,,,,,,,,,,,"Rainfall in May helped the overall drought situation in the Aloha State.  However, a few areas remain in the D2 category of severe drought, or worse.  Officials lessened water restrictions in some areas as conditions improved, but kept them in place in others.",,CSV
201305,1,0,201305,31,2359,73717,445998,HAWAII,15,2013,May,Drought,Z,23,KONA,HFO,01-MAY-13 00:00:00,HST-10,31-MAY-13 23:59:00,0,0,0,0,0.00K,0.00K,Drought Monitor,,,,,,,,,,,,,,,,,,,,,,"Rainfall in May helped the overall drought situation in the Aloha State.  However, a few areas remain in the D2 category of severe drought, or worse.  Officials lessened water restrictions in some areas as conditions improved, but kept them in place in others.",,CSV
201305,1,0,201305,31,2359,73717,445999,HAWAII,15,2013,May,Drought,Z,26,KOHALA,HFO,01-MAY-13 00:00:00,HST-10,31-MAY-13 23:59:00,0,0,0,0,0.00K,0.00K,Drought Monitor,,,,,,,,,,,,,,,,,,,,,,"Rainfall in May helped the overall drought situation in the Aloha State.  However, a few areas remain in the D2 category of severe drought, or worse.  Officials lessened water restrictions in some areas as conditions improved, but kept them in place in others.",,CSV
201302,8,1400,201302,11,200,71523,430014,HAWAII,15,2013,February,High Surf,Z,3,KAUAI LEEWARD,HFO,08-FEB-13 14:00:00,HST-10,11-FEB-13 02:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"A swell from a strong low far northwest of the Aloha State produced surf of 15 to 25 feet along the north- and west-facing shores of Niihau and Kauai; 10 to 20 feet along the north-facing shores of Oahu, Molokai, and Maui; 8 to 15 feet along the west-facing shores of Oahu and Molokai; and 6 to 8 feet along the west-facing shores of the Big Island of Hawaii.  Beaches on the north side of Kauai; Kee, Hanalei, and Haena; were closed the afternoon of the 8th due to too-high surf.  No significant injuries or property damage were reported.",,CSV
201302,8,1400,201302,11,200,71523,430015,HAWAII,15,2013,February,High Surf,Z,6,WAIANAE COAST,HFO,08-FEB-13 14:00:00,HST-10,11-FEB-13 02:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"A swell from a strong low far northwest of the Aloha State produced surf of 15 to 25 feet along the north- and west-facing shores of Niihau and Kauai; 10 to 20 feet along the north-facing shores of Oahu, Molokai, and Maui; 8 to 15 feet along the west-facing shores of Oahu and Molokai; and 6 to 8 feet along the west-facing shores of the Big Island of Hawaii.  Beaches on the north side of Kauai; Kee, Hanalei, and Haena; were closed the afternoon of the 8th due to too-high surf.  No significant injuries or property damage were reported.",,CSV
201302,8,1400,201302,11,200,71523,430016,HAWAII,15,2013,February,High Surf,Z,7,OAHU NORTH SHORE,HFO,08-FEB-13 14:00:00,HST-10,11-FEB-13 02:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"A swell from a strong low far northwest of the Aloha State produced surf of 15 to 25 feet along the north- and west-facing shores of Niihau and Kauai; 10 to 20 feet along the north-facing shores of Oahu, Molokai, and Maui; 8 to 15 feet along the west-facing shores of Oahu and Molokai; and 6 to 8 feet along the west-facing shores of the Big Island of Hawaii.  Beaches on the north side of Kauai; Kee, Hanalei, and Haena; were closed the afternoon of the 8th due to too-high surf.  No significant injuries or property damage were reported.",,CSV
201302,8,1400,201302,11,200,71523,430017,HAWAII,15,2013,February,High Surf,Z,8,OAHU KOOLAU,HFO,08-FEB-13 14:00:00,HST-10,11-FEB-13 02:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"A swell from a strong low far northwest of the Aloha State produced surf of 15 to 25 feet along the north- and west-facing shores of Niihau and Kauai; 10 to 20 feet along the north-facing shores of Oahu, Molokai, and Maui; 8 to 15 feet along the west-facing shores of Oahu and Molokai; and 6 to 8 feet along the west-facing shores of the Big Island of Hawaii.  Beaches on the north side of Kauai; Kee, Hanalei, and Haena; were closed the afternoon of the 8th due to too-high surf.  No significant injuries or property damage were reported.",,CSV
201302,8,1400,201302,11,200,71523,430018,HAWAII,15,2013,February,High Surf,Z,12,MOLOKAI WINDWARD,HFO,08-FEB-13 14:00:00,HST-10,11-FEB-13 02:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"A swell from a strong low far northwest of the Aloha State produced surf of 15 to 25 feet along the north- and west-facing shores of Niihau and Kauai; 10 to 20 feet along the north-facing shores of Oahu, Molokai, and Maui; 8 to 15 feet along the west-facing shores of Oahu and Molokai; and 6 to 8 feet along the west-facing shores of the Big Island of Hawaii.  Beaches on the north side of Kauai; Kee, Hanalei, and Haena; were closed the afternoon of the 8th due to too-high surf.  No significant injuries or property damage were reported.",,CSV
201303,30,800,201303,31,2359,72108,434639,HAWAII,15,2013,March,High Surf,Z,13,MOLOKAI LEEWARD,HFO,30-MAR-13 08:00:00,HST-10,31-MAR-13 23:59:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"A swell from a low far northwest of the islands caused surf of 10 to 15 feet along the north- and west-facing shores of Niihau and Kauai, and the north-facing shores of Oahu, Molokai, and Maui.  There were no reports of serious injuries or property damage.",,CSV
201306,4,1200,201306,6,1400,74648,451424,HAWAII,15,2013,June,High Surf,Z,12,MOLOKAI WINDWARD,HFO,04-JUN-13 12:00:00,HST-10,06-JUN-13 14:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"A long period swell from the southern hemisphere generated surf of 6 to 12 feet along the south-facing shores of all the main Hawaiian Islands.  In a few instances, water from the high surf flowed over adjacent roads and deposited sand and other debris.||Lifeguards were busy throughout the episode, rescuing more than 100 surfers and swimmers, and issuing several hundreds of warnings.  One surfer died from injuries suffered at Ala Moana Bowls on Oahu on June 6th, while another male on the same day on Oahu sustained serious injuries while surfing at Sandy Beach.  There were no reports of serious property damage.",,CSV
201306,4,1200,201306,6,1400,74648,451426,HAWAII,15,2013,June,High Surf,Z,14,LANAI MAKAI,HFO,04-JUN-13 12:00:00,HST-10,06-JUN-13 14:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"A long period swell from the southern hemisphere generated surf of 6 to 12 feet along the south-facing shores of all the main Hawaiian Islands.  In a few instances, water from the high surf flowed over adjacent roads and deposited sand and other debris.||Lifeguards were busy throughout the episode, rescuing more than 100 surfers and swimmers, and issuing several hundreds of warnings.  One surfer died from injuries suffered at Ala Moana Bowls on Oahu on June 6th, while another male on the same day on Oahu sustained serious injuries while surfing at Sandy Beach.  There were no reports of serious property damage.",,CSV
201306,4,1200,201306,6,1400,74648,451425,HAWAII,15,2013,June,High Surf,Z,13,MOLOKAI LEEWARD,HFO,04-JUN-13 12:00:00,HST-10,06-JUN-13 14:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"A long period swell from the southern hemisphere generated surf of 6 to 12 feet along the south-facing shores of all the main Hawaiian Islands.  In a few instances, water from the high surf flowed over adjacent roads and deposited sand and other debris.||Lifeguards were busy throughout the episode, rescuing more than 100 surfers and swimmers, and issuing several hundreds of warnings.  One surfer died from injuries suffered at Ala Moana Bowls on Oahu on June 6th, while another male on the same day on Oahu sustained serious injuries while surfing at Sandy Beach.  There were no reports of serious property damage.",,CSV
