BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
200001,14,1100,200001,16,600,1090491,5129610,HAWAII,15,2000,January,High Surf,Z,6,LANAI,HFO,14-JAN-00 11:00:00,HST,16-JAN-00 06:00:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,Storm low far northwest of the state produced surf of 8 to 12 feet along the north shores of all the Hawaiian Islands.,,PDC
200001,14,1100,200001,16,600,1090491,5129611,HAWAII,15,2000,January,High Surf,Z,3,MAUI,HFO,14-JAN-00 11:00:00,HST,16-JAN-00 06:00:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,Storm low far northwest of the state produced surf of 8 to 12 feet along the north shores of all the Hawaiian Islands.,,PDC
200001,23,1000,200001,24,400,1090492,5129616,HAWAII,15,2000,January,High Surf,Z,6,LANAI,HFO,23-JAN-00 10:00:00,HST,24-JAN-00 04:00:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,Gale low northwest of Hawaii generated surf of 6 to 10 feet along the north shores of all the isles.,,PDC
200001,23,1000,200001,24,400,1090492,5129617,HAWAII,15,2000,January,High Surf,Z,3,MAUI,HFO,23-JAN-00 10:00:00,HST,24-JAN-00 04:00:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,Gale low northwest of Hawaii generated surf of 6 to 10 feet along the north shores of all the isles.,,PDC
200001,23,1000,200001,24,400,1090492,5129618,HAWAII,15,2000,January,High Surf,Z,5,MOLOKAI,HFO,23-JAN-00 10:00:00,HST,24-JAN-00 04:00:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,Gale low northwest of Hawaii generated surf of 6 to 10 feet along the north shores of all the isles.,,PDC
200001,23,1000,200001,24,400,1090492,5129619,HAWAII,15,2000,January,High Surf,Z,4,NORTH AND EAST HAWAII,HFO,23-JAN-00 10:00:00,HST,24-JAN-00 04:00:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,Gale low northwest of Hawaii generated surf of 6 to 10 feet along the north shores of all the isles.,,PDC
200002,25,900,200002,26,2200,1091214,5132457,HAWAII,15,2000,February,High Surf,Z,6,LANAI,HFO,25-FEB-00 09:00:00,HST,26-FEB-00 22:00:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,A storm low far west of Hawaii generated surf of 8 to 12 feet along the north and west shores of all the isles.,,PDC
200002,19,900,200002,21,600,1091213,5132453,HAWAII,15,2000,February,High Surf,Z,4,NORTH AND EAST HAWAII,HFO,19-FEB-00 09:00:00,HST,21-FEB-00 06:00:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,A series of storm lows far northwest of Hawaii caused surf of 15 to 20 feet along the north and northwest shores of all the islands.,,PDC
200002,19,900,200002,21,600,1091213,5132454,HAWAII,15,2000,February,High Surf,Z,2,OAHU,HFO,19-FEB-00 09:00:00,HST,21-FEB-00 06:00:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,A series of storm lows far northwest of Hawaii caused surf of 15 to 20 feet along the north and northwest shores of all the islands.,,PDC
200002,19,900,200002,21,600,1091213,5132455,HAWAII,15,2000,February,High Surf,Z,7,WEST HAWAII,HFO,19-FEB-00 09:00:00,HST,21-FEB-00 06:00:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,A series of storm lows far northwest of Hawaii caused surf of 15 to 20 feet along the north and northwest shores of all the islands.,,PDC
200002,25,900,200002,26,2200,1091214,5132456,HAWAII,15,2000,February,High Surf,Z,1,KAUAI,HFO,25-FEB-00 09:00:00,HST,26-FEB-00 22:00:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,A storm low far west of Hawaii generated surf of 8 to 12 feet along the north and west shores of all the isles.,,PDC
200002,25,900,200002,26,2200,1091214,5132458,HAWAII,15,2000,February,High Surf,Z,3,MAUI,HFO,25-FEB-00 09:00:00,HST,26-FEB-00 22:00:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,A storm low far west of Hawaii generated surf of 8 to 12 feet along the north and west shores of all the isles.,,PDC
200002,25,900,200002,26,2200,1091214,5132460,HAWAII,15,2000,February,High Surf,Z,4,NORTH AND EAST HAWAII,HFO,25-FEB-00 09:00:00,HST,26-FEB-00 22:00:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,A storm low far west of Hawaii generated surf of 8 to 12 feet along the north and west shores of all the isles.,,PDC
200002,25,900,200002,26,2200,1091214,5132461,HAWAII,15,2000,February,High Surf,Z,2,OAHU,HFO,25-FEB-00 09:00:00,HST,26-FEB-00 22:00:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,A storm low far west of Hawaii generated surf of 8 to 12 feet along the north and west shores of all the isles.,,PDC
200002,25,900,200002,26,2200,1091214,5132459,HAWAII,15,2000,February,High Surf,Z,5,MOLOKAI,HFO,25-FEB-00 09:00:00,HST,26-FEB-00 22:00:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,A storm low far west of Hawaii generated surf of 8 to 12 feet along the north and west shores of all the isles.,,PDC
200002,25,900,200002,26,2200,1091214,5132462,HAWAII,15,2000,February,High Surf,Z,7,WEST HAWAII,HFO,25-FEB-00 09:00:00,HST,26-FEB-00 22:00:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,A storm low far west of Hawaii generated surf of 8 to 12 feet along the north and west shores of all the isles.,,PDC
200002,29,1100,200002,29,2359,1091215,5132463,HAWAII,15,2000,February,High Surf,Z,1,KAUAI,HFO,29-FEB-00 11:00:00,HST,29-FEB-00 23:59:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,A series of storm lows far west and northwest of the state produced surf of 10 to 15 feet along the north and west shores of all the islands.,,PDC
200002,29,1100,200002,29,2359,1091215,5132464,HAWAII,15,2000,February,High Surf,Z,6,LANAI,HFO,29-FEB-00 11:00:00,HST,29-FEB-00 23:59:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,A series of storm lows far west and northwest of the state produced surf of 10 to 15 feet along the north and west shores of all the islands.,,PDC
200002,29,1100,200002,29,2359,1091215,5132465,HAWAII,15,2000,February,High Surf,Z,3,MAUI,HFO,29-FEB-00 11:00:00,HST,29-FEB-00 23:59:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,A series of storm lows far west and northwest of the state produced surf of 10 to 15 feet along the north and west shores of all the islands.,,PDC
200002,29,1100,200002,29,2359,1091215,5132466,HAWAII,15,2000,February,High Surf,Z,5,MOLOKAI,HFO,29-FEB-00 11:00:00,HST,29-FEB-00 23:59:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,A series of storm lows far west and northwest of the state produced surf of 10 to 15 feet along the north and west shores of all the islands.,,PDC
200002,29,1100,200002,29,2359,1091215,5132467,HAWAII,15,2000,February,High Surf,Z,4,NORTH AND EAST HAWAII,HFO,29-FEB-00 11:00:00,HST,29-FEB-00 23:59:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,A series of storm lows far west and northwest of the state produced surf of 10 to 15 feet along the north and west shores of all the islands.,,PDC
200002,29,1100,200002,29,2359,1091215,5132468,HAWAII,15,2000,February,High Surf,Z,2,OAHU,HFO,29-FEB-00 11:00:00,HST,29-FEB-00 23:59:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,A series of storm lows far west and northwest of the state produced surf of 10 to 15 feet along the north and west shores of all the islands.,,PDC
