BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
199801,23,100,199801,31,2359,2072644,5630537,HAWAII,15,1998,January,High Surf,Z,4,ISLAND OF HAWAII,HFO,23-JAN-98 01:00:00,HST,31-JAN-98 23:59:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,"A series of developed storm lows far northwest of the Hawaiian Islands produced surf that eventually built to 25 to 40 feet (on the 28th) along northwest and north facing shores and 15 to 20 feet along western facing shores of all the islands.  The high surf caused damage to two units of the Ke Iki Hale apartment complex on the North Shore of Oahu.  This event also closed all North Shore beaches on the 28th, and the surf was deemed too dangerous to hold the Quiksilver Eddie Aikau Big Wave Invitational surfing competition--which requires at least 20-foot waves to be held in the first place.  Waves also occasionally crossed roadways along western and northern shorelines on Oahu, depositing sand and other debris on the road surfaces.  On the Island of Hawaii, Keokaha and other Hilo District beaches were closed on the 28th.",,PDC
199801,20,1600,199801,22,200,2072643,5630532,HAWAII,15,1998,January,High Surf,Z,1,KAUAI,HFO,20-JAN-98 16:00:00,HST,22-JAN-98 02:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,A deep storm low far northwest of the Hawaiian Islands caused surf of 8 to 15 feet along the northwest and north facing shores of the islands.,,PDC
199801,20,1600,199801,22,200,2072643,5630533,HAWAII,15,1998,January,High Surf,Z,6,LANAI,HFO,20-JAN-98 16:00:00,HST,22-JAN-98 02:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,A deep storm low far northwest of the Hawaiian Islands caused surf of 8 to 15 feet along the northwest and north facing shores of the islands.,,PDC
199801,4,1200,199801,8,200,2072641,5630422,HAWAII,15,1998,January,High Surf,Z,3,MAUI,HFO,04-JAN-98 12:00:00,HST,08-JAN-98 02:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,A gale low centered about 500 miles to the north of the Hawaiian Islands caused surf of 8 to 12 feet along northwest and north facing shores of the islands.,,PDC
199812,31,1200,199812,31,2359,2151297,5675555,HAWAII,15,1998,December,High Surf,Z,3,MAUI,HFO,31-DEC-98 12:00:00,HST,31-DEC-98 23:59:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,Powerful storm low northwest of Hawaii produced surf of 8 to 12 feet on the north shores of all the islands.,,PDC
199812,31,1200,199812,31,2359,2151297,5675556,HAWAII,15,1998,December,High Surf,Z,5,MOLOKAI,HFO,31-DEC-98 12:00:00,HST,31-DEC-98 23:59:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,Powerful storm low northwest of Hawaii produced surf of 8 to 12 feet on the north shores of all the islands.,,PDC
199812,31,1200,199812,31,2359,2151297,5675557,HAWAII,15,1998,December,High Surf,Z,2,OAHU,HFO,31-DEC-98 12:00:00,HST,31-DEC-98 23:59:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,Powerful storm low northwest of Hawaii produced surf of 8 to 12 feet on the north shores of all the islands.,,PDC
199812,31,1200,199812,31,2359,2151297,5675554,HAWAII,15,1998,December,High Surf,Z,6,LANAI,HFO,31-DEC-98 12:00:00,HST,31-DEC-98 23:59:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,Powerful storm low northwest of Hawaii produced surf of 8 to 12 feet on the north shores of all the islands.,,PDC
199801,1,230,199801,1,900,2072645,5630543,HAWAII,15,1998,January,Flood,C,3,HONOLULU,HFO,01-JAN-98 02:30:00,HST,01-JAN-98 09:00:00,0,0,0,0,,,,,,,,,,,,,,,,,KAHALUU,,,KAHALUU,,,,,"Heavy showers caused minor flooding of roads and low-lying places in the Waikane area from Kahaluu to Kualoa.  Several motorists stalled out in waters as deep as 2 feet on Kamehameha Highway.  Three bridges were flooded:  one over the Waihole Valley Road, another over the Waikane Valley Road, and one near Kamaha Place.",,PDC
199801,5,1400,199801,5,1700,2072646,5630544,HAWAII,15,1998,January,Flood,C,3,HONOLULU,HFO,05-JAN-98 14:00:00,HST,05-JAN-98 17:00:00,0,0,0,0,,,,,,,,,,,,,,,,,HONOLULU,,,HONOLULU,,,,,Isolated heavy showers produced minor flooding of roads and low-lying areas in and around Ala Moana Park.,,PDC
199808,23,1100,199808,25,1500,2150955,5676649,HAWAII,15,1998,August,High Surf,Z,4,ISLAND OF HAWAII,HFO,23-AUG-98 11:00:00,HST,25-AUG-98 15:00:00,0,0,0,0,,,OFFICIAL NWS OBS.,,,,,,,,,,,,,,,,,,,,,,Storm low to the southeast of New Zealand caused surf of 3 to 6 feet along south shores of all Hawaiian islands.,,PDC
199808,23,1100,199808,25,1500,2150955,5676651,HAWAII,15,1998,August,High Surf,Z,6,LANAI,HFO,23-AUG-98 11:00:00,HST,25-AUG-98 15:00:00,0,0,0,0,,,OFFICIAL NWS OBS.,,,,,,,,,,,,,,,,,,,,,,Storm low to the southeast of New Zealand caused surf of 3 to 6 feet along south shores of all Hawaiian islands.,,PDC
199812,3,900,199812,5,1800,2151289,5675398,HAWAII,15,1998,December,High Wind,Z,6,LANAI,HFO,03-DEC-98 09:00:00,HST,05-DEC-98 18:00:00,0,0,0,0,,,OFFICIAL NWS OBS.,60,,,,,,,,,,,,,,,,,,,,,"A strong high pressure area was centered north of Hawaii and was responsible for a tight pressure gradient across the island chain.  This caused the very strong east to east/northeast trade winds that pummeled the state.  The highest wind gust during the 3-5 Dec period was 69 mph, or 60 kt, at Kawaihae on the Island of Hawaii.The high wind event caused sporadic power outages on all the islands, with power lines and poles being felled by strong gusts.  Also, trees and branches landed on power lines and across roadways, creating temporary problems around the state.  On Oahu, a two-car accident was caused by a tree falling across Pali Highway in the early morning hours of 4 Dec.  In Maui, a downed power line triggered a fire that burned about five acres of brush at the former Olowalu landfill.Some roofs on Oahu were torn off structures, including a refuse station in Kalihi and homes in Nanakuli, Manoa Valley, Kaimuki, and Waialae Nui ridge.",,PDC
199812,3,900,199812,5,1800,2151289,5675397,HAWAII,15,1998,December,High Wind,Z,1,KAUAI,HFO,03-DEC-98 09:00:00,HST,05-DEC-98 18:00:00,0,0,0,0,,,OFFICIAL NWS OBS.,60,,,,,,,,,,,,,,,,,,,,,"A strong high pressure area was centered north of Hawaii and was responsible for a tight pressure gradient across the island chain.  This caused the very strong east to east/northeast trade winds that pummeled the state.  The highest wind gust during the 3-5 Dec period was 69 mph, or 60 kt, at Kawaihae on the Island of Hawaii.The high wind event caused sporadic power outages on all the islands, with power lines and poles being felled by strong gusts.  Also, trees and branches landed on power lines and across roadways, creating temporary problems around the state.  On Oahu, a two-car accident was caused by a tree falling across Pali Highway in the early morning hours of 4 Dec.  In Maui, a downed power line triggered a fire that burned about five acres of brush at the former Olowalu landfill.Some roofs on Oahu were torn off structures, including a refuse station in Kalihi and homes in Nanakuli, Manoa Valley, Kaimuki, and Waialae Nui ridge.",,PDC
199812,4,1000,199812,7,1500,2151290,5675407,HAWAII,15,1998,December,High Surf,Z,2,OAHU,HFO,04-DEC-98 10:00:00,HST,07-DEC-98 15:00:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,Strong high north of the state produced large westward-moving swells that generated surf of 6 to 12 feet on east shores of all the islands.  The high surf forced Big Island officials to close three beaches near Hilo on 4 Dec.,,PDC
199812,9,1200,199812,12,600,2151291,5675408,HAWAII,15,1998,December,High Surf,Z,4,ISLAND OF HAWAII,HFO,09-DEC-98 12:00:00,HST,12-DEC-98 06:00:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,Intense storm low far northwest of Hawaii produced surf of 10 to 20 feet on west and north shores of all the islands.,,PDC
199812,9,1200,199812,12,600,2151291,5675409,HAWAII,15,1998,December,High Surf,Z,1,KAUAI,HFO,09-DEC-98 12:00:00,HST,12-DEC-98 06:00:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,Intense storm low far northwest of Hawaii produced surf of 10 to 20 feet on west and north shores of all the islands.,,PDC
199812,9,1200,199812,12,600,2151291,5675410,HAWAII,15,1998,December,High Surf,Z,6,LANAI,HFO,09-DEC-98 12:00:00,HST,12-DEC-98 06:00:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,Intense storm low far northwest of Hawaii produced surf of 10 to 20 feet on west and north shores of all the islands.,,PDC
199801,1,1000,199801,3,500,2072640,5630413,HAWAII,15,1998,January,High Surf,Z,4,ISLAND OF HAWAII,HFO,01-JAN-98 10:00:00,HST,03-JAN-98 05:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,A developed storm low far northeast of the Hawaiian Islands produced surf of 8 to 12 feet along the northwest and north facing shores and 6 to 10 feet along northeast facing shores of the islands.  All beach parks in the vicinity of Hilo on the Island of Hawaii were closed on the 1st.,,PDC
