BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
200701,11,1200,200701,14,600,1642,7863,HAWAII,15,2007,January,High Surf,Z,19,MAUI CENTRAL VALLEY,HFO,11-JAN-07 12:00:00,HST-10,14-JAN-07 06:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"A strong low northwest of the Aloha State generated surf of 12 to 20 feet along the north-facing shores of Niihau, Kauai, Oahu, Molokai, and Maui; 8 to 16 feet along the west-facing shores of Niihau, Oahu, and Kauai; and 6 to 9 feet along the west-facing shores of the Big Island of Hawaii.  No significant injuries or property damage were reported.",,CSV
200701,11,1200,200701,14,600,1642,7864,HAWAII,15,2007,January,High Surf,Z,20,WINDWARD HALEAKALA,HFO,11-JAN-07 12:00:00,HST-10,14-JAN-07 06:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"A strong low northwest of the Aloha State generated surf of 12 to 20 feet along the north-facing shores of Niihau, Kauai, Oahu, Molokai, and Maui; 8 to 16 feet along the west-facing shores of Niihau, Oahu, and Kauai; and 6 to 9 feet along the west-facing shores of the Big Island of Hawaii.  No significant injuries or property damage were reported.",,CSV
200701,11,1200,200701,14,600,1642,7865,HAWAII,15,2007,January,High Surf,Z,23,KONA,HFO,11-JAN-07 12:00:00,HST-10,14-JAN-07 06:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"A strong low northwest of the Aloha State generated surf of 12 to 20 feet along the north-facing shores of Niihau, Kauai, Oahu, Molokai, and Maui; 8 to 16 feet along the west-facing shores of Niihau, Oahu, and Kauai; and 6 to 9 feet along the west-facing shores of the Big Island of Hawaii.  No significant injuries or property damage were reported.",,CSV
200701,11,1200,200701,14,600,1642,7867,HAWAII,15,2007,January,High Surf,Z,26,KOHALA,HFO,11-JAN-07 12:00:00,HST-10,14-JAN-07 06:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"A strong low northwest of the Aloha State generated surf of 12 to 20 feet along the north-facing shores of Niihau, Kauai, Oahu, Molokai, and Maui; 8 to 16 feet along the west-facing shores of Niihau, Oahu, and Kauai; and 6 to 9 feet along the west-facing shores of the Big Island of Hawaii.  No significant injuries or property damage were reported.",,CSV
200701,16,1300,200701,20,1200,1643,7872,HAWAII,15,2007,January,High Surf,Z,12,MOLOKAI WINDWARD,HFO,16-JAN-07 13:00:00,HST-10,20-JAN-07 12:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"A trade wind swell produced surf of 6 to 10 feet along the east-facing shores of Kauai, Oahu, Molokai, Maui, and the Big Island of Hawaii.  No serious property damage or injuries were reported.",,CSV
200701,16,1300,200701,20,1200,1643,7873,HAWAII,15,2007,January,High Surf,Z,20,WINDWARD HALEAKALA,HFO,16-JAN-07 13:00:00,HST-10,20-JAN-07 12:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"A trade wind swell produced surf of 6 to 10 feet along the east-facing shores of Kauai, Oahu, Molokai, Maui, and the Big Island of Hawaii.  No serious property damage or injuries were reported.",,CSV
200701,16,1300,200701,20,1200,1643,7874,HAWAII,15,2007,January,High Surf,Z,24,SOUTH BIG ISLAND,HFO,16-JAN-07 13:00:00,HST-10,20-JAN-07 12:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"A trade wind swell produced surf of 6 to 10 feet along the east-facing shores of Kauai, Oahu, Molokai, Maui, and the Big Island of Hawaii.  No serious property damage or injuries were reported.",,CSV
200701,16,1300,200701,20,1200,1643,7875,HAWAII,15,2007,January,High Surf,Z,25,BIG ISLAND NORTH AND EAST,HFO,16-JAN-07 13:00:00,HST-10,20-JAN-07 12:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"A trade wind swell produced surf of 6 to 10 feet along the east-facing shores of Kauai, Oahu, Molokai, Maui, and the Big Island of Hawaii.  No serious property damage or injuries were reported.",,CSV
200701,22,2300,200701,25,300,1644,7876,HAWAII,15,2007,January,High Surf,Z,1,NIIHAU,HFO,22-JAN-07 23:00:00,HST-10,25-JAN-07 03:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"A storm low northwest of the islands caused surf of 20 to 30 feet along the north-facing shores of Niihau, Kauai, Oahu, Molokai, and Maui; 15 to 20 feet along the west-facing shores of Niihau, Kauai, and Oahu; and 6 to 9 feet along the west-facing shores of the Big Island of Hawaii.  No serious injuries or property damage were reported.",,CSV
200701,22,2300,200701,25,300,1644,7877,HAWAII,15,2007,January,High Surf,Z,2,KAUAI WINDWARD,HFO,22-JAN-07 23:00:00,HST-10,25-JAN-07 03:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"A storm low northwest of the islands caused surf of 20 to 30 feet along the north-facing shores of Niihau, Kauai, Oahu, Molokai, and Maui; 15 to 20 feet along the west-facing shores of Niihau, Kauai, and Oahu; and 6 to 9 feet along the west-facing shores of the Big Island of Hawaii.  No serious injuries or property damage were reported.",,CSV
200701,22,2300,200701,25,300,1644,7878,HAWAII,15,2007,January,High Surf,Z,3,KAUAI LEEWARD,HFO,22-JAN-07 23:00:00,HST-10,25-JAN-07 03:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"A storm low northwest of the islands caused surf of 20 to 30 feet along the north-facing shores of Niihau, Kauai, Oahu, Molokai, and Maui; 15 to 20 feet along the west-facing shores of Niihau, Kauai, and Oahu; and 6 to 9 feet along the west-facing shores of the Big Island of Hawaii.  No serious injuries or property damage were reported.",,CSV
200701,22,2300,200701,25,300,1644,7879,HAWAII,15,2007,January,High Surf,Z,6,WAIANAE COAST,HFO,22-JAN-07 23:00:00,HST-10,25-JAN-07 03:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"A storm low northwest of the islands caused surf of 20 to 30 feet along the north-facing shores of Niihau, Kauai, Oahu, Molokai, and Maui; 15 to 20 feet along the west-facing shores of Niihau, Kauai, and Oahu; and 6 to 9 feet along the west-facing shores of the Big Island of Hawaii.  No serious injuries or property damage were reported.",,CSV
200701,28,1000,200701,31,2200,1646,7896,HAWAII,15,2007,January,High Surf,Z,7,OAHU NORTH SHORE,HFO,28-JAN-07 10:00:00,HST-10,31-JAN-07 22:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"A storm low far northwest of the state generated surf of 20 to 30 feet along the north-facing shores of Niihau, Kauai, Oahu, Molokai, and Maui; 15 to 20 feet along the west-facing shores of Niihau, Kauai, and Oahu; and 6 to 9 feet along the west-facing shores of the Big Island of Hawaii.  No serious property damage or injuries were reported.",,CSV
200701,2,200,200701,4,300,1639,7830,HAWAII,15,2007,January,High Surf,Z,8,OAHU KOOLAU,HFO,02-JAN-07 02:00:00,HST-10,04-JAN-07 03:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"A storm low far northwest of the Hawaiian Islands generated surf of 20 to 30 feet along the north-facing shores of Niihau, Kauai, Oahu, Molokai, and Maui; 15 to 20 feet along the west-facing shores of Niihau, Kauai, Oahu, and Molokai, and 6 to 10 feet along the west-facing shores of the Big Island of Hawaii.  There were no reports of serious injuries or property damage.",,CSV
200701,2,200,200701,4,300,1639,7831,HAWAII,15,2007,January,High Surf,Z,12,MOLOKAI WINDWARD,HFO,02-JAN-07 02:00:00,HST-10,04-JAN-07 03:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"A storm low far northwest of the Hawaiian Islands generated surf of 20 to 30 feet along the north-facing shores of Niihau, Kauai, Oahu, Molokai, and Maui; 15 to 20 feet along the west-facing shores of Niihau, Kauai, Oahu, and Molokai, and 6 to 10 feet along the west-facing shores of the Big Island of Hawaii.  There were no reports of serious injuries or property damage.",,CSV
200701,2,200,200701,4,300,1639,7832,HAWAII,15,2007,January,High Surf,Z,13,MOLOKAI LEEWARD,HFO,02-JAN-07 02:00:00,HST-10,04-JAN-07 03:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"A storm low far northwest of the Hawaiian Islands generated surf of 20 to 30 feet along the north-facing shores of Niihau, Kauai, Oahu, Molokai, and Maui; 15 to 20 feet along the west-facing shores of Niihau, Kauai, Oahu, and Molokai, and 6 to 10 feet along the west-facing shores of the Big Island of Hawaii.  There were no reports of serious injuries or property damage.",,CSV
200701,2,200,200701,4,300,1639,7833,HAWAII,15,2007,January,High Surf,Z,17,MAUI WINDWARD WEST,HFO,02-JAN-07 02:00:00,HST-10,04-JAN-07 03:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"A storm low far northwest of the Hawaiian Islands generated surf of 20 to 30 feet along the north-facing shores of Niihau, Kauai, Oahu, Molokai, and Maui; 15 to 20 feet along the west-facing shores of Niihau, Kauai, Oahu, and Molokai, and 6 to 10 feet along the west-facing shores of the Big Island of Hawaii.  There were no reports of serious injuries or property damage.",,CSV
200701,2,200,200701,4,300,1639,7834,HAWAII,15,2007,January,High Surf,Z,19,MAUI CENTRAL VALLEY,HFO,02-JAN-07 02:00:00,HST-10,04-JAN-07 03:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"A storm low far northwest of the Hawaiian Islands generated surf of 20 to 30 feet along the north-facing shores of Niihau, Kauai, Oahu, Molokai, and Maui; 15 to 20 feet along the west-facing shores of Niihau, Kauai, Oahu, and Molokai, and 6 to 10 feet along the west-facing shores of the Big Island of Hawaii.  There were no reports of serious injuries or property damage.",,CSV
200701,2,200,200701,4,300,1639,7835,HAWAII,15,2007,January,High Surf,Z,20,WINDWARD HALEAKALA,HFO,02-JAN-07 02:00:00,HST-10,04-JAN-07 03:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"A storm low far northwest of the Hawaiian Islands generated surf of 20 to 30 feet along the north-facing shores of Niihau, Kauai, Oahu, Molokai, and Maui; 15 to 20 feet along the west-facing shores of Niihau, Kauai, Oahu, and Molokai, and 6 to 10 feet along the west-facing shores of the Big Island of Hawaii.  There were no reports of serious injuries or property damage.",,CSV
200701,11,1200,200701,14,600,1642,7868,HAWAII,15,2007,January,High Surf,Z,24,SOUTH BIG ISLAND,HFO,11-JAN-07 12:00:00,HST-10,14-JAN-07 06:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"A strong low northwest of the Aloha State generated surf of 12 to 20 feet along the north-facing shores of Niihau, Kauai, Oahu, Molokai, and Maui; 8 to 16 feet along the west-facing shores of Niihau, Oahu, and Kauai; and 6 to 9 feet along the west-facing shores of the Big Island of Hawaii.  No significant injuries or property damage were reported.",,CSV
200701,16,1300,200701,20,1200,1643,7869,HAWAII,15,2007,January,High Surf,Z,2,KAUAI WINDWARD,HFO,16-JAN-07 13:00:00,HST-10,20-JAN-07 12:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"A trade wind swell produced surf of 6 to 10 feet along the east-facing shores of Kauai, Oahu, Molokai, Maui, and the Big Island of Hawaii.  No serious property damage or injuries were reported.",,CSV
200701,16,1300,200701,20,1200,1643,7870,HAWAII,15,2007,January,High Surf,Z,5,OAHU SOUTH SHORE,HFO,16-JAN-07 13:00:00,HST-10,20-JAN-07 12:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"A trade wind swell produced surf of 6 to 10 feet along the east-facing shores of Kauai, Oahu, Molokai, Maui, and the Big Island of Hawaii.  No serious property damage or injuries were reported.",,CSV
200701,28,1000,200701,31,2200,1646,7897,HAWAII,15,2007,January,High Surf,Z,8,OAHU KOOLAU,HFO,28-JAN-07 10:00:00,HST-10,31-JAN-07 22:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"A storm low far northwest of the state generated surf of 20 to 30 feet along the north-facing shores of Niihau, Kauai, Oahu, Molokai, and Maui; 15 to 20 feet along the west-facing shores of Niihau, Kauai, and Oahu; and 6 to 9 feet along the west-facing shores of the Big Island of Hawaii.  No serious property damage or injuries were reported.",,CSV
200701,28,1000,200701,31,2200,1646,7898,HAWAII,15,2007,January,High Surf,Z,12,MOLOKAI WINDWARD,HFO,28-JAN-07 10:00:00,HST-10,31-JAN-07 22:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"A storm low far northwest of the state generated surf of 20 to 30 feet along the north-facing shores of Niihau, Kauai, Oahu, Molokai, and Maui; 15 to 20 feet along the west-facing shores of Niihau, Kauai, and Oahu; and 6 to 9 feet along the west-facing shores of the Big Island of Hawaii.  No serious property damage or injuries were reported.",,CSV
200701,28,1000,200701,31,2200,1646,7899,HAWAII,15,2007,January,High Surf,Z,13,MOLOKAI LEEWARD,HFO,28-JAN-07 10:00:00,HST-10,31-JAN-07 22:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"A storm low far northwest of the state generated surf of 20 to 30 feet along the north-facing shores of Niihau, Kauai, Oahu, Molokai, and Maui; 15 to 20 feet along the west-facing shores of Niihau, Kauai, and Oahu; and 6 to 9 feet along the west-facing shores of the Big Island of Hawaii.  No serious property damage or injuries were reported.",,CSV
200701,28,1000,200701,31,2200,1646,7900,HAWAII,15,2007,January,High Surf,Z,17,MAUI WINDWARD WEST,HFO,28-JAN-07 10:00:00,HST-10,31-JAN-07 22:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"A storm low far northwest of the state generated surf of 20 to 30 feet along the north-facing shores of Niihau, Kauai, Oahu, Molokai, and Maui; 15 to 20 feet along the west-facing shores of Niihau, Kauai, and Oahu; and 6 to 9 feet along the west-facing shores of the Big Island of Hawaii.  No serious property damage or injuries were reported.",,CSV
200701,28,1000,200701,31,2200,1646,7901,HAWAII,15,2007,January,High Surf,Z,19,MAUI CENTRAL VALLEY,HFO,28-JAN-07 10:00:00,HST-10,31-JAN-07 22:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"A storm low far northwest of the state generated surf of 20 to 30 feet along the north-facing shores of Niihau, Kauai, Oahu, Molokai, and Maui; 15 to 20 feet along the west-facing shores of Niihau, Kauai, and Oahu; and 6 to 9 feet along the west-facing shores of the Big Island of Hawaii.  No serious property damage or injuries were reported.",,CSV
200701,28,1000,200701,31,2200,1646,7902,HAWAII,15,2007,January,High Surf,Z,20,WINDWARD HALEAKALA,HFO,28-JAN-07 10:00:00,HST-10,31-JAN-07 22:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"A storm low far northwest of the state generated surf of 20 to 30 feet along the north-facing shores of Niihau, Kauai, Oahu, Molokai, and Maui; 15 to 20 feet along the west-facing shores of Niihau, Kauai, and Oahu; and 6 to 9 feet along the west-facing shores of the Big Island of Hawaii.  No serious property damage or injuries were reported.",,CSV
200701,7,2026,200701,7,2215,1641,7847,HAWAII,15,2007,January,Flash Flood,C,3,HONOLULU,HFO,07-JAN-07 20:26:00,HST-10,07-JAN-07 22:15:00,0,0,0,0,0.00K,0.00K,Emergency Manager,,,Heavy Rain,,,,,,,,,0,N,LAIE,0,N,WAIKANE,21.63,-157.6,21.5,-157.88,A surface low that developed northwest of Kauai brought unstable conditions to the state.,Heavy showers in windward sections of Oahu brought flooding conditions to the Hauula area.  High water closed Kamehameha Highway near Pokiwai Place for a time.  No serious injuries or property damage were reported.|,CSV
200701,7,2121,200701,7,2229,1641,7848,HAWAII,15,2007,January,Heavy Rain,C,7,KAUAI,HFO,07-JAN-07 21:21:00,HST-10,07-JAN-07 22:29:00,0,0,0,0,0.00K,0.00K,Official NWS Observations,,,,,,,,,,,,0,N,ANAHOLA,4.5,NNW,ANAHOLA,22.12,-159.3,22.1801,-159.3269,A surface low that developed northwest of Kauai brought unstable conditions to the state.,"Heavy showers caused ponding on roadways, and small stream and drainage ditch flooding in the northwest part of Kauai.  There were no reports of serious property damage or injuries.|",CSV
200701,8,21,200701,8,306,1641,7849,HAWAII,15,2007,January,Heavy Rain,C,3,HONOLULU,HFO,08-JAN-07 00:21:00,HST-10,08-JAN-07 03:06:00,0,0,0,0,0.00K,0.00K,Official NWS Observations,,,,,,,,,,,,0,N,KAAAWA,0,N,KAHALUU,21.55,-157.87,21.45,-157.83,A surface low that developed northwest of Kauai brought unstable conditions to the state.,"Heavy showers in windward areas of Oahu produced small stream and drainage ditch flooding, and ponding of roadways.  No serious injuries or property damage were reported.",CSV
200701,11,1200,200701,14,600,1642,7855,HAWAII,15,2007,January,High Surf,Z,1,NIIHAU,HFO,11-JAN-07 12:00:00,HST-10,14-JAN-07 06:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"A strong low northwest of the Aloha State generated surf of 12 to 20 feet along the north-facing shores of Niihau, Kauai, Oahu, Molokai, and Maui; 8 to 16 feet along the west-facing shores of Niihau, Oahu, and Kauai; and 6 to 9 feet along the west-facing shores of the Big Island of Hawaii.  No significant injuries or property damage were reported.",,CSV
200701,11,1200,200701,14,600,1642,7856,HAWAII,15,2007,January,High Surf,Z,2,KAUAI WINDWARD,HFO,11-JAN-07 12:00:00,HST-10,14-JAN-07 06:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"A strong low northwest of the Aloha State generated surf of 12 to 20 feet along the north-facing shores of Niihau, Kauai, Oahu, Molokai, and Maui; 8 to 16 feet along the west-facing shores of Niihau, Oahu, and Kauai; and 6 to 9 feet along the west-facing shores of the Big Island of Hawaii.  No significant injuries or property damage were reported.",,CSV
200701,11,1200,200701,14,600,1642,7857,HAWAII,15,2007,January,High Surf,Z,3,KAUAI LEEWARD,HFO,11-JAN-07 12:00:00,HST-10,14-JAN-07 06:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"A strong low northwest of the Aloha State generated surf of 12 to 20 feet along the north-facing shores of Niihau, Kauai, Oahu, Molokai, and Maui; 8 to 16 feet along the west-facing shores of Niihau, Oahu, and Kauai; and 6 to 9 feet along the west-facing shores of the Big Island of Hawaii.  No significant injuries or property damage were reported.",,CSV
200701,11,1200,200701,14,600,1642,7858,HAWAII,15,2007,January,High Surf,Z,6,WAIANAE COAST,HFO,11-JAN-07 12:00:00,HST-10,14-JAN-07 06:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"A strong low northwest of the Aloha State generated surf of 12 to 20 feet along the north-facing shores of Niihau, Kauai, Oahu, Molokai, and Maui; 8 to 16 feet along the west-facing shores of Niihau, Oahu, and Kauai; and 6 to 9 feet along the west-facing shores of the Big Island of Hawaii.  No significant injuries or property damage were reported.",,CSV
200701,11,1200,200701,14,600,1642,7859,HAWAII,15,2007,January,High Surf,Z,7,OAHU NORTH SHORE,HFO,11-JAN-07 12:00:00,HST-10,14-JAN-07 06:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"A strong low northwest of the Aloha State generated surf of 12 to 20 feet along the north-facing shores of Niihau, Kauai, Oahu, Molokai, and Maui; 8 to 16 feet along the west-facing shores of Niihau, Oahu, and Kauai; and 6 to 9 feet along the west-facing shores of the Big Island of Hawaii.  No significant injuries or property damage were reported.",,CSV
200701,8,1344,200701,8,1634,1641,7850,HAWAII,15,2007,January,Heavy Rain,C,7,KAUAI,HFO,08-JAN-07 13:44:00,HST-10,08-JAN-07 16:34:00,0,0,0,0,0.00K,0.00K,Official NWS Observations,,,,,,,,,,,,0,N,WAIMEA,3,WNW,HANALEI,21.95,-159.68,22.2166,-159.5433,A surface low that developed northwest of Kauai brought unstable conditions to the state.,"Heavy showers over western parts of Kauai caused ponding on roadways, and small stream and drainage ditch flooding.  No serious property damage or injuries were reported.|",CSV
200701,8,1429,200701,8,1758,1641,7851,HAWAII,15,2007,January,Heavy Rain,C,3,HONOLULU,HFO,08-JAN-07 14:29:00,HST-10,08-JAN-07 17:58:00,0,0,0,0,0.00K,0.00K,Official NWS Observations,,,,,,,,,,,,0,N,MAILI,0,N,KAAAWA,21.43,-158.18,21.55,-157.87,A surface low that developed northwest of Kauai brought unstable conditions to the state.,"Heavy showers in the northern half of Oahu produced small stream and drainage ditch flooding, and ponding on roadways.  There were no reports of serious property damage or injuries.|",CSV
