BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
200207,4,1130,200207,5,730,1138246,5304192,HAWAII,15,2002,July,Wildfire,C,1,HAWAII,HFO,04-JUL-02 11:30:00,HST,05-JUL-02 07:30:00,0,0,0,0,,,NEWSPAPER,,,,,,,,,,,,7,N,PAHOA,7,N,PAHOA,,,,,"A brushfire scorched more than 100 acres in the central coastal section of the Puna District on the island of Hawaii.  The blaze, whose cause was not known, started near Railroad Avenue along the coast and burned from Hawaiian Beaches toward Hawaiian Paradise Park subdivision.  The county used its helicopters to dump water on the fire because of its relative inaccessibility.  However, there were no reports of serious property damage or injuries.",,PDS
200207,12,1745,200207,14,1000,1138247,5304193,HAWAII,15,2002,July,Wildfire,C,3,HONOLULU,HFO,12-JUL-02 17:45:00,HST,14-JUL-02 10:00:00,0,0,0,0,,,NEWSPAPER,,,,,,,,,,,,2,E,PACIFIC PALISADES,2,E,PACIFIC PALISADES,,,,,"A brushfire seared 35 acres just east of Pacific Palisades in south central Oahu, along the Manana Trail.  The Honolulu Fire Department's Air 1 helicopter, joined by two Army UH-60 Blackhawks, dropped water on the blaze.  No homes were threatened by the fire, and there were no serious injuries.",,PDS
200207,24,820,200207,26,700,1138248,5304194,HAWAII,15,2002,July,Wildfire,C,3,HONOLULU,HFO,24-JUL-02 08:20:00,HST,26-JUL-02 07:00:00,0,0,0,0,,,NEWSPAPER,,,,,,,,,,,,4,ENE,WAIANAE,4,ENE,WAIANAE,,,,,"A grass fire burned more than 1500 acres in the western part of Oahu, near the end of Waianae Valley Road.  How the fire started was not known, but fire officials believed it was intentionally set.Four helicopters, including two Army UH-60 Blackhawks, dropped water on the blaze to help contain it.  A new school and some farm lots, along with rare native plants, were threatened by the fire but sustained no damage.  Also, there were no serious injuries reported.",,PDS
200207,26,1300,200207,26,1600,1138249,5304195,HAWAII,15,2002,July,Flash Flood,C,9,MAUI,HFO,26-JUL-02 13:00:00,HST,26-JUL-02 16:00:00,0,0,0,0,,,NEWSPAPER,,,,,,,,,,,,4,NW,WAILUKU,4,NW,WAILUKU,,,,,Localized heavy rain embedded within a band of trade showers caused a normally shallow ford along the Waihee Stream in West Maui to rise five feet within a short amount of time.  Four hikers trapped by the rising waters were rescued by the Maui Fire Department's Air One helicopter three miles up the stream.,,PDS
200206,12,1000,200206,14,200,1137905,5305375,HAWAII,15,2002,June,High Surf,Z,8,SOUTH HAWAII INCLUDING KAU,HFO,12-JUN-02 10:00:00,HST,14-JUN-02 02:00:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,"A storm low east of New Zealand generated surf of 6 to 12 feet along the south-facing shores of all the Hawaiian Islands.  One man drowned at about 12:20 PM HST on June 13th near Koko Kai Beach Park south of Portlock on Oahu's southeast coast after being swept out to sea by high surf.  Two women near the same area were rescued by lifeguards that day as well, with one of them almost drowning and being taken to Straub Hospital for treatment and observation.  There were no reports of serious property damage.",,PDS
200208,1,1220,200208,1,2115,2151881,5324929,HAWAII,15,2002,August,Wildfire,C,3,HONOLULU,HFO,01-AUG-02 12:20:00,HST,01-AUG-02 21:15:00,0,0,0,0,,,NEWSPAPER,,,,,,,,,,,,1,S,WAIALUA,1,S,WAIALUA,,,,,"A brush fire burned around 100 acres in the hills above the Waialua High and Intermediate School.  No structures were threatened by the blaze, but 17 people were evacuated for about one and a half hours from two homes and a monastery because of toxic smoke being generated by burning tires.  A rancher also took his horses out of harm's way for a time when it appeared they might be affected by the flames.  No injuries were reported.  Fire officials were not sure how the fire started.",,PDS
200208,12,1255,200208,12,1615,2151882,5324930,HAWAII,15,2002,August,Heavy Rain,C,9,MAUI,HFO,12-AUG-02 12:55:00,HST,12-AUG-02 16:15:00,0,0,0,0,,,OFFICIAL NWS OBS.,,,,,,,,,,,,4,NW,WAILUKU,4,NW,WAILUKU,,,,,"Heavy showers in Waihee Valley in West Maui caused a stream to rise rapidly and trap five tourists from San Diego.  However, firefighters were able to rescue the individuals by using ropes to help them cross the stream.  There were no injuries.",,PDS
200210,4,1400,200210,6,200,2151896,5325066,HAWAII,15,2002,October,High Surf,Z,4,NORTH AND EAST HAWAII,HFO,04-OCT-02 14:00:00,HST,06-OCT-02 02:00:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,A trade wind swell produced surf of 6 to 10 feet along the east-facing shores of all the Hawaiian Islands except Lanai.  There were no reports of serious injuries or property damage.,,PDS
200211,29,200,200211,30,2000,2151920,5325205,HAWAII,15,2002,November,High Surf,Z,5,MOLOKAI,HFO,29-NOV-02 02:00:00,HST,30-NOV-02 20:00:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,A storm low north of Hawaii generated surf of 10 to 25 feet along the northwest- and north-facing shores of all the islands.  No serious injuries or property damage were reported.,,PDS
200211,29,200,200211,30,2000,2151920,5325206,HAWAII,15,2002,November,High Surf,Z,4,NORTH AND EAST HAWAII,HFO,29-NOV-02 02:00:00,HST,30-NOV-02 20:00:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,A storm low north of Hawaii generated surf of 10 to 25 feet along the northwest- and north-facing shores of all the islands.  No serious injuries or property damage were reported.,,PDS
200211,25,500,200211,27,2000,2151919,5325196,HAWAII,15,2002,November,High Surf,Z,6,LANAI,HFO,25-NOV-02 05:00:00,HST,27-NOV-02 20:00:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,"A deep storm low far northwest of the state caused surf of 15 to 30 feet along the west- clockwise through north-facing shores of all the Hawaiian Islands.  The dangerous surf led to the closure of a few beaches on Kauai and Oahu, but there were no reports of serious property damage or injuries.",,PDS
200210,4,1400,200210,6,200,2151896,5325068,HAWAII,15,2002,October,High Surf,Z,8,SOUTH HAWAII,HFO,04-OCT-02 14:00:00,HST,06-OCT-02 02:00:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,A trade wind swell produced surf of 6 to 10 feet along the east-facing shores of all the Hawaiian Islands except Lanai.  There were no reports of serious injuries or property damage.,,PDS
200210,5,1450,200210,5,1630,2151897,5325069,HAWAII,15,2002,October,Heavy Rain,C,1,HAWAII,HFO,05-OCT-02 14:50:00,HST,05-OCT-02 16:30:00,0,0,0,0,,,OFFICIAL NWS OBS.,,,,,,,,,,,,7,NNW,KAILUA KONA,7,NNW,KAILUA KONA,,,,,Heavy showers caused ponding of roadways and minor stream and drainage ditch flooding near Keahole Airport on the Big Island.  There were no reports of serious injuries or property damage.,,PDS
200211,29,200,200211,30,2000,2151920,5325207,HAWAII,15,2002,November,High Surf,Z,2,OAHU,HFO,29-NOV-02 02:00:00,HST,30-NOV-02 20:00:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,A storm low north of Hawaii generated surf of 10 to 25 feet along the northwest- and north-facing shores of all the islands.  No serious injuries or property damage were reported.,,PDS
200211,29,200,200211,30,2000,2151920,5325208,HAWAII,15,2002,November,High Surf,Z,7,WEST HAWAII,HFO,29-NOV-02 02:00:00,HST,30-NOV-02 20:00:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,A storm low north of Hawaii generated surf of 10 to 25 feet along the northwest- and north-facing shores of all the islands.  No serious injuries or property damage were reported.,,PDS
200211,20,800,200211,21,600,2151917,5325183,HAWAII,15,2002,November,High Surf,Z,6,LANAI,HFO,20-NOV-02 08:00:00,HST,21-NOV-02 06:00:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,A storm low far north of the state near the Aleutian Islands generated surf of 10 to 15 feet along the northwest-facing shores of all the Hawaiian Islands.  There were no reports of serious injuries or property damage.,,PDS
200211,20,800,200211,21,600,2151917,5325184,HAWAII,15,2002,November,High Surf,Z,3,MAUI,HFO,20-NOV-02 08:00:00,HST,21-NOV-02 06:00:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,A storm low far north of the state near the Aleutian Islands generated surf of 10 to 15 feet along the northwest-facing shores of all the Hawaiian Islands.  There were no reports of serious injuries or property damage.,,PDS
200211,20,800,200211,21,600,2151917,5325185,HAWAII,15,2002,November,High Surf,Z,5,MOLOKAI,HFO,20-NOV-02 08:00:00,HST,21-NOV-02 06:00:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,A storm low far north of the state near the Aleutian Islands generated surf of 10 to 15 feet along the northwest-facing shores of all the Hawaiian Islands.  There were no reports of serious injuries or property damage.,,PDS
200211,20,800,200211,21,600,2151917,5325186,HAWAII,15,2002,November,High Surf,Z,2,OAHU,HFO,20-NOV-02 08:00:00,HST,21-NOV-02 06:00:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,A storm low far north of the state near the Aleutian Islands generated surf of 10 to 15 feet along the northwest-facing shores of all the Hawaiian Islands.  There were no reports of serious injuries or property damage.,,PDS
200210,10,1400,200210,12,400,2151899,5325071,HAWAII,15,2002,October,High Surf,Z,1,KAUAI,HFO,10-OCT-02 14:00:00,HST,12-OCT-02 04:00:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,"A storm low east of New Zealand produced surf of 6 to 10 feet along the south-facing shores of all the islands.  However, no serious injuries or property damage were reported.",,PDS
200210,10,1400,200210,12,400,2151899,5325072,HAWAII,15,2002,October,High Surf,Z,6,LANAI,HFO,10-OCT-02 14:00:00,HST,12-OCT-02 04:00:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,"A storm low east of New Zealand produced surf of 6 to 10 feet along the south-facing shores of all the islands.  However, no serious injuries or property damage were reported.",,PDS
200210,10,1400,200210,12,400,2151899,5325073,HAWAII,15,2002,October,High Surf,Z,3,MAUI,HFO,10-OCT-02 14:00:00,HST,12-OCT-02 04:00:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,"A storm low east of New Zealand produced surf of 6 to 10 feet along the south-facing shores of all the islands.  However, no serious injuries or property damage were reported.",,PDS
200210,10,1400,200210,12,400,2151899,5325074,HAWAII,15,2002,October,High Surf,Z,5,MOLOKAI,HFO,10-OCT-02 14:00:00,HST,12-OCT-02 04:00:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,"A storm low east of New Zealand produced surf of 6 to 10 feet along the south-facing shores of all the islands.  However, no serious injuries or property damage were reported.",,PDS
200210,10,1400,200210,12,400,2151899,5325075,HAWAII,15,2002,October,High Surf,Z,4,NORTH AND EAST HAWAII,HFO,10-OCT-02 14:00:00,HST,12-OCT-02 04:00:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,"A storm low east of New Zealand produced surf of 6 to 10 feet along the south-facing shores of all the islands.  However, no serious injuries or property damage were reported.",,PDS
200211,20,800,200211,21,600,2151917,5325187,HAWAII,15,2002,November,High Surf,Z,7,WEST HAWAII,HFO,20-NOV-02 08:00:00,HST,21-NOV-02 06:00:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,A storm low far north of the state near the Aleutian Islands generated surf of 10 to 15 feet along the northwest-facing shores of all the Hawaiian Islands.  There were no reports of serious injuries or property damage.,,PDS
200211,25,500,200211,27,2000,2151919,5325197,HAWAII,15,2002,November,High Surf,Z,3,MAUI,HFO,25-NOV-02 05:00:00,HST,27-NOV-02 20:00:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,"A deep storm low far northwest of the state caused surf of 15 to 30 feet along the west- clockwise through north-facing shores of all the Hawaiian Islands.  The dangerous surf led to the closure of a few beaches on Kauai and Oahu, but there were no reports of serious property damage or injuries.",,PDS
200211,29,200,200211,30,2000,2151920,5325203,HAWAII,15,2002,November,High Surf,Z,6,LANAI,HFO,29-NOV-02 02:00:00,HST,30-NOV-02 20:00:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,A storm low north of Hawaii generated surf of 10 to 25 feet along the northwest- and north-facing shores of all the islands.  No serious injuries or property damage were reported.,,PDS
200211,29,200,200211,30,2000,2151920,5325204,HAWAII,15,2002,November,High Surf,Z,3,MAUI,HFO,29-NOV-02 02:00:00,HST,30-NOV-02 20:00:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,A storm low north of Hawaii generated surf of 10 to 25 feet along the northwest- and north-facing shores of all the islands.  No serious injuries or property damage were reported.,,PDS
200208,13,2245,200208,14,200,2151883,5324931,HAWAII,15,2002,August,Heavy Rain,C,9,MAUI,HFO,13-AUG-02 22:45:00,HST,14-AUG-02 02:00:00,0,0,0,0,,,OFFICIAL NWS OBS.,,,,,,,,,,,,2,W,HANA,2,W,HANA,,,,,Heavy showers fell over Hana and the mountain slopes to the west of town.  This produced ponding of roadways and minor flooding of streams and drainage ditches in Hana and surrounding areas.  No serious injuries or property damage were reported.,,PDS
200208,23,1345,200208,24,1800,2151884,5324932,HAWAII,15,2002,August,Wildfire,C,1,HAWAII,HFO,23-AUG-02 13:45:00,HST,24-AUG-02 18:00:00,0,0,0,0,,,NEWSPAPER,,,,,,,,,,,,2,NE,NAALEHU,2,NE,NAALEHU,,,,,A brush fire scorched 60 acres above Honuapo Lookout on the 23rd and 24th of August.  The fire forced the closure of an eight-mile stretch of Highway 11 just northeast of Naalehu for three hours in the afternoon on the 23rd.  There were no reports of serious injuries or property damage.  Fire officials believed that the fire was deliberately set and were looking for those responsible.,,PDS
200208,26,2220,200208,27,100,2151885,5324933,HAWAII,15,2002,August,Heavy Rain,C,1,HAWAII,HFO,26-AUG-02 22:20:00,HST,27-AUG-02 01:00:00,0,0,0,0,,,OFFICIAL NWS OBS.,,,,,,,,,,,,,,KAMUELA,,,KAMUELA,,,,,"Heavy rain and showers in Leeward Kohala and Kona produced minor stream and drainage ditch flooding and ponding of roadways.  No serious property damage or injuries were reported, however.",,PDS
200210,28,600,200210,31,400,2151912,5325175,HAWAII,15,2002,October,High Surf,Z,4,NORTH AND EAST HAWAII,HFO,28-OCT-02 06:00:00,HST,31-OCT-02 04:00:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,"A storm low north of Hawaii produced surf of 15 to 25 feet along the north- and northwest-facing shores of all the islands.  Water safety officials rescued close to 50 people from the pounding surf at Kanaha Beach Park in Kahului, Maui, on the 28th and 29th.  However, there were no serious injuries or property damage reported.",,PDS
200212,21,600,200212,22,1000,2151927,5325318,HAWAII,15,2002,December,High Surf,Z,7,WEST HAWAII,HFO,21-DEC-02 06:00:00,HST,22-DEC-02 10:00:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,"A storm low near the Aleutians generated surf of 10 to 20 feet along the northwest-facing shores of all the Hawaiian Islands.  However, there were no reports of serious property damage or injuries.",,PDS
200210,16,600,200210,19,2200,2151907,5325087,HAWAII,15,2002,October,High Surf,Z,3,MAUI,HFO,16-OCT-02 06:00:00,HST,19-OCT-02 22:00:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,A storm low north of the state produced surf of 10 to 18 feet along the north- and northwest-facing shores of all the islands.  No serious property damage or injuries were reported.,,PDS
200209,22,500,200209,23,1600,2151895,5325059,HAWAII,15,2002,September,High Surf,Z,5,MOLOKAI,HFO,22-SEP-02 05:00:00,HST,23-SEP-02 16:00:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,A storm low far south of the equator generated surf of 6 to 8 feet along the south shores of all the Hawaiian Islands.  There were no reports of serious injuries or property damage.,,PDS
200211,23,500,200211,24,1000,2151918,5325193,HAWAII,15,2002,November,High Surf,Z,2,OAHU,HFO,23-NOV-02 05:00:00,HST,24-NOV-02 10:00:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,"A storm low far northwest of Hawaii produced surf of 10 to 20 feet along the west- clockwise through north-facing shores of all the islands.  One surfer, knocked off his board by high surf, was injured at Hapuna Beach in South Kohala on the Big Island of Hawaii.  No serious property damage was reported, however.",,PDS
200211,23,500,200211,24,1000,2151918,5325194,HAWAII,15,2002,November,High Surf,Z,7,WEST HAWAII INCLUDING LEEWARD KOHALA AND KONA,HFO,23-NOV-02 05:00:00,HST,24-NOV-02 10:00:00,1,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,"A storm low far northwest of Hawaii produced surf of 10 to 20 feet along the west- clockwise through north-facing shores of all the islands.  One surfer, knocked off his board by high surf, was injured at Hapuna Beach in South Kohala on the Big Island of Hawaii.  No serious property damage was reported, however.",,PDS
200211,25,500,200211,27,2000,2151919,5325195,HAWAII,15,2002,November,High Surf,Z,1,KAUAI,HFO,25-NOV-02 05:00:00,HST,27-NOV-02 20:00:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,"A deep storm low far northwest of the state caused surf of 15 to 30 feet along the west- clockwise through north-facing shores of all the Hawaiian Islands.  The dangerous surf led to the closure of a few beaches on Kauai and Oahu, but there were no reports of serious property damage or injuries.",,PDS
200210,28,600,200210,31,400,2151912,5325173,HAWAII,15,2002,October,High Surf,Z,3,MAUI,HFO,28-OCT-02 06:00:00,HST,31-OCT-02 04:00:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,"A storm low north of Hawaii produced surf of 15 to 25 feet along the north- and northwest-facing shores of all the islands.  Water safety officials rescued close to 50 people from the pounding surf at Kanaha Beach Park in Kahului, Maui, on the 28th and 29th.  However, there were no serious injuries or property damage reported.",,PDS
200210,28,600,200210,31,400,2151912,5325174,HAWAII,15,2002,October,High Surf,Z,5,MOLOKAI,HFO,28-OCT-02 06:00:00,HST,31-OCT-02 04:00:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,"A storm low north of Hawaii produced surf of 15 to 25 feet along the north- and northwest-facing shores of all the islands.  Water safety officials rescued close to 50 people from the pounding surf at Kanaha Beach Park in Kahului, Maui, on the 28th and 29th.  However, there were no serious injuries or property damage reported.",,PDS
200209,22,500,200209,23,1600,2151895,5325060,HAWAII,15,2002,September,High Surf,Z,4,NORTH AND EAST HAWAII,HFO,22-SEP-02 05:00:00,HST,23-SEP-02 16:00:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,A storm low far south of the equator generated surf of 6 to 8 feet along the south shores of all the Hawaiian Islands.  There were no reports of serious injuries or property damage.,,PDS
200209,22,500,200209,23,1600,2151895,5325056,HAWAII,15,2002,September,High Surf,Z,1,KAUAI,HFO,22-SEP-02 05:00:00,HST,23-SEP-02 16:00:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,A storm low far south of the equator generated surf of 6 to 8 feet along the south shores of all the Hawaiian Islands.  There were no reports of serious injuries or property damage.,,PDS
200209,22,500,200209,23,1600,2151895,5325057,HAWAII,15,2002,September,High Surf,Z,6,LANAI,HFO,22-SEP-02 05:00:00,HST,23-SEP-02 16:00:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,A storm low far south of the equator generated surf of 6 to 8 feet along the south shores of all the Hawaiian Islands.  There were no reports of serious injuries or property damage.,,PDS
200209,22,500,200209,23,1600,2151895,5325058,HAWAII,15,2002,September,High Surf,Z,3,MAUI,HFO,22-SEP-02 05:00:00,HST,23-SEP-02 16:00:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,A storm low far south of the equator generated surf of 6 to 8 feet along the south shores of all the Hawaiian Islands.  There were no reports of serious injuries or property damage.,,PDS
200210,16,600,200210,19,2200,2151907,5325085,HAWAII,15,2002,October,High Surf,Z,1,KAUAI,HFO,16-OCT-02 06:00:00,HST,19-OCT-02 22:00:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,A storm low north of the state produced surf of 10 to 18 feet along the north- and northwest-facing shores of all the islands.  No serious property damage or injuries were reported.,,PDS
200210,16,600,200210,19,2200,2151907,5325086,HAWAII,15,2002,October,High Surf,Z,6,LANAI,HFO,16-OCT-02 06:00:00,HST,19-OCT-02 22:00:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,A storm low north of the state produced surf of 10 to 18 feet along the north- and northwest-facing shores of all the islands.  No serious property damage or injuries were reported.,,PDS
200210,15,602,200210,15,930,2151904,5325082,HAWAII,15,2002,October,Flash Flood,C,9,MAUI,HFO,15-OCT-02 06:02:00,HST,15-OCT-02 09:30:00,0,0,0,0,8K,,OFFICIAL NWS OBS.,,,,,,,,,,,,6,SSE,LANAI CITY,6,SSE,LANAI CITY,,,,,"Heavy showers and thunderstorms produced flash flooding along Manele Road and New Manele Road on the isle of Lanai.  Minor property damage to a condominium occurred at one location within the Manele Bay Resort, in an area with poor surface drainage.  However, no injuries were reported.",,PDS
200212,30,2200,200212,31,1600,2151929,5325323,HAWAII,15,2002,December,High Surf,Z,2,OAHU,HFO,30-DEC-02 22:00:00,HST,31-DEC-02 16:00:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,"A storm low that had been near the Kamchatka Peninsula caused surf of 10 to 15 feet along the northwest-facing shores of Kauai, Oahu, Molokai and Maui.  No serious property damage or injuries were reported.",,PDS
200210,4,1400,200210,6,200,2151896,5325067,HAWAII,15,2002,October,High Surf,Z,2,OAHU,HFO,04-OCT-02 14:00:00,HST,06-OCT-02 02:00:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,A trade wind swell produced surf of 6 to 10 feet along the east-facing shores of all the Hawaiian Islands except Lanai.  There were no reports of serious injuries or property damage.,,PDS
200208,29,1750,200208,29,2045,2151886,5324934,HAWAII,15,2002,August,Heavy Rain,C,1,HAWAII,HFO,29-AUG-02 17:50:00,HST,29-AUG-02 20:45:00,0,0,0,0,,,OFFICIAL NWS OBS.,,,,,,,,,,,,8,SW,KAMUELA,8,SW,KAMUELA,,,,,"Heavy showers caused ponding of roadways and minor drainage ditch and stream flooding in Leeward Kohala and Kona.  The heaviest rainfall was between Saddle Road Junction and Keamuku, and upslope from Waikoloa.  No serious injuries or property damage were reported.",,PDS
200208,30,950,200208,30,1250,2151887,5324935,HAWAII,15,2002,August,Heavy Rain,C,1,HAWAII,HFO,30-AUG-02 09:50:00,HST,30-AUG-02 12:50:00,0,0,0,0,,,OFFICIAL NWS OBS.,,,,,,,,,,,,,,VOLCANO,,,VOLCANO,,,,,"Heavy showers and rain produced minor drainage ditch and stream flooding and ponding of roadways in western parts of Puna and eastern areas of Kau.  However, there were no reports of serious property damage or injuries.",,PDS
200209,9,1415,200209,9,1610,2151888,5324936,HAWAII,15,2002,September,Wildfire,C,3,HONOLULU,HFO,09-SEP-02 14:15:00,HST,09-SEP-02 16:10:00,0,0,0,0,,,NEWSPAPER,,,,,,,,,,,,1,SE,WAIALUA,1,SE,WAIALUA,,,,,"A brush fire burned nearly 50 acres near the intersection of Kaukonahua Road and Farrington Highway, near Thomson Corner.  No homes or other structures were threatened by the blaze, and there were no injuries.  The cause of the fire was not known.",,PDS
200209,13,1015,200209,13,1315,2151889,5324937,HAWAII,15,2002,September,Wildfire,C,3,HONOLULU,HFO,13-SEP-02 10:15:00,HST,13-SEP-02 13:15:00,0,0,0,0,,,NEWSPAPER,,,,,,,,,,,,2,SE,EWA,2,SE,EWA,,,,,"A brush fire scorched more than 50 acres near Iroquois Point Road, with the flames moving quickly toward new homes in the Ewa-by-Gentry subdivision.  However, the fire did not cause any major property damage or injuries.  Fire investigators believed that the blaze was intentionally set.",,PDS
200212,30,2200,200212,31,1600,2151929,5325322,HAWAII,15,2002,December,High Surf,Z,5,MOLOKAI,HFO,30-DEC-02 22:00:00,HST,31-DEC-02 16:00:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,"A storm low that had been near the Kamchatka Peninsula caused surf of 10 to 15 feet along the northwest-facing shores of Kauai, Oahu, Molokai and Maui.  No serious property damage or injuries were reported.",,PDS
200212,27,2200,200212,28,1600,2151928,5325319,HAWAII,15,2002,December,High Wind,Z,7,WEST HAWAII,HFO,27-DEC-02 22:00:00,HST,28-DEC-02 16:00:00,0,0,0,0,,,"AWOS,ASOS,MESONET,ETC",50,M,,,,,,,,,,,,,,,,,,,,"A strong high pressure cell to the north and northeast of the state produced enhanced trade winds over the Big Island of Hawaii.  These winds especially impacted the South Kohala District, from Waimea to Kawaihae.  Sustained winds were 30 to 40 mph, with gusts that occasionally approached 60 mph.  No serious injuries or property damage were reported, however.",,PDS
200212,30,2200,200212,31,1600,2151929,5325320,HAWAII,15,2002,December,High Surf,Z,1,KAUAI,HFO,30-DEC-02 22:00:00,HST,31-DEC-02 16:00:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,"A storm low that had been near the Kamchatka Peninsula caused surf of 10 to 15 feet along the northwest-facing shores of Kauai, Oahu, Molokai and Maui.  No serious property damage or injuries were reported.",,PDS
200212,30,2200,200212,31,1600,2151929,5325321,HAWAII,15,2002,December,High Surf,Z,3,MAUI,HFO,30-DEC-02 22:00:00,HST,31-DEC-02 16:00:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,"A storm low that had been near the Kamchatka Peninsula caused surf of 10 to 15 feet along the northwest-facing shores of Kauai, Oahu, Molokai and Maui.  No serious property damage or injuries were reported.",,PDS
200209,28,1430,200209,30,2100,2151891,5324939,HAWAII,15,2002,September,Wildfire,C,3,HONOLULU,HFO,28-SEP-02 14:30:00,HST,30-SEP-02 21:00:00,0,0,0,0,,,NEWSPAPER,,,,,,,,,,,,,,HONOLULU,,,HONOLULU,,,,,"A brush fire burned almost 60 acres over several days in Kalihi Valley, above Kalihi Elementary School.  At times, the fire threatened several homes and the school.  The Honolulu Fire Department used its Air One helicopter in helping to battle the fire because parts of the blaze were inaccessible by land.  In the end, no serious property damage or injuries were reported.  Fire officials were suspicious that the fire was deliberately set.",,PDS
200212,6,1000,200212,7,2000,2151923,5325303,HAWAII,15,2002,December,High Surf,Z,2,OAHU,HFO,06-DEC-02 10:00:00,HST,07-DEC-02 20:00:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,A storm low far west/northwest of the state produced surf of 10 to 20 feet along the northwest-facing shores of all isles and the west-facing shores of Oahu.  No serious property damage or injuries were reported.,,PDS
