BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
201901,9,600,201901,10,2000,133079,796099,HAWAII,15,2019,January,High Surf,Z,9,OLOMANA,HFO,09-JAN-19 06:00:00,HST-10,10-JAN-19 20:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"A swell from a strong low far northeast of the islands generated surf of 10 to 20 feet along the north-facing, and 8 to 15 feet along the east-facing, shores of Kauai, Oahu, Molokai, Maui, and the Big Island. No significant property damage or injuries were reported.",,CSV
201901,9,600,201901,10,2000,133079,796100,HAWAII,15,2019,January,High Surf,Z,12,MOLOKAI WINDWARD,HFO,09-JAN-19 06:00:00,HST-10,10-JAN-19 20:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"A swell from a strong low far northeast of the islands generated surf of 10 to 20 feet along the north-facing, and 8 to 15 feet along the east-facing, shores of Kauai, Oahu, Molokai, Maui, and the Big Island. No significant property damage or injuries were reported.",,CSV
201901,9,600,201901,10,2000,133079,796101,HAWAII,15,2019,January,High Surf,Z,13,MOLOKAI LEEWARD,HFO,09-JAN-19 06:00:00,HST-10,10-JAN-19 20:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"A swell from a strong low far northeast of the islands generated surf of 10 to 20 feet along the north-facing, and 8 to 15 feet along the east-facing, shores of Kauai, Oahu, Molokai, Maui, and the Big Island. No significant property damage or injuries were reported.",,CSV
201901,9,600,201901,10,2000,133079,796102,HAWAII,15,2019,January,High Surf,Z,17,MAUI WINDWARD WEST,HFO,09-JAN-19 06:00:00,HST-10,10-JAN-19 20:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"A swell from a strong low far northeast of the islands generated surf of 10 to 20 feet along the north-facing, and 8 to 15 feet along the east-facing, shores of Kauai, Oahu, Molokai, Maui, and the Big Island. No significant property damage or injuries were reported.",,CSV
201901,9,600,201901,10,2000,133079,796103,HAWAII,15,2019,January,High Surf,Z,19,MAUI CENTRAL VALLEY,HFO,09-JAN-19 06:00:00,HST-10,10-JAN-19 20:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"A swell from a strong low far northeast of the islands generated surf of 10 to 20 feet along the north-facing, and 8 to 15 feet along the east-facing, shores of Kauai, Oahu, Molokai, Maui, and the Big Island. No significant property damage or injuries were reported.",,CSV
201901,9,600,201901,10,2000,133079,796104,HAWAII,15,2019,January,High Surf,Z,20,WINDWARD HALEAKALA,HFO,09-JAN-19 06:00:00,HST-10,10-JAN-19 20:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"A swell from a strong low far northeast of the islands generated surf of 10 to 20 feet along the north-facing, and 8 to 15 feet along the east-facing, shores of Kauai, Oahu, Molokai, Maui, and the Big Island. No significant property damage or injuries were reported.",,CSV
201901,9,600,201901,10,2000,133079,796105,HAWAII,15,2019,January,High Surf,Z,25,BIG ISLAND NORTH AND EAST,HFO,09-JAN-19 06:00:00,HST-10,10-JAN-19 20:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"A swell from a strong low far northeast of the islands generated surf of 10 to 20 feet along the north-facing, and 8 to 15 feet along the east-facing, shores of Kauai, Oahu, Molokai, Maui, and the Big Island. No significant property damage or injuries were reported.",,CSV
201901,9,600,201901,10,2000,133079,796106,HAWAII,15,2019,January,High Surf,Z,2,KAUAI WINDWARD,HFO,09-JAN-19 06:00:00,HST-10,10-JAN-19 20:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"A swell from a strong low far northeast of the islands generated surf of 10 to 20 feet along the north-facing, and 8 to 15 feet along the east-facing, shores of Kauai, Oahu, Molokai, Maui, and the Big Island. No significant property damage or injuries were reported.",,CSV
201901,18,1326,201901,18,1431,133081,796119,HAWAII,15,2019,January,Heavy Rain,C,9,MAUI,HFO,18-JAN-19 13:26:00,HST-10,18-JAN-19 14:31:00,0,0,0,0,0.00K,0.00K,Official NWS Observations,,,,,,,,,,,,1.52,S,KALAUPAPA,1.91,NE,WAILAU-MOLOKAI,21.1779,-156.9802,21.1201,-156.7497,"With abundant low level moisture and a dying front in the area, heavy rainfall occurred over portions of Molokai and the Big Island.  The precipitation produced small stream and drainage ditch flooding, and ponding on roadways.  No serious property damage or injuries were reported.",,CSV
201901,18,1530,201901,18,1737,133081,796120,HAWAII,15,2019,January,Heavy Rain,C,1,HAWAII,HFO,18-JAN-19 15:30:00,HST-10,18-JAN-19 17:37:00,0,0,0,0,0.00K,0.00K,Official NWS Observations,,,,,,,,,,,,.69,W,PAPAALOA,3.9,NNW,KAMUELA,19.9691,-155.2306,20.0835,-155.6892,"With abundant low level moisture and a dying front in the area, heavy rainfall occurred over portions of Molokai and the Big Island.  The precipitation produced small stream and drainage ditch flooding, and ponding on roadways.  No serious property damage or injuries were reported.",,CSV
201901,23,600,201901,25,2200,133094,796202,HAWAII,15,2019,January,High Surf,Z,1,NIIHAU,HFO,23-JAN-19 06:00:00,HST-10,25-JAN-19 22:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"A swell from a strong low far northwest of the islands produced surf of 10 to 20 feet along the north- and west-facing shores of Niihau and Kauai, and the north-facing shores of Oahu, Molokai, and Maui; 8 to 14 feet along the west-facing shores of Oahu and Molokai; and 6 to 10 feet along the west-facing shores of the Big Island. No significant property damage or injuries were reported.",,CSV
201901,23,600,201901,25,2200,133094,796203,HAWAII,15,2019,January,High Surf,Z,2,KAUAI WINDWARD,HFO,23-JAN-19 06:00:00,HST-10,25-JAN-19 22:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"A swell from a strong low far northwest of the islands produced surf of 10 to 20 feet along the north- and west-facing shores of Niihau and Kauai, and the north-facing shores of Oahu, Molokai, and Maui; 8 to 14 feet along the west-facing shores of Oahu and Molokai; and 6 to 10 feet along the west-facing shores of the Big Island. No significant property damage or injuries were reported.",,CSV
201901,23,600,201901,25,2200,133094,796204,HAWAII,15,2019,January,High Surf,Z,3,KAUAI LEEWARD,HFO,23-JAN-19 06:00:00,HST-10,25-JAN-19 22:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"A swell from a strong low far northwest of the islands produced surf of 10 to 20 feet along the north- and west-facing shores of Niihau and Kauai, and the north-facing shores of Oahu, Molokai, and Maui; 8 to 14 feet along the west-facing shores of Oahu and Molokai; and 6 to 10 feet along the west-facing shores of the Big Island. No significant property damage or injuries were reported.",,CSV
201901,23,600,201901,25,2200,133094,796205,HAWAII,15,2019,January,High Surf,Z,6,WAIANAE COAST,HFO,23-JAN-19 06:00:00,HST-10,25-JAN-19 22:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"A swell from a strong low far northwest of the islands produced surf of 10 to 20 feet along the north- and west-facing shores of Niihau and Kauai, and the north-facing shores of Oahu, Molokai, and Maui; 8 to 14 feet along the west-facing shores of Oahu and Molokai; and 6 to 10 feet along the west-facing shores of the Big Island. No significant property damage or injuries were reported.",,CSV
201901,23,600,201901,25,2200,133094,796206,HAWAII,15,2019,January,High Surf,Z,7,OAHU NORTH SHORE,HFO,23-JAN-19 06:00:00,HST-10,25-JAN-19 22:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"A swell from a strong low far northwest of the islands produced surf of 10 to 20 feet along the north- and west-facing shores of Niihau and Kauai, and the north-facing shores of Oahu, Molokai, and Maui; 8 to 14 feet along the west-facing shores of Oahu and Molokai; and 6 to 10 feet along the west-facing shores of the Big Island. No significant property damage or injuries were reported.",,CSV
201901,23,600,201901,25,2200,133094,796207,HAWAII,15,2019,January,High Surf,Z,8,OAHU KOOLAU,HFO,23-JAN-19 06:00:00,HST-10,25-JAN-19 22:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"A swell from a strong low far northwest of the islands produced surf of 10 to 20 feet along the north- and west-facing shores of Niihau and Kauai, and the north-facing shores of Oahu, Molokai, and Maui; 8 to 14 feet along the west-facing shores of Oahu and Molokai; and 6 to 10 feet along the west-facing shores of the Big Island. No significant property damage or injuries were reported.",,CSV
201901,23,600,201901,25,2200,133094,796208,HAWAII,15,2019,January,High Surf,Z,12,MOLOKAI WINDWARD,HFO,23-JAN-19 06:00:00,HST-10,25-JAN-19 22:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"A swell from a strong low far northwest of the islands produced surf of 10 to 20 feet along the north- and west-facing shores of Niihau and Kauai, and the north-facing shores of Oahu, Molokai, and Maui; 8 to 14 feet along the west-facing shores of Oahu and Molokai; and 6 to 10 feet along the west-facing shores of the Big Island. No significant property damage or injuries were reported.",,CSV
201901,23,600,201901,25,2200,133094,796209,HAWAII,15,2019,January,High Surf,Z,13,MOLOKAI LEEWARD,HFO,23-JAN-19 06:00:00,HST-10,25-JAN-19 22:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"A swell from a strong low far northwest of the islands produced surf of 10 to 20 feet along the north- and west-facing shores of Niihau and Kauai, and the north-facing shores of Oahu, Molokai, and Maui; 8 to 14 feet along the west-facing shores of Oahu and Molokai; and 6 to 10 feet along the west-facing shores of the Big Island. No significant property damage or injuries were reported.",,CSV
201901,23,600,201901,25,2200,133094,796210,HAWAII,15,2019,January,High Surf,Z,17,MAUI WINDWARD WEST,HFO,23-JAN-19 06:00:00,HST-10,25-JAN-19 22:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"A swell from a strong low far northwest of the islands produced surf of 10 to 20 feet along the north- and west-facing shores of Niihau and Kauai, and the north-facing shores of Oahu, Molokai, and Maui; 8 to 14 feet along the west-facing shores of Oahu and Molokai; and 6 to 10 feet along the west-facing shores of the Big Island. No significant property damage or injuries were reported.",,CSV
201901,23,600,201901,25,2200,133094,796211,HAWAII,15,2019,January,High Surf,Z,20,WINDWARD HALEAKALA,HFO,23-JAN-19 06:00:00,HST-10,25-JAN-19 22:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"A swell from a strong low far northwest of the islands produced surf of 10 to 20 feet along the north- and west-facing shores of Niihau and Kauai, and the north-facing shores of Oahu, Molokai, and Maui; 8 to 14 feet along the west-facing shores of Oahu and Molokai; and 6 to 10 feet along the west-facing shores of the Big Island. No significant property damage or injuries were reported.",,CSV
201901,23,600,201901,25,2200,133094,796212,HAWAII,15,2019,January,High Surf,Z,23,KONA,HFO,23-JAN-19 06:00:00,HST-10,25-JAN-19 22:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"A swell from a strong low far northwest of the islands produced surf of 10 to 20 feet along the north- and west-facing shores of Niihau and Kauai, and the north-facing shores of Oahu, Molokai, and Maui; 8 to 14 feet along the west-facing shores of Oahu and Molokai; and 6 to 10 feet along the west-facing shores of the Big Island. No significant property damage or injuries were reported.",,CSV
201901,23,600,201901,25,2200,133094,796213,HAWAII,15,2019,January,High Surf,Z,26,KOHALA,HFO,23-JAN-19 06:00:00,HST-10,25-JAN-19 22:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"A swell from a strong low far northwest of the islands produced surf of 10 to 20 feet along the north- and west-facing shores of Niihau and Kauai, and the north-facing shores of Oahu, Molokai, and Maui; 8 to 14 feet along the west-facing shores of Oahu and Molokai; and 6 to 10 feet along the west-facing shores of the Big Island. No significant property damage or injuries were reported.",,CSV
201901,27,1629,201901,27,1928,133096,796223,HAWAII,15,2019,January,High Wind,Z,28,BIG ISLAND SUMMIT,HFO,27-JAN-19 16:29:00,HST-10,27-JAN-19 19:28:00,0,0,0,0,0.00K,0.00K,Mesonet,75.00,MG,,,,,,,,,,,,,,,,,,,,Southwest to west winds increased to more than 80 mph over the summits of Mauna Kea and Mauna Loa on the Big Island. No significant injuries or property damage were reported.,,CSV
201901,28,1400,201901,28,1400,133097,796224,HAWAII,15,2019,January,Strong Wind,Z,23,KONA,HFO,28-JAN-19 14:00:00,HST-10,28-JAN-19 14:00:00,0,0,0,0,5.00K,0.00K,Emergency Manager,39.00,EG,,,,,,,,,,,,,,,,,,,,"A surface trough just east of the island chain, in combination with high pressure north of the state, induced strong north winds across the area. Damages from the winds occurred on the Big Island and Oahu, with one individual injured on Oahu as well.",The tin roof of a building was blown off at the Kona Airport in the leeward part of the Big Island.,CSV
201901,29,400,201901,29,400,133097,796225,HAWAII,15,2019,January,Strong Wind,Z,25,BIG ISLAND NORTH AND EAST,HFO,29-JAN-19 04:00:00,HST-10,29-JAN-19 04:00:00,0,0,0,0,12.00K,0.00K,Emergency Manager,43.00,EG,,,,,,,,,,,,,,,,,,,,"A surface trough just east of the island chain, in combination with high pressure north of the state, induced strong north winds across the area. Damages from the winds occurred on the Big Island and Oahu, with one individual injured on Oahu as well.",Six trees were downed near Hilo in the windward part of the Big Island.,CSV
201901,30,1730,201901,30,1730,133097,796226,HAWAII,15,2019,January,Strong Wind,Z,5,OAHU SOUTH SHORE,HFO,30-JAN-19 17:30:00,HST-10,30-JAN-19 17:30:00,1,0,0,0,15.00K,0.00K,Broadcast Media,39.00,EG,,,,,,,,,,,,,,,,,,,,"A surface trough just east of the island chain, in combination with high pressure north of the state, induced strong north winds across the area. Damages from the winds occurred on the Big Island and Oahu, with one individual injured on Oahu as well.","On Oahu, a house lost its roof at the corner of Kilauea and Ahuawa Loop in Kahala due to strong winds. An 89-year-old man was injured.",CSV
201901,6,1845,201901,8,1600,133099,796228,HAWAII,15,2019,January,Wildfire,Z,21,LEEWARD HALEAKALA,HFO,06-JAN-19 18:45:00,HST-10,08-JAN-19 16:00:00,0,0,0,0,0.00K,0.00K,Broadcast Media,,,,,,,,,,,,,,,,,,,,,,"A blaze charred about 200 acres of dry brush near Wailea in leeward East Maui. Around 100 people had to evacuate the area, including guests at a luxury hotel. Firefighters struggled for a time with the blaze because of breezy, swirling winds. No injuries were reported, and the cost of any damages was not available. The cause of the fire was not known.",,CSV
201901,15,200,201901,31,2359,133653,799806,HAWAII,15,2019,January,Drought,Z,26,KOHALA,HFO,15-JAN-19 02:00:00,HST-10,31-JAN-19 23:59:00,0,0,0,0,0.00K,0.00K,Drought Monitor,,,,,,,,,,,,,,,,,,,,,,Dry conditions began to increase over parts of the Big Island and Maui in January. The D2 category of severe drought took hold in these areas.,,CSV
201901,27,1200,201901,31,2359,133095,796214,HAWAII,15,2019,January,High Surf,Z,8,OAHU KOOLAU,HFO,27-JAN-19 12:00:00,HST-10,31-JAN-19 23:59:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"The combination of wind waves and an incoming swell from the northeast generated surf of 8 to 15 feet along the east-facing shores of Kauai, Oahu, Molokai, Maui, and the Big Island. No serious injuries or property damage were reported, though Bayfront Highway  along Hilo Harbor on the Big Island was closed for a time on the 29th because of debris and water on the roadway from the high surf. Coconut Island and Liliuokalani Park near Banyan Drive were also closed on the 29th in the Hilo area.",,CSV
201901,27,1200,201901,31,2359,133095,796215,HAWAII,15,2019,January,High Surf,Z,9,OLOMANA,HFO,27-JAN-19 12:00:00,HST-10,31-JAN-19 23:59:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"The combination of wind waves and an incoming swell from the northeast generated surf of 8 to 15 feet along the east-facing shores of Kauai, Oahu, Molokai, Maui, and the Big Island. No serious injuries or property damage were reported, though Bayfront Highway  along Hilo Harbor on the Big Island was closed for a time on the 29th because of debris and water on the roadway from the high surf. Coconut Island and Liliuokalani Park near Banyan Drive were also closed on the 29th in the Hilo area.",,CSV
201901,27,1200,201901,31,2359,133095,796216,HAWAII,15,2019,January,High Surf,Z,12,MOLOKAI WINDWARD,HFO,27-JAN-19 12:00:00,HST-10,31-JAN-19 23:59:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"The combination of wind waves and an incoming swell from the northeast generated surf of 8 to 15 feet along the east-facing shores of Kauai, Oahu, Molokai, Maui, and the Big Island. No serious injuries or property damage were reported, though Bayfront Highway  along Hilo Harbor on the Big Island was closed for a time on the 29th because of debris and water on the roadway from the high surf. Coconut Island and Liliuokalani Park near Banyan Drive were also closed on the 29th in the Hilo area.",,CSV
201901,27,1200,201901,31,2359,133095,796218,HAWAII,15,2019,January,High Surf,Z,17,MAUI WINDWARD WEST,HFO,27-JAN-19 12:00:00,HST-10,31-JAN-19 23:59:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"The combination of wind waves and an incoming swell from the northeast generated surf of 8 to 15 feet along the east-facing shores of Kauai, Oahu, Molokai, Maui, and the Big Island. No serious injuries or property damage were reported, though Bayfront Highway  along Hilo Harbor on the Big Island was closed for a time on the 29th because of debris and water on the roadway from the high surf. Coconut Island and Liliuokalani Park near Banyan Drive were also closed on the 29th in the Hilo area.",,CSV
201901,27,1200,201901,31,2359,133095,796219,HAWAII,15,2019,January,High Surf,Z,20,WINDWARD HALEAKALA,HFO,27-JAN-19 12:00:00,HST-10,31-JAN-19 23:59:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"The combination of wind waves and an incoming swell from the northeast generated surf of 8 to 15 feet along the east-facing shores of Kauai, Oahu, Molokai, Maui, and the Big Island. No serious injuries or property damage were reported, though Bayfront Highway  along Hilo Harbor on the Big Island was closed for a time on the 29th because of debris and water on the roadway from the high surf. Coconut Island and Liliuokalani Park near Banyan Drive were also closed on the 29th in the Hilo area.",,CSV
