BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
200602,11,2200,200602,12,200,1204325,5492485,TENNESSEE,47,2006,February,Heavy Snow,Z,81,SEQUATCHIE,MRX,11-FEB-06 22:00:00,CST,12-FEB-06 02:00:00,0,0,0,0,,,LAW ENFORCEMENT,,,,,,,,,,,,,,,,,,,,,,A strong storm system moved across the Tennessee valley and appalachian region producing 4 to 6 inch snowfall amounts across much of the area.  Locally greater snowfall totals were noted in the highest elevations of the Smoky Mountains.,,PDS
200602,11,2200,200602,12,200,1204325,5492486,TENNESSEE,47,2006,February,Heavy Snow,Z,82,BLEDSOE,MRX,11-FEB-06 22:00:00,CST,12-FEB-06 02:00:00,0,0,0,0,,,LAW ENFORCEMENT,,,,,,,,,,,,,,,,,,,,,,A strong storm system moved across the Tennessee valley and appalachian region producing 4 to 6 inch snowfall amounts across much of the area.  Locally greater snowfall totals were noted in the highest elevations of the Smoky Mountains.,,PDS
200602,11,900,200602,11,1400,1204325,5492487,TENNESSEE,47,2006,February,Heavy Snow,Z,35,MORGAN,MRX,11-FEB-06 09:00:00,EST,11-FEB-06 14:00:00,0,0,0,0,,,LAW ENFORCEMENT,,,,,,,,,,,,,,,,,,,,,,A strong storm system moved across the Tennessee valley and appalachian region producing 4 to 6 inch snowfall amounts across much of the area.  Locally greater snowfall totals were noted in the highest elevations of the Smoky Mountains.,,PDS
200602,11,2200,200602,12,300,1204325,5492495,TENNESSEE,47,2006,February,Heavy Snow,Z,42,NORTHWEST GREENE,MRX,11-FEB-06 22:00:00,EST,12-FEB-06 03:00:00,0,0,0,0,,,LAW ENFORCEMENT,,,,,,,,,,,,,,,,,,,,,,A strong storm system moved across the Tennessee valley and appalachian region producing 4 to 6 inch snowfall amounts across much of the area.  Locally greater snowfall totals were noted in the highest elevations of the Smoky Mountains.,,PDS
200602,11,2200,200602,12,300,1204325,5492496,TENNESSEE,47,2006,February,Heavy Snow,Z,43,SOUTHEAST GREENE,MRX,11-FEB-06 22:00:00,EST,12-FEB-06 03:00:00,0,0,0,0,,,LAW ENFORCEMENT,,,,,,,,,,,,,,,,,,,,,,A strong storm system moved across the Tennessee valley and appalachian region producing 4 to 6 inch snowfall amounts across much of the area.  Locally greater snowfall totals were noted in the highest elevations of the Smoky Mountains.,,PDS
200602,11,2200,200602,12,300,1204325,5492492,TENNESSEE,47,2006,February,Heavy Snow,Z,18,JOHNSON,MRX,11-FEB-06 22:00:00,EST,12-FEB-06 03:00:00,0,0,0,0,,,LAW ENFORCEMENT,,,,,,,,,,,,,,,,,,,,,,A strong storm system moved across the Tennessee valley and appalachian region producing 4 to 6 inch snowfall amounts across much of the area.  Locally greater snowfall totals were noted in the highest elevations of the Smoky Mountains.,,PDS
200602,11,2200,200602,12,300,1204325,5492493,TENNESSEE,47,2006,February,Heavy Snow,Z,47,SOUTHEAST CARTER,MRX,11-FEB-06 22:00:00,EST,12-FEB-06 03:00:00,0,0,0,0,,,LAW ENFORCEMENT,,,,,,,,,,,,,,,,,,,,,,A strong storm system moved across the Tennessee valley and appalachian region producing 4 to 6 inch snowfall amounts across much of the area.  Locally greater snowfall totals were noted in the highest elevations of the Smoky Mountains.,,PDS
200602,11,2200,200602,12,300,1204325,5492497,TENNESSEE,47,2006,February,Heavy Snow,Z,40,NORTHWEST COCKE,MRX,11-FEB-06 22:00:00,EST,12-FEB-06 03:00:00,0,0,0,0,,,LAW ENFORCEMENT,,,,,,,,,,,,,,,,,,,,,,A strong storm system moved across the Tennessee valley and appalachian region producing 4 to 6 inch snowfall amounts across much of the area.  Locally greater snowfall totals were noted in the highest elevations of the Smoky Mountains.,,PDS
200602,11,2200,200602,12,300,1204325,5492498,TENNESSEE,47,2006,February,Heavy Snow,Z,41,COCKE/SMOKY MOUNTAINS,MRX,11-FEB-06 22:00:00,EST,12-FEB-06 03:00:00,0,0,0,0,,,LAW ENFORCEMENT,,,,,,,,,,,,,,,,,,,,,,A strong storm system moved across the Tennessee valley and appalachian region producing 4 to 6 inch snowfall amounts across much of the area.  Locally greater snowfall totals were noted in the highest elevations of the Smoky Mountains.,,PDS
200602,11,600,200602,12,1000,1204325,5492499,TENNESSEE,47,2006,February,Heavy Snow,Z,74,SEVIER/SMOKY MOUNTAINS,MRX,11-FEB-06 06:00:00,EST,12-FEB-06 10:00:00,0,0,0,0,,,LAW ENFORCEMENT,,,,,,,,,,,,,,,,,,,,,,A strong storm system moved across the Tennessee valley and appalachian region producing 4 to 6 inch snowfall amounts across much of the area.  Locally greater snowfall totals were noted in the highest elevations of the Smoky Mountains.,,PDS
200602,11,2200,200602,12,300,1204325,5492488,TENNESSEE,47,2006,February,Heavy Snow,Z,12,SCOTT,MRX,11-FEB-06 22:00:00,EST,12-FEB-06 03:00:00,0,0,0,0,,,LAW ENFORCEMENT,,,,,,,,,,,,,,,,,,,,,,A strong storm system moved across the Tennessee valley and appalachian region producing 4 to 6 inch snowfall amounts across much of the area.  Locally greater snowfall totals were noted in the highest elevations of the Smoky Mountains.,,PDS
200602,11,2200,200602,12,300,1204325,5492489,TENNESSEE,47,2006,February,Heavy Snow,Z,13,CAMPBELL,MRX,11-FEB-06 22:00:00,EST,12-FEB-06 03:00:00,0,0,0,0,,,LAW ENFORCEMENT,,,,,,,,,,,,,,,,,,,,,,A strong storm system moved across the Tennessee valley and appalachian region producing 4 to 6 inch snowfall amounts across much of the area.  Locally greater snowfall totals were noted in the highest elevations of the Smoky Mountains.,,PDS
200602,11,2200,200602,12,300,1204325,5492490,TENNESSEE,47,2006,February,Heavy Snow,Z,14,CLAIBORNE,MRX,11-FEB-06 22:00:00,EST,12-FEB-06 03:00:00,0,0,0,0,,,LAW ENFORCEMENT,,,,,,,,,,,,,,,,,,,,,,A strong storm system moved across the Tennessee valley and appalachian region producing 4 to 6 inch snowfall amounts across much of the area.  Locally greater snowfall totals were noted in the highest elevations of the Smoky Mountains.,,PDS
200602,11,400,200602,11,900,1204325,5492491,TENNESSEE,47,2006,February,Heavy Snow,Z,15,HANCOCK,MRX,11-FEB-06 04:00:00,EST,11-FEB-06 09:00:00,0,0,0,0,,,LAW ENFORCEMENT,,,,,,,,,,,,,,,,,,,,,,A strong storm system moved across the Tennessee valley and appalachian region producing 4 to 6 inch snowfall amounts across much of the area.  Locally greater snowfall totals were noted in the highest elevations of the Smoky Mountains.,,PDS
200602,17,1000,200602,18,1600,1204327,5492513,TENNESSEE,47,2006,February,Heavy Snow,Z,45,UNICOI,MRX,17-FEB-06 10:00:00,EST,18-FEB-06 16:00:00,0,0,0,0,,,EMERGENCY MANAGER,,,,,,,,,,,,,,,,,,,,,,"A winter storm tracked across northeast Tennessee, dropping 3 to 6 inches of snow across the higher elevations.  Generally 1 to 2 inches was reported across the valley.",,PDS
200602,10,1100,200602,10,2300,1204995,5491014,TENNESSEE,47,2006,February,Winter Storm,Z,2,OBION,MEG,10-FEB-06 11:00:00,CST,10-FEB-06 23:00:00,0,0,0,0,1K,,EMERGENCY MANAGER,,,,,,,,,,,,,,,,,,,,,,The combination of a surface low moving across the northern Gulf coast and a southward moving arctic front produced significant winter weather over West Tennessee. Between 2 and 5 inches of snow over this area.,,PDS
200602,10,2200,200602,11,0,1204313,5491808,TENNESSEE,47,2006,February,Heavy Snow,Z,34,FENTRESS,OHX,10-FEB-06 22:00:00,CST,11-FEB-06 00:00:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,About 3 to 4 inches of snow fell in most of these areas. The snow mixed with and changed to rain overnight in the central part of Middle Tennessee. 4 to 5 inches of snow fell in Putnam County.,,PDS
200602,10,2200,200602,11,0,1204313,5491809,TENNESSEE,47,2006,February,Heavy Snow,Z,32,PUTNAM,OHX,10-FEB-06 22:00:00,CST,11-FEB-06 00:00:00,0,0,0,0,,,GENERAL PUBLIC,,,,,,,,,,,,,,,,,,,,,,About 3 to 4 inches of snow fell in most of these areas. The snow mixed with and changed to rain overnight in the central part of Middle Tennessee. 4 to 5 inches of snow fell in Putnam County.,,PDS
200602,10,1100,200602,10,2300,1204995,5491015,TENNESSEE,47,2006,February,Winter Storm,Z,3,WEAKLEY,MEG,10-FEB-06 11:00:00,CST,10-FEB-06 23:00:00,0,0,0,0,1K,,EMERGENCY MANAGER,,,,,,,,,,,,,,,,,,,,,,The combination of a surface low moving across the northern Gulf coast and a southward moving arctic front produced significant winter weather over West Tennessee. Between 2 and 5 inches of snow over this area.,,PDS
200602,10,1100,200602,10,2300,1204995,5491016,TENNESSEE,47,2006,February,Winter Storm,Z,4,HENRY,MEG,10-FEB-06 11:00:00,CST,10-FEB-06 23:00:00,0,0,0,0,1K,,EMERGENCY MANAGER,,,,,,,,,,,,,,,,,,,,,,The combination of a surface low moving across the northern Gulf coast and a southward moving arctic front produced significant winter weather over West Tennessee. Between 2 and 5 inches of snow over this area.,,PDS
200602,10,1100,200602,10,2300,1204995,5491017,TENNESSEE,47,2006,February,Winter Storm,Z,19,DYER,MEG,10-FEB-06 11:00:00,CST,10-FEB-06 23:00:00,0,0,0,0,1K,,EMERGENCY MANAGER,,,,,,,,,,,,,,,,,,,,,,The combination of a surface low moving across the northern Gulf coast and a southward moving arctic front produced significant winter weather over West Tennessee. Between 2 and 5 inches of snow over this area.,,PDS
200602,11,1430,200602,11,1900,1204615,5490079,TENNESSEE,47,2006,February,Heavy Snow,Z,97,FRANKLIN,HUN,11-FEB-06 14:30:00,CST,11-FEB-06 19:00:00,0,0,0,0,,,LAW ENFORCEMENT,,,,,,,,,,,,,,,,,,,,,,,A northwest flow of cold air behind an exiting low pressure system produced several periods of shallow convective snow showers which developed during peak afternoon heating.  The heaviest snowfall amounts occurred due to upslope flow atop the Cumberland Plateau.  Two inches of accumulation was reported in the community of Sewanee.,PDS
200602,18,500,200602,18,1212,1204617,5490081,TENNESSEE,47,2006,February,Ice Storm,Z,97,FRANKLIN,HUN,18-FEB-06 05:00:00,CST,18-FEB-06 12:12:00,0,0,0,0,,,LAW ENFORCEMENT,,,,,,,,,,,,,,,,,,,,,,,"An upper level disturbance tracking along a strong frontal boundary across the South produced a swath of mixed precipitation across the Tennessee Valley.  Many locations received accumulations of sleet and freezing rain.  The heaviest freezing rain and ice accumulations on the order of one quarter to one half inch occurred in the higher elevations of the Cumberland Plateau including Sewanee and nearby areas.  Accumulations of ice were mainly on vehicles, vegetation and powerlines and lessor traveled roads.",PDS
200602,10,1100,200602,10,2300,1204995,5491025,TENNESSEE,47,2006,February,Winter Storm,Z,53,CHESTER,MEG,10-FEB-06 11:00:00,CST,10-FEB-06 23:00:00,0,0,0,0,1K,,EMERGENCY MANAGER,,,,,,,,,,,,,,,,,,,,,,The combination of a surface low moving across the northern Gulf coast and a southward moving arctic front produced significant winter weather over West Tennessee. Between 2 and 5 inches of snow over this area.,,PDS
200602,10,1100,200602,10,2300,1204995,5491026,TENNESSEE,47,2006,February,Winter Storm,Z,88,SHELBY,MEG,10-FEB-06 11:00:00,CST,10-FEB-06 23:00:00,0,0,0,0,1K,,EMERGENCY MANAGER,,,,,,,,,,,,,,,,,,,,,,The combination of a surface low moving across the northern Gulf coast and a southward moving arctic front produced significant winter weather over West Tennessee. Between 2 and 5 inches of snow over this area.,,PDS
200602,10,1100,200602,10,2300,1204995,5491027,TENNESSEE,47,2006,February,Winter Storm,Z,89,FAYETTE,MEG,10-FEB-06 11:00:00,CST,10-FEB-06 23:00:00,0,0,0,0,1K,,EMERGENCY MANAGER,,,,,,,,,,,,,,,,,,,,,,The combination of a surface low moving across the northern Gulf coast and a southward moving arctic front produced significant winter weather over West Tennessee. Between 2 and 5 inches of snow over this area.,,PDS
200602,10,1100,200602,10,2300,1204995,5491024,TENNESSEE,47,2006,February,Winter Storm,Z,52,MADISON,MEG,10-FEB-06 11:00:00,CST,10-FEB-06 23:00:00,0,0,0,0,1K,,EMERGENCY MANAGER,,,,,,,,,,,,,,,,,,,,,,The combination of a surface low moving across the northern Gulf coast and a southward moving arctic front produced significant winter weather over West Tennessee. Between 2 and 5 inches of snow over this area.,,PDS
200602,10,1100,200602,10,2300,1204995,5491029,TENNESSEE,47,2006,February,Winter Storm,Z,91,MCNAIRY,MEG,10-FEB-06 11:00:00,CST,10-FEB-06 23:00:00,0,0,0,0,1K,,EMERGENCY MANAGER,,,,,,,,,,,,,,,,,,,,,,The combination of a surface low moving across the northern Gulf coast and a southward moving arctic front produced significant winter weather over West Tennessee. Between 2 and 5 inches of snow over this area.,,PDS
200602,8,200,200602,8,2030,1204613,5489971,TENNESSEE,47,2006,February,Heavy Snow,Z,97,FRANKLIN,HUN,08-FEB-06 02:00:00,CST,08-FEB-06 20:30:00,0,0,0,0,,,LAW ENFORCEMENT,,,,,,,,,,,,,,,,,,,,,,,"A fast moving clipper low pressure system produced a band of wet snowfall to the region over a short time span.  Most of the accumulating snowfall occurred in the higher elevations of the Cumberland Plateau including the community of Sewanee which received 2 inches, most of which fell within just a two hour period.",PDS
200602,10,1800,200602,11,700,1204614,5489972,TENNESSEE,47,2006,February,Heavy Snow,Z,97,FRANKLIN,HUN,10-FEB-06 18:00:00,CST,11-FEB-06 07:00:00,0,0,0,0,,,EMERGENCY MANAGER,,,,,,,,,,,,,,,,,,,,,,,A low pressure system moved east through the Deep South producing a band of rain and snow across the Tennessee Valley.  Heavy accumulating snowfall was confined to areas above 1600 foot above MSL elevation.  This included amounts of 3 to 5 inches reported in and near the community of Sewanee on the Cumberland Plateau of southeastern Franklin County.,PDS
200602,10,2200,200602,11,0,1204313,5491803,TENNESSEE,47,2006,February,Heavy Snow,Z,6,MONTGOMERY,OHX,10-FEB-06 22:00:00,CST,11-FEB-06 00:00:00,0,0,0,0,,,GENERAL PUBLIC,,,,,,,,,,,,,,,,,,,,,,About 3 to 4 inches of snow fell in most of these areas. The snow mixed with and changed to rain overnight in the central part of Middle Tennessee. 4 to 5 inches of snow fell in Putnam County.,,PDS
200602,10,2200,200602,11,0,1204313,5491804,TENNESSEE,47,2006,February,Heavy Snow,Z,94,LAWRENCE,OHX,10-FEB-06 22:00:00,CST,11-FEB-06 00:00:00,0,0,0,0,,,GENERAL PUBLIC,,,,,,,,,,,,,,,,,,,,,,About 3 to 4 inches of snow fell in most of these areas. The snow mixed with and changed to rain overnight in the central part of Middle Tennessee. 4 to 5 inches of snow fell in Putnam County.,,PDS
200602,10,2200,200602,11,0,1204313,5491805,TENNESSEE,47,2006,February,Heavy Snow,Z,7,ROBERTSON,OHX,10-FEB-06 22:00:00,CST,11-FEB-06 00:00:00,0,0,0,0,,,GENERAL PUBLIC,,,,,,,,,,,,,,,,,,,,,,About 3 to 4 inches of snow fell in most of these areas. The snow mixed with and changed to rain overnight in the central part of Middle Tennessee. 4 to 5 inches of snow fell in Putnam County.,,PDS
200602,10,2200,200602,11,0,1204313,5491806,TENNESSEE,47,2006,February,Heavy Snow,Z,8,SUMNER,OHX,10-FEB-06 22:00:00,CST,11-FEB-06 00:00:00,0,0,0,0,,,GENERAL PUBLIC,,,,,,,,,,,,,,,,,,,,,,About 3 to 4 inches of snow fell in most of these areas. The snow mixed with and changed to rain overnight in the central part of Middle Tennessee. 4 to 5 inches of snow fell in Putnam County.,,PDS
200602,10,2200,200602,11,0,1204313,5491807,TENNESSEE,47,2006,February,Heavy Snow,Z,62,RUTHERFORD,OHX,10-FEB-06 22:00:00,CST,11-FEB-06 00:00:00,0,0,0,0,,,GENERAL PUBLIC,,,,,,,,,,,,,,,,,,,,,,About 3 to 4 inches of snow fell in most of these areas. The snow mixed with and changed to rain overnight in the central part of Middle Tennessee. 4 to 5 inches of snow fell in Putnam County.,,PDS
200602,10,1100,200602,10,2300,1204995,5491028,TENNESSEE,47,2006,February,Winter Storm,Z,90,HARDEMAN,MEG,10-FEB-06 11:00:00,CST,10-FEB-06 23:00:00,0,0,0,0,1K,,EMERGENCY MANAGER,,,,,,,,,,,,,,,,,,,,,,The combination of a surface low moving across the northern Gulf coast and a southward moving arctic front produced significant winter weather over West Tennessee. Between 2 and 5 inches of snow over this area.,,PDS
200602,10,1100,200602,10,2300,1204995,5491020,TENNESSEE,47,2006,February,Winter Storm,Z,48,LAUDERDALE,MEG,10-FEB-06 11:00:00,CST,10-FEB-06 23:00:00,0,0,0,0,1K,,EMERGENCY MANAGER,,,,,,,,,,,,,,,,,,,,,,The combination of a surface low moving across the northern Gulf coast and a southward moving arctic front produced significant winter weather over West Tennessee. Between 2 and 5 inches of snow over this area.,,PDS
200602,10,1100,200602,10,2300,1204995,5491021,TENNESSEE,47,2006,February,Winter Storm,Z,49,TIPTON,MEG,10-FEB-06 11:00:00,CST,10-FEB-06 23:00:00,0,0,0,0,1K,,EMERGENCY MANAGER,,,,,,,,,,,,,,,,,,,,,,The combination of a surface low moving across the northern Gulf coast and a southward moving arctic front produced significant winter weather over West Tennessee. Between 2 and 5 inches of snow over this area.,,PDS
200602,10,1100,200602,10,2300,1204995,5491018,TENNESSEE,47,2006,February,Winter Storm,Z,20,GIBSON,MEG,10-FEB-06 11:00:00,CST,10-FEB-06 23:00:00,0,0,0,0,1K,,EMERGENCY MANAGER,,,,,,,,,,,,,,,,,,,,,,The combination of a surface low moving across the northern Gulf coast and a southward moving arctic front produced significant winter weather over West Tennessee. Between 2 and 5 inches of snow over this area.,,PDS
200602,10,1100,200602,10,2300,1204995,5491019,TENNESSEE,47,2006,February,Winter Storm,Z,21,CARROLL,MEG,10-FEB-06 11:00:00,CST,10-FEB-06 23:00:00,0,0,0,0,1K,,EMERGENCY MANAGER,,,,,,,,,,,,,,,,,,,,,,The combination of a surface low moving across the northern Gulf coast and a southward moving arctic front produced significant winter weather over West Tennessee. Between 2 and 5 inches of snow over this area.,,PDS
200602,10,1100,200602,10,2300,1204995,5491022,TENNESSEE,47,2006,February,Winter Storm,Z,50,HAYWOOD,MEG,10-FEB-06 11:00:00,CST,10-FEB-06 23:00:00,0,0,0,0,1K,,EMERGENCY MANAGER,,,,,,,,,,,,,,,,,,,,,,The combination of a surface low moving across the northern Gulf coast and a southward moving arctic front produced significant winter weather over West Tennessee. Between 2 and 5 inches of snow over this area.,,PDS
200602,10,1100,200602,10,2300,1204995,5491023,TENNESSEE,47,2006,February,Winter Storm,Z,51,CROCKETT,MEG,10-FEB-06 11:00:00,CST,10-FEB-06 23:00:00,0,0,0,0,1K,,EMERGENCY MANAGER,,,,,,,,,,,,,,,,,,,,,,The combination of a surface low moving across the northern Gulf coast and a southward moving arctic front produced significant winter weather over West Tennessee. Between 2 and 5 inches of snow over this area.,,PDS
200602,10,1100,200602,10,2300,1204995,5491013,TENNESSEE,47,2006,February,Winter Storm,Z,1,LAKE,MEG,10-FEB-06 11:00:00,CST,10-FEB-06 23:00:00,0,0,0,0,1K,,EMERGENCY MANAGER,,,,,,,,,,,,,,,,,,,,,,The combination of a surface low moving across the northern Gulf coast and a southward moving arctic front produced significant winter weather over West Tennessee. Between 2 and 5 inches of snow over this area.,,PDS
200601,22,1915,200601,22,2015,1203310,5486598,TENNESSEE,47,2006,January,Flash Flood,C,5,BENTON,OHX,22-JAN-06 19:15:00,CST,22-JAN-06 20:15:00,0,0,0,0,1K,,TRAINED SPOTTER,,,,,,,,,,,,12,S,CAMDEN,12,S,CAMDEN,35.88333,-88.1,35.88333,-88.1,,"One and a half feet of water was over Hately Rd. Road was impassable. By 0740 PM CST, several roads were flooded in the southern part of the county. One lady had to be rescued from her vehicle.",PDS
200601,22,2130,200601,23,300,1203310,5486599,TENNESSEE,47,2006,January,Flash Flood,C,99,LAWRENCE,OHX,22-JAN-06 21:30:00,CST,23-JAN-06 03:00:00,0,0,0,0,1K,,EMERGENCY MANAGER,,,,,,,,,,,,,,SOUTH PORTION,,,SOUTH PORTION,35.11667,-87.41667,35.11667,-87.41667,,Streams and creeks came out of their banks about 3 miles southeast of Lawrenceburg. There was flooding of low water crossings around the southern part of the county.,PDS
200601,22,2145,200601,23,300,1203310,5486600,TENNESSEE,47,2006,January,Flash Flood,C,55,GILES,OHX,22-JAN-06 21:45:00,CST,23-JAN-06 03:00:00,0,0,0,0,1K,,LAW ENFORCEMENT,,,,,,,,,,,,,,COUNTYWIDE,,,COUNTYWIDE,35.21667,-87.01667,35.21667,-87.01667,,"Several roads were impassable due to high water throughout the county. As many as 40 roads were closed due to high water. As many as 100 ""Road Closed"" signs were put out overnight.",PDS
200601,22,2130,200601,23,2200,1203310,5486601,TENNESSEE,47,2006,January,Flash Flood,C,165,SUMNER,OHX,22-JAN-06 21:30:00,CST,23-JAN-06 22:00:00,0,0,0,0,1K,,EMERGENCY MANAGER,,,,,,,,,,,,,,COUNTYWIDE,,,COUNTYWIDE,36.46667,-86.46667,36.46667,-86.46667,,There was flooding of roadways around the county including State Route 174.,PDS
200601,22,2130,200601,22,2200,1203310,5486602,TENNESSEE,47,2006,January,Flash Flood,C,37,DAVIDSON,OHX,22-JAN-06 21:30:00,CST,22-JAN-06 22:00:00,0,0,0,0,1K,,LAW ENFORCEMENT,,,,,,,,,,,,,,GOODLETTSVILLE,,,GOODLETTSVILLE,36.31667,-86.71667,36.31667,-86.71667,,Low water bridge at Hix Road was covered with water.,PDS
200601,23,115,200601,23,500,1203310,5486603,TENNESSEE,47,2006,January,Flash Flood,C,3,BEDFORD,OHX,23-JAN-06 01:15:00,CST,23-JAN-06 05:00:00,0,0,0,0,2K,,LAW ENFORCEMENT,,,,,,,,,,,,,,SHELBYVILLE,,,SHELBYVILLE,35.48333,-86.46667,35.48333,-86.46667,,Water flooded several homes in the area. Low water crossings were under water.,PDS
200601,23,130,200601,23,500,1203310,5486604,TENNESSEE,47,2006,January,Flash Flood,C,149,RUTHERFORD,OHX,23-JAN-06 01:30:00,CST,23-JAN-06 05:00:00,0,0,0,0,1K,,NEWSPAPER,,,,,,,,,,,,,,SOUTH PORTION,,,SOUTH PORTION,35.8,-86.36667,35.8,-86.36667,,Newspaper story about several roads closed in southern Rutherford County due to high water. This included Armstorng Valley Road off New Salem Highway. Goochie Ford Road and Elam Mill Road had their slab bridges closed. High water signs were posted on New Salem Highway at Mount Vernon Road and on Shoemaker Road near Eagleville.,PDS
200602,18,600,200602,18,2100,1204999,5490033,TENNESSEE,47,2006,February,Winter Storm,Z,90,HARDEMAN,MEG,18-FEB-06 06:00:00,CST,18-FEB-06 21:00:00,0,0,0,0,1K,,EMERGENCY MANAGER,,,,,,,,,,,,,,,,,,,,,,"A mix of snow, sleet and freezing rain fell on much of West Tennessee. Over Lake, Obion and Weakley counties there was 2-3"" of a mix of snow and sleet that fell. In Decatur County, 2 inches of snow fell. Most of the remainder of West Tennessee saw about 1"" of a mix of snow and sleet and 1/4"" of ice accumulation.",,PDS
