BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
200001,3,2000,200001,3,2244,1090267,5128228,TENNESSEE,47,2000,January,High Wind,Z,64,DEKALB,OHX,03-JAN-00 20:00:00,CST,03-JAN-00 22:44:00,0,0,0,0,,,LAW ENFORCEMENT,50,E,,,,,,,,,,,,,,,,,,,,"Putnam county EMA in Cookeville measured a wind gust  of 62 mph at 830 PM and a stronger wind gust at 67 mph at 920 PM CST. A roof was blown off a dugout at the Avery Middle School in Cookeville. Trees were blown down in Putnam, DeKalb and Grundy counties due to strong gradient  winds.",,PDC
200001,3,2000,200001,3,2244,1090267,5128229,TENNESSEE,47,2000,January,High Wind,Z,79,GRUNDY,OHX,03-JAN-00 20:00:00,CST,03-JAN-00 22:44:00,0,0,0,0,,,LAW ENFORCEMENT,50,E,,,,,,,,,,,,,,,,,,,,"Putnam county EMA in Cookeville measured a wind gust  of 62 mph at 830 PM and a stronger wind gust at 67 mph at 920 PM CST. A roof was blown off a dugout at the Avery Middle School in Cookeville. Trees were blown down in Putnam, DeKalb and Grundy counties due to strong gradient  winds.",,PDC
200001,22,1000,200001,22,1800,2414753,5127134,TENNESSEE,47,2000,January,Winter Storm,Z,87,SOUTHEAST MONROE,MRX,22-JAN-00 10:00:00,EST,22-JAN-00 18:00:00,0,0,0,0,,,LAW ENFORCEMENT,,,,,,,,,,,,,,,,,,,,,,"Generally 2-4 inches of snow fell across central and northeast portions of East Tennessee, with only a few reports of amounts in the 1-2 inch range and 4-5 inch range.  In southeast sections of East Tennessee, generally a mixture of sleet and freezing rain fell, with ice accumulation around 1/8 of an inch.",,PDC
200001,22,1000,200001,22,1800,2414753,5127135,TENNESSEE,47,2000,January,Winter Storm,Z,17,SULLIVAN,MRX,22-JAN-00 10:00:00,EST,22-JAN-00 18:00:00,0,0,0,0,,,LAW ENFORCEMENT,,,,,,,,,,,,,,,,,,,,,,"Generally 2-4 inches of snow fell across central and northeast portions of East Tennessee, with only a few reports of amounts in the 1-2 inch range and 4-5 inch range.  In southeast sections of East Tennessee, generally a mixture of sleet and freezing rain fell, with ice accumulation around 1/8 of an inch.",,PDC
200001,22,1000,200001,22,1800,2414753,5127133,TENNESSEE,47,2000,January,Winter Storm,Z,43,SOUTHEAST GREENE,MRX,22-JAN-00 10:00:00,EST,22-JAN-00 18:00:00,0,0,0,0,,,LAW ENFORCEMENT,,,,,,,,,,,,,,,,,,,,,,"Generally 2-4 inches of snow fell across central and northeast portions of East Tennessee, with only a few reports of amounts in the 1-2 inch range and 4-5 inch range.  In southeast sections of East Tennessee, generally a mixture of sleet and freezing rain fell, with ice accumulation around 1/8 of an inch.",,PDC
200001,22,1000,200001,22,1800,2414753,5127136,TENNESSEE,47,2000,January,Winter Storm,Z,45,UNICOI,MRX,22-JAN-00 10:00:00,EST,22-JAN-00 18:00:00,0,0,0,0,,,LAW ENFORCEMENT,,,,,,,,,,,,,,,,,,,,,,"Generally 2-4 inches of snow fell across central and northeast portions of East Tennessee, with only a few reports of amounts in the 1-2 inch range and 4-5 inch range.  In southeast sections of East Tennessee, generally a mixture of sleet and freezing rain fell, with ice accumulation around 1/8 of an inch.",,PDC
200001,22,1000,200001,22,1800,2414753,5127137,TENNESSEE,47,2000,January,Winter Storm,Z,37,UNION,MRX,22-JAN-00 10:00:00,EST,22-JAN-00 18:00:00,0,0,0,0,,,LAW ENFORCEMENT,,,,,,,,,,,,,,,,,,,,,,"Generally 2-4 inches of snow fell across central and northeast portions of East Tennessee, with only a few reports of amounts in the 1-2 inch range and 4-5 inch range.  In southeast sections of East Tennessee, generally a mixture of sleet and freezing rain fell, with ice accumulation around 1/8 of an inch.",,PDC
200001,22,1000,200001,22,1800,2414753,5127139,TENNESSEE,47,2000,January,Winter Storm,Z,101,WEST POLK,MRX,22-JAN-00 10:00:00,EST,22-JAN-00 18:00:00,0,0,0,0,,,LAW ENFORCEMENT,,,,,,,,,,,,,,,,,,,,,,"Generally 2-4 inches of snow fell across central and northeast portions of East Tennessee, with only a few reports of amounts in the 1-2 inch range and 4-5 inch range.  In southeast sections of East Tennessee, generally a mixture of sleet and freezing rain fell, with ice accumulation around 1/8 of an inch.",,PDC
200001,22,1000,200001,22,1800,2414753,5127045,TENNESSEE,47,2000,January,Winter Storm,Z,42,NORTHWEST GREENE,MRX,22-JAN-00 10:00:00,EST,22-JAN-00 18:00:00,0,0,0,0,,,LAW ENFORCEMENT,,,,,,,,,,,,,,,,,,,,,,"Generally 2-4 inches of snow fell across central and northeast portions of East Tennessee, with only a few reports of amounts in the 1-2 inch range and 4-5 inch range.  In southeast sections of East Tennessee, generally a mixture of sleet and freezing rain fell, with ice accumulation around 1/8 of an inch.",,PDC
200001,22,1000,200001,22,1800,2414753,5127046,TENNESSEE,47,2000,January,Winter Storm,Z,86,NORTHWEST MONROE,MRX,22-JAN-00 10:00:00,EST,22-JAN-00 18:00:00,0,0,0,0,,,LAW ENFORCEMENT,,,,,,,,,,,,,,,,,,,,,,"Generally 2-4 inches of snow fell across central and northeast portions of East Tennessee, with only a few reports of amounts in the 1-2 inch range and 4-5 inch range.  In southeast sections of East Tennessee, generally a mixture of sleet and freezing rain fell, with ice accumulation around 1/8 of an inch.",,PDC
200001,22,1000,200001,22,1800,2414753,5127047,TENNESSEE,47,2000,January,Winter Storm,Z,83,RHEA,MRX,22-JAN-00 10:00:00,EST,22-JAN-00 18:00:00,0,0,0,0,,,LAW ENFORCEMENT,,,,,,,,,,,,,,,,,,,,,,"Generally 2-4 inches of snow fell across central and northeast portions of East Tennessee, with only a few reports of amounts in the 1-2 inch range and 4-5 inch range.  In southeast sections of East Tennessee, generally a mixture of sleet and freezing rain fell, with ice accumulation around 1/8 of an inch.",,PDC
200001,22,1000,200001,22,1800,2414753,5127049,TENNESSEE,47,2000,January,Winter Storm,Z,12,SCOTT,MRX,22-JAN-00 10:00:00,EST,22-JAN-00 18:00:00,0,0,0,0,,,LAW ENFORCEMENT,,,,,,,,,,,,,,,,,,,,,,"Generally 2-4 inches of snow fell across central and northeast portions of East Tennessee, with only a few reports of amounts in the 1-2 inch range and 4-5 inch range.  In southeast sections of East Tennessee, generally a mixture of sleet and freezing rain fell, with ice accumulation around 1/8 of an inch.",,PDC
200001,22,1000,200001,22,1800,2414753,5127050,TENNESSEE,47,2000,January,Winter Storm,Z,81,SEQUATCHIE,MRX,22-JAN-00 10:00:00,EST,22-JAN-00 18:00:00,0,0,0,0,,,LAW ENFORCEMENT,,,,,,,,,,,,,,,,,,,,,,"Generally 2-4 inches of snow fell across central and northeast portions of East Tennessee, with only a few reports of amounts in the 1-2 inch range and 4-5 inch range.  In southeast sections of East Tennessee, generally a mixture of sleet and freezing rain fell, with ice accumulation around 1/8 of an inch.",,PDC
200001,22,1000,200001,22,1800,2414753,5127051,TENNESSEE,47,2000,January,Winter Storm,Z,74,SEVIER/SMOKY MOUNTAINS,MRX,22-JAN-00 10:00:00,EST,22-JAN-00 18:00:00,0,0,0,0,,,LAW ENFORCEMENT,,,,,,,,,,,,,,,,,,,,,,"Generally 2-4 inches of snow fell across central and northeast portions of East Tennessee, with only a few reports of amounts in the 1-2 inch range and 4-5 inch range.  In southeast sections of East Tennessee, generally a mixture of sleet and freezing rain fell, with ice accumulation around 1/8 of an inch.",,PDC
200001,22,1000,200001,22,1800,2414753,5127138,TENNESSEE,47,2000,January,Winter Storm,Z,44,WASHINGTON,MRX,22-JAN-00 10:00:00,EST,22-JAN-00 18:00:00,0,0,0,0,,,LAW ENFORCEMENT,,,,,,,,,,,,,,,,,,,,,,"Generally 2-4 inches of snow fell across central and northeast portions of East Tennessee, with only a few reports of amounts in the 1-2 inch range and 4-5 inch range.  In southeast sections of East Tennessee, generally a mixture of sleet and freezing rain fell, with ice accumulation around 1/8 of an inch.",,PDC
200001,22,1000,200001,22,1800,2414753,5127052,TENNESSEE,47,2000,January,Winter Storm,Z,47,SOUTHEAST CARTER,MRX,22-JAN-00 10:00:00,EST,22-JAN-00 18:00:00,0,0,0,0,,,LAW ENFORCEMENT,,,,,,,,,,,,,,,,,,,,,,"Generally 2-4 inches of snow fell across central and northeast portions of East Tennessee, with only a few reports of amounts in the 1-2 inch range and 4-5 inch range.  In southeast sections of East Tennessee, generally a mixture of sleet and freezing rain fell, with ice accumulation around 1/8 of an inch.",,PDC
200001,22,1000,200001,22,1800,2414753,5128601,TENNESSEE,47,2000,January,Winter Storm,Z,36,ANDERSON,MRX,22-JAN-00 10:00:00,EST,22-JAN-00 18:00:00,0,0,0,0,,,LAW ENFORCEMENT,,,,,,,,,,,,,,,,,,,,,,"Generally 2-4 inches of snow fell across central and northeast portions of East Tennessee, with only a few reports of amounts in the 1-2 inch range and 4-5 inch range.  In southeast sections of East Tennessee, generally a mixture of sleet and freezing rain fell, with ice accumulation around 1/8 of an inch.",,PDC
200001,3,1528,200001,3,1535,1090548,5129258,TENNESSEE,47,2000,January,Thunderstorm Wind,C,131,OBION,MEG,03-JAN-00 15:28:00,CST,03-JAN-00 15:35:00,0,0,0,0,10K,,TRAINED SPOTTER,,,,,,,,,,,,1,N,UNION CITY,1,N,UNION CITY,36.43333,-89.05,36.43333,-89.05,,Numerous trees were blown down.,PDC
200001,3,2215,200001,3,2215,1090265,5128208,TENNESSEE,47,2000,January,Thunderstorm Wind,C,133,OVERTON,OHX,03-JAN-00 22:15:00,CST,03-JAN-00 22:15:00,1,0,0,0,2K,,NEWSPAPER,50,E,,,,,,,,,,,,RICKMAN,,,RICKMAN,,,,,,"Strong winds damaged a mobile home on East Speck Road, just north of Rickman. A boy suffered glass cuts to his legs.",PDC
200001,22,1430,200001,22,2230,1090266,5128209,TENNESSEE,47,2000,January,Winter Storm,Z,10,CLAY,OHX,22-JAN-00 14:30:00,CST,22-JAN-00 22:30:00,0,0,0,0,,,EMERGENCY MANAGER,,,,,,,,,,,,,,,,,,,,,,"These were some snow  depths as of 230 PM Sat. Jan. 22, 2000CITY                				SNOWFALL IN.NASHVILLE METRO              			3-4DICKSON                      			2-3CLARKSVILLE                  			3-4CROSSVILLE                   			2-3COOKEVILLE                   			2-3MONTEREY					3.0SPRINGFIELD                  			3-4LIVINGSTON                   			2-3CENTERVILLE					4.0More snow continued to fall Saturday evening resulting in many school closures by Monday morning.",,PDC
200001,22,1430,200001,22,2230,1090266,5128210,TENNESSEE,47,2000,January,Winter Storm,Z,66,CUMBERLAND,OHX,22-JAN-00 14:30:00,CST,22-JAN-00 22:30:00,0,0,0,0,,,EMERGENCY MANAGER,,,,,,,,,,,,,,,,,,,,,,"These were some snow  depths as of 230 PM Sat. Jan. 22, 2000CITY                				SNOWFALL IN.NASHVILLE METRO              			3-4DICKSON                      			2-3CLARKSVILLE                  			3-4CROSSVILLE                   			2-3COOKEVILLE                   			2-3MONTEREY					3.0SPRINGFIELD                  			3-4LIVINGSTON                   			2-3CENTERVILLE					4.0More snow continued to fall Saturday evening resulting in many school closures by Monday morning.",,PDC
200001,3,2101,200001,3,2130,2414752,5128515,TENNESSEE,47,2000,January,Thunderstorm Wind,C,143,RHEA,MRX,03-JAN-00 21:01:00,EST,03-JAN-00 21:30:00,0,0,0,0,,5K,LAW ENFORCEMENT,,,,,,,,,,,,1,S,SPRING CITY,1,S,SPRING CITY,,,,,Trees down on Highway 302.,,PDC
200001,22,1430,200001,22,2230,1090266,5128211,TENNESSEE,47,2000,January,Winter Storm,Z,64,DEKALB,OHX,22-JAN-00 14:30:00,CST,22-JAN-00 22:30:00,0,0,0,0,,,EMERGENCY MANAGER,,,,,,,,,,,,,,,,,,,,,,"These were some snow  depths as of 230 PM Sat. Jan. 22, 2000CITY                				SNOWFALL IN.NASHVILLE METRO              			3-4DICKSON                      			2-3CLARKSVILLE                  			3-4CROSSVILLE                   			2-3COOKEVILLE                   			2-3MONTEREY					3.0SPRINGFIELD                  			3-4LIVINGSTON                   			2-3CENTERVILLE					4.0More snow continued to fall Saturday evening resulting in many school closures by Monday morning.",,PDC
200001,22,1430,200001,22,2230,1090266,5128212,TENNESSEE,47,2000,January,Winter Storm,Z,34,FENTRESS,OHX,22-JAN-00 14:30:00,CST,22-JAN-00 22:30:00,0,0,0,0,,,EMERGENCY MANAGER,,,,,,,,,,,,,,,,,,,,,,"These were some snow  depths as of 230 PM Sat. Jan. 22, 2000CITY                				SNOWFALL IN.NASHVILLE METRO              			3-4DICKSON                      			2-3CLARKSVILLE                  			3-4CROSSVILLE                   			2-3COOKEVILLE                   			2-3MONTEREY					3.0SPRINGFIELD                  			3-4LIVINGSTON                   			2-3CENTERVILLE					4.0More snow continued to fall Saturday evening resulting in many school closures by Monday morning.",,PDC
200001,22,1430,200001,22,2230,1090266,5128213,TENNESSEE,47,2000,January,Winter Storm,Z,31,JACKSON,OHX,22-JAN-00 14:30:00,CST,22-JAN-00 22:30:00,0,0,0,0,,,EMERGENCY MANAGER,,,,,,,,,,,,,,,,,,,,,,"These were some snow  depths as of 230 PM Sat. Jan. 22, 2000CITY                				SNOWFALL IN.NASHVILLE METRO              			3-4DICKSON                      			2-3CLARKSVILLE                  			3-4CROSSVILLE                   			2-3COOKEVILLE                   			2-3MONTEREY					3.0SPRINGFIELD                  			3-4LIVINGSTON                   			2-3CENTERVILLE					4.0More snow continued to fall Saturday evening resulting in many school closures by Monday morning.",,PDC
200001,27,2100,200001,28,900,1090553,5130231,TENNESSEE,47,2000,January,Heavy Snow,Z,90,HARDEMAN,MEG,27-JAN-00 21:00:00,CST,28-JAN-00 09:00:00,0,0,0,0,0K,,LAW ENFORCEMENT,,,,,,,,,,,,,,,,,,,,,,A major winter storm dumped heavy snow across much of west Tennessee. Two to four inches of snow fell in most locations with 5 to 6 inches of snow reported in McNairy and Fayette counties.,,PDC
200001,27,2100,200001,28,900,1090553,5130226,TENNESSEE,47,2000,January,Heavy Snow,Z,53,CHESTER,MEG,27-JAN-00 21:00:00,CST,28-JAN-00 09:00:00,0,0,0,0,0K,,LAW ENFORCEMENT,,,,,,,,,,,,,,,,,,,,,,A major winter storm dumped heavy snow across much of west Tennessee. Two to four inches of snow fell in most locations with 5 to 6 inches of snow reported in McNairy and Fayette counties.,,PDC
200001,27,2100,200001,28,900,1090553,5130227,TENNESSEE,47,2000,January,Heavy Snow,Z,51,CROCKETT,MEG,27-JAN-00 21:00:00,CST,28-JAN-00 09:00:00,0,0,0,0,0K,,LAW ENFORCEMENT,,,,,,,,,,,,,,,,,,,,,,A major winter storm dumped heavy snow across much of west Tennessee. Two to four inches of snow fell in most locations with 5 to 6 inches of snow reported in McNairy and Fayette counties.,,PDC
200001,27,2100,200001,28,900,1090553,5130228,TENNESSEE,47,2000,January,Heavy Snow,Z,19,DYER,MEG,27-JAN-00 21:00:00,CST,28-JAN-00 09:00:00,0,0,0,0,0K,,LAW ENFORCEMENT,,,,,,,,,,,,,,,,,,,,,,A major winter storm dumped heavy snow across much of west Tennessee. Two to four inches of snow fell in most locations with 5 to 6 inches of snow reported in McNairy and Fayette counties.,,PDC
200001,27,2100,200001,28,900,1090553,5130229,TENNESSEE,47,2000,January,Heavy Snow,Z,89,FAYETTE,MEG,27-JAN-00 21:00:00,CST,28-JAN-00 09:00:00,0,0,0,0,0K,,LAW ENFORCEMENT,,,,,,,,,,,,,,,,,,,,,,A major winter storm dumped heavy snow across much of west Tennessee. Two to four inches of snow fell in most locations with 5 to 6 inches of snow reported in McNairy and Fayette counties.,,PDC
200001,27,2100,200001,28,900,1090553,5130230,TENNESSEE,47,2000,January,Heavy Snow,Z,20,GIBSON,MEG,27-JAN-00 21:00:00,CST,28-JAN-00 09:00:00,0,0,0,0,0K,,LAW ENFORCEMENT,,,,,,,,,,,,,,,,,,,,,,A major winter storm dumped heavy snow across much of west Tennessee. Two to four inches of snow fell in most locations with 5 to 6 inches of snow reported in McNairy and Fayette counties.,,PDC
200001,27,2100,200001,28,900,1090553,5130225,TENNESSEE,47,2000,January,Heavy Snow,Z,21,CARROLL,MEG,27-JAN-00 21:00:00,CST,28-JAN-00 09:00:00,0,0,0,0,0K,,LAW ENFORCEMENT,,,,,,,,,,,,,,,,,,,,,,A major winter storm dumped heavy snow across much of west Tennessee. Two to four inches of snow fell in most locations with 5 to 6 inches of snow reported in McNairy and Fayette counties.,,PDC
200001,3,1505,200001,3,1510,1090548,5129256,TENNESSEE,47,2000,January,Hail,C,95,LAKE,MEG,03-JAN-00 15:05:00,CST,03-JAN-00 15:10:00,0,0,0,0,.01K,,LAW ENFORCEMENT,0.75,,,,,,,,,,,,,RIDGELY,,,RIDGELY,36.26667,-89.48333,36.26667,-89.48333,,,PDC
200001,3,1520,200001,3,1535,1090548,5129257,TENNESSEE,47,2000,January,Hail,C,131,OBION,MEG,03-JAN-00 15:20:00,CST,03-JAN-00 15:35:00,0,0,0,0,1K,,LAW ENFORCEMENT,1.00,,,,,,,,,,,,,SAMBURG,,,SAMBURG,36.38333,-89.35,36.43333,-89.05,,Several cars had windows broken out of them due to hail.,PDC
200001,22,1000,200001,22,1800,2414753,5127043,TENNESSEE,47,2000,January,Winter Storm,Z,46,NORTHWEST CARTER,MRX,22-JAN-00 10:00:00,EST,22-JAN-00 18:00:00,0,0,0,0,,,LAW ENFORCEMENT,,,,,,,,,,,,,,,,,,,,,,"Generally 2-4 inches of snow fell across central and northeast portions of East Tennessee, with only a few reports of amounts in the 1-2 inch range and 4-5 inch range.  In southeast sections of East Tennessee, generally a mixture of sleet and freezing rain fell, with ice accumulation around 1/8 of an inch.",,PDC
200001,22,1000,200001,22,1800,2414753,5127044,TENNESSEE,47,2000,January,Winter Storm,Z,40,NORTHWEST COCKE,MRX,22-JAN-00 10:00:00,EST,22-JAN-00 18:00:00,0,0,0,0,,,LAW ENFORCEMENT,,,,,,,,,,,,,,,,,,,,,,"Generally 2-4 inches of snow fell across central and northeast portions of East Tennessee, with only a few reports of amounts in the 1-2 inch range and 4-5 inch range.  In southeast sections of East Tennessee, generally a mixture of sleet and freezing rain fell, with ice accumulation around 1/8 of an inch.",,PDC
200001,22,1000,200001,22,1800,2414753,5127048,TENNESSEE,47,2000,January,Winter Storm,Z,67,ROANE,MRX,22-JAN-00 10:00:00,EST,22-JAN-00 18:00:00,0,0,0,0,,,LAW ENFORCEMENT,,,,,,,,,,,,,,,,,,,,,,"Generally 2-4 inches of snow fell across central and northeast portions of East Tennessee, with only a few reports of amounts in the 1-2 inch range and 4-5 inch range.  In southeast sections of East Tennessee, generally a mixture of sleet and freezing rain fell, with ice accumulation around 1/8 of an inch.",,PDC
200001,22,1430,200001,22,2230,1090266,5128216,TENNESSEE,47,2000,January,Winter Storm,Z,11,PICKETT,OHX,22-JAN-00 14:30:00,CST,22-JAN-00 22:30:00,0,0,0,0,,,EMERGENCY MANAGER,,,,,,,,,,,,,,,,,,,,,,"These were some snow  depths as of 230 PM Sat. Jan. 22, 2000CITY                				SNOWFALL IN.NASHVILLE METRO              			3-4DICKSON                      			2-3CLARKSVILLE                  			3-4CROSSVILLE                   			2-3COOKEVILLE                   			2-3MONTEREY					3.0SPRINGFIELD                  			3-4LIVINGSTON                   			2-3CENTERVILLE					4.0More snow continued to fall Saturday evening resulting in many school closures by Monday morning.",,PDC
200001,22,1430,200001,22,2230,1090266,5128214,TENNESSEE,47,2000,January,Winter Storm,Z,9,MACON,OHX,22-JAN-00 14:30:00,CST,22-JAN-00 22:30:00,0,0,0,0,,,EMERGENCY MANAGER,,,,,,,,,,,,,,,,,,,,,,"These were some snow  depths as of 230 PM Sat. Jan. 22, 2000CITY                				SNOWFALL IN.NASHVILLE METRO              			3-4DICKSON                      			2-3CLARKSVILLE                  			3-4CROSSVILLE                   			2-3COOKEVILLE                   			2-3MONTEREY					3.0SPRINGFIELD                  			3-4LIVINGSTON                   			2-3CENTERVILLE					4.0More snow continued to fall Saturday evening resulting in many school closures by Monday morning.",,PDC
200001,22,1430,200001,22,2230,1090266,5128215,TENNESSEE,47,2000,January,Winter Storm,Z,33,OVERTON,OHX,22-JAN-00 14:30:00,CST,22-JAN-00 22:30:00,0,0,0,0,,,EMERGENCY MANAGER,,,,,,,,,,,,,,,,,,,,,,"These were some snow  depths as of 230 PM Sat. Jan. 22, 2000CITY                				SNOWFALL IN.NASHVILLE METRO              			3-4DICKSON                      			2-3CLARKSVILLE                  			3-4CROSSVILLE                   			2-3COOKEVILLE                   			2-3MONTEREY					3.0SPRINGFIELD                  			3-4LIVINGSTON                   			2-3CENTERVILLE					4.0More snow continued to fall Saturday evening resulting in many school closures by Monday morning.",,PDC
200002,18,1800,200002,18,1800,1091872,5133829,TENNESSEE,47,2000,February,Thunderstorm Wind,C,83,HOUSTON,OHX,18-FEB-00 18:00:00,CST,18-FEB-00 18:00:00,0,0,0,0,,,LAW ENFORCEMENT,50,E,,,,,,,,,,,,COUNTYWIDE,,,COUNTYWIDE,36.28333,-87.76667,36.28333,-87.76667,,Several small trees were blown down around the county along with a few power outages.,PDC
200002,18,1820,200002,18,1820,1091872,5133830,TENNESSEE,47,2000,February,Thunderstorm Wind,C,119,MAURY,OHX,18-FEB-00 18:20:00,CST,18-FEB-00 18:20:00,0,0,0,0,,,DEPT OF HIGHWAYS,50,E,,,,,,,,,,,,COUNTYWIDE,,,COUNTYWIDE,35.58333,-87.13333,35.58333,-87.13333,,A few trees were blown down.,PDC
200002,18,1820,200002,18,1820,1091872,5133831,TENNESSEE,47,2000,February,Thunderstorm Wind,C,125,MONTGOMERY,OHX,18-FEB-00 18:20:00,CST,18-FEB-00 18:20:00,0,0,0,0,,,DEPT OF HIGHWAYS,50,E,,,,,,,,,,,,COUNTYWIDE,,,COUNTYWIDE,36.48333,-87.4,36.48333,-87.4,,A few trees were blown down around the county.,PDC
200002,18,1850,200002,18,1850,1091872,5133832,TENNESSEE,47,2000,February,Thunderstorm Wind,C,147,ROBERTSON,OHX,18-FEB-00 18:50:00,CST,18-FEB-00 18:50:00,0,0,0,0,,,LAW ENFORCEMENT,50,E,,,,,,,,,,,,SPRINGFIELD,,,SPRINGFIELD,36.5,-86.88333,36.5,-86.88333,,A few trees were blown down.,PDC
200002,18,1930,200002,18,1930,1091872,5133833,TENNESSEE,47,2000,February,Thunderstorm Wind,C,41,DEKALB,OHX,18-FEB-00 19:30:00,CST,18-FEB-00 19:30:00,0,0,0,0,,,LAW ENFORCEMENT,50,E,,,,,,,,,,,,SMITHVILLE,,,SMITHVILLE,35.96667,-85.85,35.96667,-85.85,,2 trees were blown down.,PDC
200002,18,1936,200002,18,1936,1091872,5133834,TENNESSEE,47,2000,February,Thunderstorm Wind,C,3,BEDFORD,OHX,18-FEB-00 19:36:00,CST,18-FEB-00 19:36:00,0,0,0,0,,,LAW ENFORCEMENT,50,E,,,,,,,,,,,,SHELBYVILLE,,,SHELBYVILLE,35.48333,-86.46667,35.48333,-86.46667,,One tree was blown down.,PDC
