BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
201409,2,1815,201409,2,2030,90390,542740,TENNESSEE,47,2014,September,Flash Flood,C,53,GIBSON,MEG,02-SEP-14 18:15:00,CST-6,02-SEP-14 20:30:00,0,0,0,0,0.00K,0.00K,Law Enforcement,,,Heavy Rain,,,,,,,,,2.02,S,GEORGETOWN,1.15,NNE,FROG JUMP,35.9913,-88.9769,35.9558,-88.9906,"A cold front stalled out over West Tennessee during the evening hours of September 2nd, 2014. As a result, showers and thunderstorms trained over the same area for a couple of hours. This caused flash flooding to occur over portions of the area.","Showers and thunderstorms trained over Trenton for a couple of hours. As a result, flash flooding occurred and South College Street had to be closed due to high water.",CSV
201407,27,2345,201407,27,2345,87202,526307,TENNESSEE,47,2014,July,Thunderstorm Wind,C,9,BLOUNT,MRX,27-JUL-14 23:45:00,EST-5,27-JUL-14 23:45:00,0,0,0,0,,,Park/Forest Service,50.00,EG,,,,,,,,,,1.32,ENE,TOWNSEND,1.32,ENE,TOWNSEND,35.68,-83.75,35.68,-83.75,"A potent upper-level storm system impacted the region on Sunday, July 27th, bringing several rounds of severe weather along with locally heavy rainfall. Three tornadoes were observed across east Tennessee; one classified as a strong, EF-3 tornado with winds of 140 mph. Additionally, there were several reports of straight-line wind damage and large hail up 2 to 3 inches in diameter! A storm system of this magnitude is highly unusual for this time of year due to the strength of the front and the record cool temperatures it produced in the middle of the Summer season.",A few trees were reported down along Foothills Parkway in Townsend.,CSV
201408,17,1458,201408,17,1700,89964,540919,TENNESSEE,47,2014,August,Flash Flood,C,17,CARROLL,MEG,17-AUG-14 14:58:00,CST-6,17-AUG-14 17:00:00,0,0,0,0,10.00K,0.00K,Broadcast Media,,,Heavy Rain,,,,,,,,,.71,SSE,HOLLOW ROCK,.2,WSW,HOLLOW ROCK,36.0204,-88.2752,36.025,-88.2944,"An upper level low pressure system tracked southeastward from the St. Louis area through the Mid-South on August 17th-18th, 2014. The upper level low interacted with daytime heating to produce showers and thunderstorms across the area during the afternoon and evening hours on both days. Some storms became severe producing large hail and flash flooding. The storms diminished after sunset due to the loss of daytime heating.","Showers and thunderstorms remained nearly stationary over Hollow Rock for over an hour. As a result, the fire station was flooded. In addition, the intersections of Highway 641 and Mill Street as well as Highway 641 and Main Street were impassable due to flooding.",CSV
201408,17,1550,201408,17,1600,89964,540920,TENNESSEE,47,2014,August,Hail,C,17,CARROLL,MEG,17-AUG-14 15:50:00,CST-6,17-AUG-14 16:00:00,0,0,0,0,,0.00K,Broadcast Media,1.00,,,,,,,,,,,0,N,HOWLEY,0,N,HOWLEY,35.88,-88.53,35.88,-88.53,"An upper level low pressure system tracked southeastward from the St. Louis area through the Mid-South on August 17th-18th, 2014. The upper level low interacted with daytime heating to produce showers and thunderstorms across the area during the afternoon and evening hours on both days. Some storms became severe producing large hail and flash flooding. The storms diminished after sunset due to the loss of daytime heating.",,CSV
201410,13,1652,201410,13,1652,91153,546277,TENNESSEE,47,2014,October,Hail,C,125,MONTGOMERY,OHX,13-OCT-14 16:52:00,CST-6,13-OCT-14 16:52:00,0,0,0,0,0.00K,0.00K,Social Media,1.75,,,,,,,,,,,0,N,PALMYRA,0,N,PALMYRA,36.43,-87.48,36.43,-87.48,"A large regional severe weather outbreak affected the Tennessee and lower Mississippi Valleys with a mixture of isolated supercells and multicell line segments impacting Middle Tennessee. One supercell thunderstorm moved rapidly northeast across northwest Perry, Humphreys, eastern Houston, and Montgomery Counties, bringing numerous reports of large hail, wind damage, and one EF1 tornado. Other strong to severe thunderstorms brought wind damage and flash flooding to much of the rest of Middle Tennessee.",,CSV
201410,13,1655,201410,13,1655,91153,546278,TENNESSEE,47,2014,October,Thunderstorm Wind,C,119,MAURY,OHX,13-OCT-14 16:55:00,CST-6,13-OCT-14 16:55:00,0,0,0,0,2.00K,0.00K,Law Enforcement,52.00,EG,,,,,,,,,,.67,WSW,COLUMBIA,.67,WSW,COLUMBIA,35.6178,-87.0616,35.6178,-87.0616,"A large regional severe weather outbreak affected the Tennessee and lower Mississippi Valleys with a mixture of isolated supercells and multicell line segments impacting Middle Tennessee. One supercell thunderstorm moved rapidly northeast across northwest Perry, Humphreys, eastern Houston, and Montgomery Counties, bringing numerous reports of large hail, wind damage, and one EF1 tornado. Other strong to severe thunderstorms brought wind damage and flash flooding to much of the rest of Middle Tennessee.",A large tree was blown down which crushed an iron fence on the Colubia Academy Campus at West 7th Street and Academy Lane.,CSV
201410,8,226,201410,8,226,91148,546250,TENNESSEE,47,2014,October,Thunderstorm Wind,C,119,MAURY,OHX,08-OCT-14 02:26:00,CST-6,08-OCT-14 02:26:00,0,0,0,0,3.00K,0.00K,Law Enforcement,52.00,EG,,,,,,,,,,0,N,HAMPSHIRE,0,N,HAMPSHIRE,35.6,-87.3,35.6,-87.3,A line of strong to severe thunderstorms with embedded supercells moved southward out of Kentucky through Middle Tennessee from the late evening hours on October 7 and into the early morning hours on October 8. Several reports of large hail and a few reports of wind damage were received.,Several trees were blown down near Hampshire.,CSV
201410,8,235,201410,8,235,91148,546251,TENNESSEE,47,2014,October,Thunderstorm Wind,C,119,MAURY,OHX,08-OCT-14 02:35:00,CST-6,08-OCT-14 02:35:00,0,0,0,0,0.00K,0.00K,Trained Spotter,52.00,MG,,,,,,,,,,0,N,MT PLEASANT,0,N,MT PLEASANT,35.53,-87.2,35.53,-87.2,A line of strong to severe thunderstorms with embedded supercells moved southward out of Kentucky through Middle Tennessee from the late evening hours on October 7 and into the early morning hours on October 8. Several reports of large hail and a few reports of wind damage were received.,,CSV
201410,8,1810,201410,8,1810,91149,546252,TENNESSEE,47,2014,October,Hail,C,55,GILES,OHX,08-OCT-14 18:10:00,CST-6,08-OCT-14 18:10:00,0,0,0,0,0.00K,0.00K,Trained Spotter,0.88,,,,,,,,,,,0,N,ARDMORE,0,N,ARDMORE,35,-86.85,35,-86.85,An isolated strong thunderstorm developed on the Tennessee and Alabama border during the evening hours of October 8. One report of hail was received.,NWS Huntsville relayed a spotter report of pea to nickel size hail in Ardmore.,CSV
201410,9,1945,201410,9,1945,91150,546253,TENNESSEE,47,2014,October,Hail,C,147,ROBERTSON,OHX,09-OCT-14 19:45:00,CST-6,09-OCT-14 19:45:00,0,0,0,0,0.00K,0.00K,Trained Spotter,0.75,,,,,,,,,,,0,N,SPRINGFIELD,0,N,SPRINGFIELD,36.5,-86.88,36.5,-86.88,A few isolated strong thunderstorms developed in northern Middle Tennessee during the evening hours of October 9. One report of hail was received.,,CSV
201407,27,1659,201407,27,1702,87202,526506,TENNESSEE,47,2014,July,Tornado,C,25,CLAIBORNE,MRX,27-JUL-14 16:59:00,EST-5,27-JUL-14 17:02:00,0,0,0,0,,,NWS Storm Survey,,,,,EF3,1.81,800,,,,,3.43,W,SPEEDWELL,2.07,WSW,SPEEDWELL,36.4495,-83.9318,36.4368,-83.9034,"A potent upper-level storm system impacted the region on Sunday, July 27th, bringing several rounds of severe weather along with locally heavy rainfall. Three tornadoes were observed across east Tennessee; one classified as a strong, EF-3 tornado with winds of 140 mph. Additionally, there were several reports of straight-line wind damage and large hail up 2 to 3 inches in diameter! A storm system of this magnitude is highly unusual for this time of year due to the strength of the front and the record cool temperatures it produced in the middle of the Summer season.","An EF3 tornado with estimated winds between 140 and 150 mph with a path length of 1.81 miles and 800 yard width, uprooted numerous trees and snapped several along the entire path. Structural damage varied from minor to major with the most significant damage noted in the Speedwell area near the end of the track.",CSV
201408,17,1858,201408,17,1930,89964,540921,TENNESSEE,47,2014,August,Flash Flood,C,97,LAUDERDALE,MEG,17-AUG-14 18:58:00,CST-6,17-AUG-14 19:30:00,0,0,0,0,0.00K,0.00K,Law Enforcement,,,Heavy Rain,,,,,,,,,1.02,W,HALLS,2.37,NE,CURVE,35.8715,-89.4181,35.8022,-89.4768,"An upper level low pressure system tracked southeastward from the St. Louis area through the Mid-South on August 17th-18th, 2014. The upper level low interacted with daytime heating to produce showers and thunderstorms across the area during the afternoon and evening hours on both days. Some storms became severe producing large hail and flash flooding. The storms diminished after sunset due to the loss of daytime heating.",Slow moving thunderstorms produced some flash flooding across Eastern Lauderdale County. Highway 209 between Gates and Halls was closed due to flash flooding as well as Highway 19 near Durhamville.,CSV
201408,18,1145,201408,18,1430,89964,540922,TENNESSEE,47,2014,August,Flash Flood,C,97,LAUDERDALE,MEG,18-AUG-14 11:45:00,CST-6,18-AUG-14 14:30:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,Heavy Rain,,,,,,,,,0,N,DURHAMVILLE,1.54,E,DURHAMVILLE,35.67,-89.5,35.6685,-89.3834,"An upper level low pressure system tracked southeastward from the St. Louis area through the Mid-South on August 17th-18th, 2014. The upper level low interacted with daytime heating to produce showers and thunderstorms across the area during the afternoon and evening hours on both days. Some storms became severe producing large hail and flash flooding. The storms diminished after sunset due to the loss of daytime heating.","Slow moving showers and thunderstorms produced additional flash flooding across Eastern Lauderdale County a day after thunderstorms had already produced flash flooding. As a result, Highway 19 was flooded again near Durhamville. In addition, roads near the Autumn Hills community were flooded.",CSV
201410,13,1645,201410,13,1645,91153,546280,TENNESSEE,47,2014,October,Thunderstorm Wind,C,135,PERRY,OHX,13-OCT-14 16:45:00,CST-6,13-OCT-14 16:45:00,0,0,0,0,3.00K,0.00K,Law Enforcement,52.00,EG,,,,,,,,,,3.48,NNW,PINE VIEW,3.48,NNW,PINE VIEW,35.7786,-87.9459,35.7786,-87.9459,"A large regional severe weather outbreak affected the Tennessee and lower Mississippi Valleys with a mixture of isolated supercells and multicell line segments impacting Middle Tennessee. One supercell thunderstorm moved rapidly northeast across northwest Perry, Humphreys, eastern Houston, and Montgomery Counties, bringing numerous reports of large hail, wind damage, and one EF1 tornado. Other strong to severe thunderstorms brought wind damage and flash flooding to much of the rest of Middle Tennessee.",Perry County 911 reported trees blown down at Lower Crooked Creek Road and Roan Creek Road.,CSV
201410,13,1700,201410,13,1700,91153,546281,TENNESSEE,47,2014,October,Thunderstorm Wind,C,119,MAURY,OHX,13-OCT-14 17:00:00,CST-6,13-OCT-14 17:00:00,0,0,0,0,10.00K,0.00K,Emergency Manager,52.00,EG,,,,,,,,,,0,N,COLUMBIA,0,N,COLUMBIA,35.62,-87.05,35.62,-87.05,"A large regional severe weather outbreak affected the Tennessee and lower Mississippi Valleys with a mixture of isolated supercells and multicell line segments impacting Middle Tennessee. One supercell thunderstorm moved rapidly northeast across northwest Perry, Humphreys, eastern Houston, and Montgomery Counties, bringing numerous reports of large hail, wind damage, and one EF1 tornado. Other strong to severe thunderstorms brought wind damage and flash flooding to much of the rest of Middle Tennessee.","Trees were blown down all across Maury County including on Neeley Hollow Road, Campbellsville Pike, Santa Fe Pike, and Mt. Pleasant Pike.",CSV
201410,13,1705,201410,13,1705,91153,546282,TENNESSEE,47,2014,October,Thunderstorm Wind,C,187,WILLIAMSON,OHX,13-OCT-14 17:05:00,CST-6,13-OCT-14 17:05:00,0,0,0,0,0.00K,0.00K,Amateur Radio,52.00,EG,,,,,,,,,,1.82,SSE,BOSTON,1.82,SSE,BOSTON,35.8247,-87.0211,35.8247,-87.0211,"A large regional severe weather outbreak affected the Tennessee and lower Mississippi Valleys with a mixture of isolated supercells and multicell line segments impacting Middle Tennessee. One supercell thunderstorm moved rapidly northeast across northwest Perry, Humphreys, eastern Houston, and Montgomery Counties, bringing numerous reports of large hail, wind damage, and one EF1 tornado. Other strong to severe thunderstorms brought wind damage and flash flooding to much of the rest of Middle Tennessee.",Winds of 60 mph were reported at Boston Theta Road at Robinson Road.,CSV
201407,14,1305,201407,14,1310,88268,532406,TENNESSEE,47,2014,July,Thunderstorm Wind,C,183,WEAKLEY,MEG,14-JUL-14 13:05:00,CST-6,14-JUL-14 13:10:00,0,0,0,0,,0.00K,Trained Spotter,52.00,EG,,,,,,,,,,.62,ENE,SHARON,2.24,W,SHARON,36.2335,-88.8197,36.2318,-88.8701,"An upper level disturbance moved through the Mid-South during the afternoon and early evening hours of July 14th, 2014. The disturbance interacted with a warm and unstable airmass which helped to set off numerous showers and thunderstorms. Some storms became severe producing damaging winds and flash flooding.","Straight line winds knocked down several trees, tree limbs, and power lines near Sharon.",CSV
201407,14,1340,201407,14,1345,88268,532407,TENNESSEE,47,2014,July,Thunderstorm Wind,C,113,MADISON,MEG,14-JUL-14 13:40:00,CST-6,14-JUL-14 13:45:00,0,0,0,0,,0.00K,Public,50.00,EG,,,,,,,,,,.75,ESE,GILMORE,1.44,NE,GILMORE,35.6757,-88.8076,35.6952,-88.8023,"An upper level disturbance moved through the Mid-South during the afternoon and early evening hours of July 14th, 2014. The disturbance interacted with a warm and unstable airmass which helped to set off numerous showers and thunderstorms. Some storms became severe producing damaging winds and flash flooding.",Straight line winds knocked down large trees and power lines on Old Medina Road in Jackson.,CSV
201407,14,1414,201407,14,1425,88268,532410,TENNESSEE,47,2014,July,Thunderstorm Wind,C,5,BENTON,MEG,14-JUL-14 14:14:00,CST-6,14-JUL-14 14:25:00,0,0,0,0,,0.00K,Emergency Manager,50.00,EG,,,,,,,,,,1.09,N,CAMDEN,3.88,SSE,EVA,36.0657,-88.0995,36.018,-87.994,"An upper level disturbance moved through the Mid-South during the afternoon and early evening hours of July 14th, 2014. The disturbance interacted with a warm and unstable airmass which helped to set off numerous showers and thunderstorms. Some storms became severe producing damaging winds and flash flooding.",Straight line winds knocked down trees and power lines in and around Camden.,CSV
201410,13,1709,201410,13,1715,91153,546284,TENNESSEE,47,2014,October,Tornado,C,125,MONTGOMERY,OHX,13-OCT-14 17:09:00,CST-6,13-OCT-14 17:15:00,0,0,0,0,50.00K,0.00K,NWS Storm Survey,,,,,EF1,4.18,75,,,,,1.97,NW,EXCELL,3.31,NNW,SANGO,36.5001,-87.2952,36.5461,-87.2464,"A large regional severe weather outbreak affected the Tennessee and lower Mississippi Valleys with a mixture of isolated supercells and multicell line segments impacting Middle Tennessee. One supercell thunderstorm moved rapidly northeast across northwest Perry, Humphreys, eastern Houston, and Montgomery Counties, bringing numerous reports of large hail, wind damage, and one EF1 tornado. Other strong to severe thunderstorms brought wind damage and flash flooding to much of the rest of Middle Tennessee.",A NWS storm survey team found an EF1 tornado touched down a few miles southeast of Clarksville. The tornado began around 609 pm along Highway 76 near Chesterfield Drive and caused sporadic damage as it traveled northeast 3.4 miles to Powell Road just west of I-24. Several homes along the path experienced minor roof damage and others were damaged from falling trees. An anemometer on the roof of Clarksville High School was bent in half and destroyed. A large porch overhang on a farmhouse on Memorial Drive was blown off.  Several trees were uprooted and snapped along the path. Max winds were estimated around 90 mph.,CSV
201410,13,1710,201410,13,1710,91153,546285,TENNESSEE,47,2014,October,Thunderstorm Wind,C,125,MONTGOMERY,OHX,13-OCT-14 17:10:00,CST-6,13-OCT-14 17:10:00,0,0,0,0,5.00K,0.00K,Social Media,52.00,EG,,,,,,,,,,.55,E,BEL AIR ESTATES,.55,E,BEL AIR ESTATES,36.57,-87.41,36.57,-87.41,"A large regional severe weather outbreak affected the Tennessee and lower Mississippi Valleys with a mixture of isolated supercells and multicell line segments impacting Middle Tennessee. One supercell thunderstorm moved rapidly northeast across northwest Perry, Humphreys, eastern Houston, and Montgomery Counties, bringing numerous reports of large hail, wind damage, and one EF1 tornado. Other strong to severe thunderstorms brought wind damage and flash flooding to much of the rest of Middle Tennessee.",A tree fell onto a home in the New Providence area of Clarksville and damaged the roof.,CSV
201410,13,1710,201410,13,1710,91153,546287,TENNESSEE,47,2014,October,Thunderstorm Wind,C,125,MONTGOMERY,OHX,13-OCT-14 17:10:00,CST-6,13-OCT-14 17:10:00,0,0,0,0,5.00K,0.00K,Broadcast Media,52.00,EG,,,,,,,,,,2.18,W,ST BETHLEHEM,2.18,W,ST BETHLEHEM,36.5761,-87.3389,36.5761,-87.3389,"A large regional severe weather outbreak affected the Tennessee and lower Mississippi Valleys with a mixture of isolated supercells and multicell line segments impacting Middle Tennessee. One supercell thunderstorm moved rapidly northeast across northwest Perry, Humphreys, eastern Houston, and Montgomery Counties, bringing numerous reports of large hail, wind damage, and one EF1 tornado. Other strong to severe thunderstorms brought wind damage and flash flooding to much of the rest of Middle Tennessee.",A tree was blown down onto a mobile home in Prewitts Mobile Home Park.,CSV
201410,13,1715,201410,13,1715,91153,546289,TENNESSEE,47,2014,October,Funnel Cloud,C,125,MONTGOMERY,OHX,13-OCT-14 17:15:00,CST-6,13-OCT-14 17:15:00,0,0,0,0,0.00K,0.00K,Social Media,,,,,,,,,,,,3.5,NNW,SANGO,3.5,NNW,SANGO,36.5494,-87.244,36.5494,-87.244,"A large regional severe weather outbreak affected the Tennessee and lower Mississippi Valleys with a mixture of isolated supercells and multicell line segments impacting Middle Tennessee. One supercell thunderstorm moved rapidly northeast across northwest Perry, Humphreys, eastern Houston, and Montgomery Counties, bringing numerous reports of large hail, wind damage, and one EF1 tornado. Other strong to severe thunderstorms brought wind damage and flash flooding to much of the rest of Middle Tennessee.","Photos and video from social media showed the end of the Clarksville tornado, with a bowl-shaped funnel cloud crossing I-24 near mile marker 9.",CSV
