BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
199602,2,200,199602,2,1200,2403087,5536143,TENNESSEE,47,1996,February,Winter Storm,Z,73,NORTH SEVIER,MRX,02-FEB-96 02:00:00,EST,02-FEB-96 12:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,"A low pressure trof extended from the Gulf of Mexico to across East Tennessee.  This trof brought large amounts of moisture to the Southern Appalachians while a cold air mass moved in from the northwest.  Snowfall amounts across the region ranged from 4 inches in Southeast Tennessee to nearly 24 inches in parts of Middle East Tennessee.  Numerous minor traffic accidents were reported though no major accidents.  Some specific snow amounts reported were:  Anderson 18 to 24 inches, Bradley 4-6 inches of ice and snow, Blount 4-6 inches of snow, Campbell 7 inches, Claiborne 12-15 inches, Cocke 5 to 7 inches, Cumberland 12 inches with 3 feet drifts, Fentress 10 inches, Grainger 15-18 inches, Greene 8-16 inches, Hamblen 12-16 inches, Hamilton 4-6 inches of snow and ice, Hancock 11 inches, Hawkins 14-16 inches, Knox 6-8 inches, McMinn 4-6 inches of ice, Meigs up to 4 inches of ice, Polk 10 inches, Sullivan 10-12 inches, Union 14-16 inches, and Washington 10-12 inches.  West Knox Marina, Hamblen County Boat Dock, and Rhea County Boat Dock reported collapsed rooves due to the weight of the snow and a number of boats were damaged or sunk.",,PDC
199601,6,2100,199601,7,900,1000155,5536441,TENNESSEE,47,1996,January,Winter Storm,Z,34,FENTRESS,MRX,06-JAN-96 21:00:00,EST,07-JAN-96 09:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,A strong low pressure system from the Gulf Coast region brought up to one foot of snow to parts of East Tennessee and between one to three feet of snow to southwest Virginia.  Numerous trees and power lines fell.  Many roads became impassable shutting down schools and businesses across the area.  Numerous auto accidents occurred with three deaths reported from and accident near maynardville.  There were also isolated incidents of collapsed roofs.,,PDC
199601,11,1900,199601,12,1300,1000156,5536475,TENNESSEE,47,1996,January,Winter Storm,Z,14,CLAIBORNE,MRX,11-JAN-96 19:00:00,EST,12-JAN-96 13:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,Heavy snow accumulations of 4 to 8 inches caused numerous power outages and car accidents.  Numerous trees fell as well.  Schools and businesses were closed.,,PDC
199601,11,1900,199601,12,1300,1000156,5536476,TENNESSEE,47,1996,January,Winter Storm,Z,15,HANCOCK,MRX,11-JAN-96 19:00:00,EST,12-JAN-96 13:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,Heavy snow accumulations of 4 to 8 inches caused numerous power outages and car accidents.  Numerous trees fell as well.  Schools and businesses were closed.,,PDC
199601,11,1900,199601,12,1300,1000156,5536477,TENNESSEE,47,1996,January,Winter Storm,Z,16,HAWKINS,MRX,11-JAN-96 19:00:00,EST,12-JAN-96 13:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,Heavy snow accumulations of 4 to 8 inches caused numerous power outages and car accidents.  Numerous trees fell as well.  Schools and businesses were closed.,,PDC
199601,11,1900,199601,12,1300,1000156,5536478,TENNESSEE,47,1996,January,Winter Storm,Z,17,SULLIVAN,MRX,11-JAN-96 19:00:00,EST,12-JAN-96 13:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,Heavy snow accumulations of 4 to 8 inches caused numerous power outages and car accidents.  Numerous trees fell as well.  Schools and businesses were closed.,,PDC
199601,11,1900,199601,12,1300,1000156,5536479,TENNESSEE,47,1996,January,Winter Storm,Z,18,JOHNSON,MRX,11-JAN-96 19:00:00,EST,12-JAN-96 13:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,Heavy snow accumulations of 4 to 8 inches caused numerous power outages and car accidents.  Numerous trees fell as well.  Schools and businesses were closed.,,PDC
199601,11,1900,199601,12,1300,1000156,5536480,TENNESSEE,47,1996,January,Winter Storm,Z,34,FENTRESS,MRX,11-JAN-96 19:00:00,EST,12-JAN-96 13:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,Heavy snow accumulations of 4 to 8 inches caused numerous power outages and car accidents.  Numerous trees fell as well.  Schools and businesses were closed.,,PDC
199601,11,1900,199601,12,1300,1000156,5536481,TENNESSEE,47,1996,January,Winter Storm,Z,35,MORGAN,MRX,11-JAN-96 19:00:00,EST,12-JAN-96 13:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,Heavy snow accumulations of 4 to 8 inches caused numerous power outages and car accidents.  Numerous trees fell as well.  Schools and businesses were closed.,,PDC
199601,11,1900,199601,12,1300,1000156,5536482,TENNESSEE,47,1996,January,Winter Storm,Z,36,ANDERSON,MRX,11-JAN-96 19:00:00,EST,12-JAN-96 13:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,Heavy snow accumulations of 4 to 8 inches caused numerous power outages and car accidents.  Numerous trees fell as well.  Schools and businesses were closed.,,PDC
199602,2,200,199602,2,1200,2403087,5536132,TENNESSEE,47,1996,February,Winter Storm,Z,44,WASHINGTON,MRX,02-FEB-96 02:00:00,EST,02-FEB-96 12:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,"A low pressure trof extended from the Gulf of Mexico to across East Tennessee.  This trof brought large amounts of moisture to the Southern Appalachians while a cold air mass moved in from the northwest.  Snowfall amounts across the region ranged from 4 inches in Southeast Tennessee to nearly 24 inches in parts of Middle East Tennessee.  Numerous minor traffic accidents were reported though no major accidents.  Some specific snow amounts reported were:  Anderson 18 to 24 inches, Bradley 4-6 inches of ice and snow, Blount 4-6 inches of snow, Campbell 7 inches, Claiborne 12-15 inches, Cocke 5 to 7 inches, Cumberland 12 inches with 3 feet drifts, Fentress 10 inches, Grainger 15-18 inches, Greene 8-16 inches, Hamblen 12-16 inches, Hamilton 4-6 inches of snow and ice, Hancock 11 inches, Hawkins 14-16 inches, Knox 6-8 inches, McMinn 4-6 inches of ice, Meigs up to 4 inches of ice, Polk 10 inches, Sullivan 10-12 inches, Union 14-16 inches, and Washington 10-12 inches.  West Knox Marina, Hamblen County Boat Dock, and Rhea County Boat Dock reported collapsed rooves due to the weight of the snow and a number of boats were damaged or sunk.",,PDC
199601,18,1100,199601,18,1115,1000620,5537345,TENNESSEE,47,1996,January,Thunderstorm Wind,C,5,BENTON,OHX,18-JAN-96 11:00:00,CST,18-JAN-96 11:15:00,0,0,0,0,.1K,,,,,,,,,,,,,,,,CAMDEN,,,CAMDEN,36.05,-88.1,36.05,-88.1,Local electric company reported power lines down.,,PDC
199601,6,2100,199601,7,900,1000155,5536436,TENNESSEE,47,1996,January,Winter Storm,Z,14,CLAIBORNE,MRX,06-JAN-96 21:00:00,EST,07-JAN-96 09:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,A strong low pressure system from the Gulf Coast region brought up to one foot of snow to parts of East Tennessee and between one to three feet of snow to southwest Virginia.  Numerous trees and power lines fell.  Many roads became impassable shutting down schools and businesses across the area.  Numerous auto accidents occurred with three deaths reported from and accident near maynardville.  There were also isolated incidents of collapsed roofs.,,PDC
199601,6,2100,199601,7,900,1000155,5536437,TENNESSEE,47,1996,January,Winter Storm,Z,15,HANCOCK,MRX,06-JAN-96 21:00:00,EST,07-JAN-96 09:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,A strong low pressure system from the Gulf Coast region brought up to one foot of snow to parts of East Tennessee and between one to three feet of snow to southwest Virginia.  Numerous trees and power lines fell.  Many roads became impassable shutting down schools and businesses across the area.  Numerous auto accidents occurred with three deaths reported from and accident near maynardville.  There were also isolated incidents of collapsed roofs.,,PDC
199601,6,2100,199601,7,900,1000155,5536438,TENNESSEE,47,1996,January,Winter Storm,Z,16,HAWKINS,MRX,06-JAN-96 21:00:00,EST,07-JAN-96 09:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,A strong low pressure system from the Gulf Coast region brought up to one foot of snow to parts of East Tennessee and between one to three feet of snow to southwest Virginia.  Numerous trees and power lines fell.  Many roads became impassable shutting down schools and businesses across the area.  Numerous auto accidents occurred with three deaths reported from and accident near maynardville.  There were also isolated incidents of collapsed roofs.,,PDC
199601,6,2100,199601,7,900,1000155,5536439,TENNESSEE,47,1996,January,Winter Storm,Z,17,SULLIVAN,MRX,06-JAN-96 21:00:00,EST,07-JAN-96 09:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,A strong low pressure system from the Gulf Coast region brought up to one foot of snow to parts of East Tennessee and between one to three feet of snow to southwest Virginia.  Numerous trees and power lines fell.  Many roads became impassable shutting down schools and businesses across the area.  Numerous auto accidents occurred with three deaths reported from and accident near maynardville.  There were also isolated incidents of collapsed roofs.,,PDC
199601,6,2100,199601,7,900,1000155,5536464,TENNESSEE,47,1996,January,Winter Storm,Z,83,RHEA,MRX,06-JAN-96 21:00:00,EST,07-JAN-96 09:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,A strong low pressure system from the Gulf Coast region brought up to one foot of snow to parts of East Tennessee and between one to three feet of snow to southwest Virginia.  Numerous trees and power lines fell.  Many roads became impassable shutting down schools and businesses across the area.  Numerous auto accidents occurred with three deaths reported from and accident near maynardville.  There were also isolated incidents of collapsed roofs.,,PDC
