BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
201002,14,800,201002,15,1200,36912,215168,TENNESSEE,47,2010,February,Winter Weather,Z,24,HUMPHREYS,OHX,14-FEB-10 08:00:00,CST-6,15-FEB-10 12:00:00,0,0,0,0,,,Public,,,,,,,,,,,,,,,,,,,,,,"A warm front developed during the evening hours on February 13th, setting the stage for an increase in moisture across Middle Tennessee. Then, as a low pressure center passed north of the mid state during the evening hours on February 14th, it ushered a cold front through the region, resulting in snowfall accumulations across multiple counties in the mid state. This resulted in hazardous driving conditions and several car accidents in these counties.","Total snowfall accumulation, estimated at one and one half inches, occurred in Waverly and New Johnsonville. This caused multiple roads across both of these cities and the surrounding areas to became snow covered, causing hazardous driving conditions and several car accidents. Details on any damage amounts or injuries associated with these accidents were unknown.",CSV
201002,8,500,201002,9,100,37210,216611,TENNESSEE,47,2010,February,Winter Storm,Z,89,FAYETTE,MEG,08-FEB-10 05:00:00,CST-6,09-FEB-10 01:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"A low pressure system tracked east from Texas into Central Mississippi February 8th and 9th, 2010. Cold arctic air was already in place during the early morning hours of February 8th when a mesoscale convective snow band developed ahead of the approaching low pressure system over Central Arkansas. The band moved across East Central Arkansas into extreme North Mississippi and extreme Southwest Tennessee shortly before sunrise. This initial band of snow produced snow accumulations of 4 to 6 inches. Additional snow bands moved into the Mid-South later on in the morning as the low pressure system tracked east. Heavy snow from these bands fell across portions of Northwest Tennessee. Snow accumulations ranged from 4 to 8 inches with the heaviest falling between Dyersburg and Millington. Areas south and east of the heavy snow area saw precipitation change from snow to sleet and eventually to all rain as warmer air ahead of the low pressure system moved into the region. Some sleet accumulations occurred as well. Precipitation ended as flurries during the early morning hours of February 9th. The snow covered roads created hazardous driving conditions which caused numerous accidents.",Four to six inches of snow fell across Fayette County.,CSV
201002,8,500,201002,9,200,37210,216612,TENNESSEE,47,2010,February,Winter Storm,Z,90,HARDEMAN,MEG,08-FEB-10 05:00:00,CST-6,09-FEB-10 02:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"A low pressure system tracked east from Texas into Central Mississippi February 8th and 9th, 2010. Cold arctic air was already in place during the early morning hours of February 8th when a mesoscale convective snow band developed ahead of the approaching low pressure system over Central Arkansas. The band moved across East Central Arkansas into extreme North Mississippi and extreme Southwest Tennessee shortly before sunrise. This initial band of snow produced snow accumulations of 4 to 6 inches. Additional snow bands moved into the Mid-South later on in the morning as the low pressure system tracked east. Heavy snow from these bands fell across portions of Northwest Tennessee. Snow accumulations ranged from 4 to 8 inches with the heaviest falling between Dyersburg and Millington. Areas south and east of the heavy snow area saw precipitation change from snow to sleet and eventually to all rain as warmer air ahead of the low pressure system moved into the region. Some sleet accumulations occurred as well. Precipitation ended as flurries during the early morning hours of February 9th. The snow covered roads created hazardous driving conditions which caused numerous accidents.",Four to six inches of snow fell across Hardeman County.,CSV
201002,8,800,201002,9,200,37210,216616,TENNESSEE,47,2010,February,Winter Storm,Z,53,CHESTER,MEG,08-FEB-10 08:00:00,CST-6,09-FEB-10 02:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"A low pressure system tracked east from Texas into Central Mississippi February 8th and 9th, 2010. Cold arctic air was already in place during the early morning hours of February 8th when a mesoscale convective snow band developed ahead of the approaching low pressure system over Central Arkansas. The band moved across East Central Arkansas into extreme North Mississippi and extreme Southwest Tennessee shortly before sunrise. This initial band of snow produced snow accumulations of 4 to 6 inches. Additional snow bands moved into the Mid-South later on in the morning as the low pressure system tracked east. Heavy snow from these bands fell across portions of Northwest Tennessee. Snow accumulations ranged from 4 to 8 inches with the heaviest falling between Dyersburg and Millington. Areas south and east of the heavy snow area saw precipitation change from snow to sleet and eventually to all rain as warmer air ahead of the low pressure system moved into the region. Some sleet accumulations occurred as well. Precipitation ended as flurries during the early morning hours of February 9th. The snow covered roads created hazardous driving conditions which caused numerous accidents.",Two to four inches of snow fell across Chester County.,CSV
201002,8,1000,201002,9,200,37210,216617,TENNESSEE,47,2010,February,Winter Storm,Z,55,DECATUR,MEG,08-FEB-10 10:00:00,CST-6,09-FEB-10 02:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"A low pressure system tracked east from Texas into Central Mississippi February 8th and 9th, 2010. Cold arctic air was already in place during the early morning hours of February 8th when a mesoscale convective snow band developed ahead of the approaching low pressure system over Central Arkansas. The band moved across East Central Arkansas into extreme North Mississippi and extreme Southwest Tennessee shortly before sunrise. This initial band of snow produced snow accumulations of 4 to 6 inches. Additional snow bands moved into the Mid-South later on in the morning as the low pressure system tracked east. Heavy snow from these bands fell across portions of Northwest Tennessee. Snow accumulations ranged from 4 to 8 inches with the heaviest falling between Dyersburg and Millington. Areas south and east of the heavy snow area saw precipitation change from snow to sleet and eventually to all rain as warmer air ahead of the low pressure system moved into the region. Some sleet accumulations occurred as well. Precipitation ended as flurries during the early morning hours of February 9th. The snow covered roads created hazardous driving conditions which caused numerous accidents.",Two to three inches of snow fell across Decatur County.,CSV
201002,8,1700,201002,9,1000,37237,216583,TENNESSEE,47,2010,February,Heavy Snow,Z,25,DICKSON,OHX,08-FEB-10 17:00:00,CST-6,09-FEB-10 10:00:00,0,0,0,0,,,CoCoRaHS,,,,,,,,,,,,,,,,,,,,,,"As a winter storm system moved through Middle Tennessee, several counties across western portions of the region experienced heavy snowfall, which resulted in hazardous driving conditions and numerous car accidents.","Total snowfall accumulation, measured at three and one half inches, occurred in Vanleer. This resulted in multiple roads across Vanleer and the surrounding area to become snow covered, causing hazardous driving conditions and several car accidents. Details on any damage amounts or injuries associated with these accidents were unknown.",CSV
201002,14,1200,201002,15,1600,36990,217666,TENNESSEE,47,2010,February,Winter Weather,Z,80,VAN BUREN,OHX,14-FEB-10 12:00:00,CST-6,15-FEB-10 16:00:00,0,0,0,0,0.00K,0.00K,Law Enforcement,,,,,,,,,,,,,,,,,,,,,,"A warm front developed during the evening hours on February 13th, setting the stage for an increase in moisture across Middle Tennessee. Then, as a low pressure center passed north of the mid state during the evening hours on February 14th, it ushered a cold front through the region, resulting in heavy snowfall accumulations across several counties in the eastern half of the mid state. This resulted in hazardous driving conditions and several car accidents in these counties.","Total snowfall accumulation, estimated at three inches, occurred across Van Buren County. This resulted in multiple roads across the county to become snow covered, causing hazardous driving conditions and several car accidents. Details on any damage amounts or injuries associated with these accidents were unknown.",CSV
201002,14,1130,201002,15,1530,36990,217667,TENNESSEE,47,2010,February,Winter Weather,Z,79,GRUNDY,OHX,14-FEB-10 11:30:00,CST-6,15-FEB-10 15:30:00,0,0,0,0,0.00K,0.00K,Law Enforcement,,,,,,,,,,,,,,,,,,,,,,"A warm front developed during the evening hours on February 13th, setting the stage for an increase in moisture across Middle Tennessee. Then, as a low pressure center passed north of the mid state during the evening hours on February 14th, it ushered a cold front through the region, resulting in heavy snowfall accumulations across several counties in the eastern half of the mid state. This resulted in hazardous driving conditions and several car accidents in these counties.","Total snowfall accumulation, measured at 4 inches, occurred three miles east of Monteagle. This resulted in multiple roads across Monteagle and the surrounding area to become snow covered, causing hazardous driving conditions and several car accidents. Details on any damage amounts or injuries associated with these accidents were unknown.",CSV
201002,14,1130,201002,15,1530,36990,217668,TENNESSEE,47,2010,February,Winter Weather,Z,65,WHITE,OHX,14-FEB-10 11:30:00,CST-6,15-FEB-10 15:30:00,0,0,0,0,0.00K,0.00K,Law Enforcement,,,,,,,,,,,,,,,,,,,,,,"A warm front developed during the evening hours on February 13th, setting the stage for an increase in moisture across Middle Tennessee. Then, as a low pressure center passed north of the mid state during the evening hours on February 14th, it ushered a cold front through the region, resulting in heavy snowfall accumulations across several counties in the eastern half of the mid state. This resulted in hazardous driving conditions and several car accidents in these counties.","Total snowfall accumulation, estimated at three inches, occurred across the county. This resulted in multiple roads across the county becoming snow covered, causing hazardous driving conditions and several car accidents. Details on any damage amounts or injuries associated with these accidents were unknown.",CSV
201002,14,830,201002,15,1230,36912,215457,TENNESSEE,47,2010,February,Winter Weather,Z,94,LAWRENCE,OHX,14-FEB-10 08:30:00,CST-6,15-FEB-10 12:30:00,0,0,0,0,,,Law Enforcement,,,,,,,,,,,,,,,,,,,,,,"A warm front developed during the evening hours on February 13th, setting the stage for an increase in moisture across Middle Tennessee. Then, as a low pressure center passed north of the mid state during the evening hours on February 14th, it ushered a cold front through the region, resulting in snowfall accumulations across multiple counties in the mid state. This resulted in hazardous driving conditions and several car accidents in these counties.","Total snowfall accumulation, estimated at two inches, occurred across the county. This resulted in multiple roads across Lawrence County to become snow covered, causing hazardous driving conditions and several car accidents. Details on any damage amounts or injuries associated with these accidents were unknown.",CSV
