BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
202401,1,0,202401,31,2359,187400,1150382,TENNESSEE,47,2024,January,Drought,Z,64,DEKALB,OHX,01-JAN-24 00:00:00,CST-6,31-JAN-24 23:59:00,0,0,0,0,,,Drought Monitor,,,,,,,,,,,,,,,,,,,,,,"Beneficial moisture across Middle Tennessee led to significant drought improvement in January 2024. By the end of January, zero percent of the area was in extreme drought while 22 percent of the area was in severe drought. This was a marked improvement from December 2023 when over half the area was in at least severe drought. By the end of January, Nashville had officially measured 5.40 inches of precipitation, about 1.38 inches above normal for the month.",Extreme drought conditions from December 2023 improved to abnormally dry conditions in January 2024.,CSV
202401,1,0,202401,31,2359,187400,1150383,TENNESSEE,47,2024,January,Drought,Z,32,PUTNAM,OHX,01-JAN-24 00:00:00,CST-6,31-JAN-24 23:59:00,0,0,0,0,,,Drought Monitor,,,,,,,,,,,,,,,,,,,,,,"Beneficial moisture across Middle Tennessee led to significant drought improvement in January 2024. By the end of January, zero percent of the area was in extreme drought while 22 percent of the area was in severe drought. This was a marked improvement from December 2023 when over half the area was in at least severe drought. By the end of January, Nashville had officially measured 5.40 inches of precipitation, about 1.38 inches above normal for the month.",Extreme drought conditions from December 2023 improved to abnormally dry to moderate drought conditions in January 2024.,CSV
202401,1,0,202401,31,2359,187400,1150384,TENNESSEE,47,2024,January,Drought,Z,33,OVERTON,OHX,01-JAN-24 00:00:00,CST-6,31-JAN-24 23:59:00,0,0,0,0,,,Drought Monitor,,,,,,,,,,,,,,,,,,,,,,"Beneficial moisture across Middle Tennessee led to significant drought improvement in January 2024. By the end of January, zero percent of the area was in extreme drought while 22 percent of the area was in severe drought. This was a marked improvement from December 2023 when over half the area was in at least severe drought. By the end of January, Nashville had officially measured 5.40 inches of precipitation, about 1.38 inches above normal for the month.",Severe to extreme drought conditions from December 2023 improved to abnormally dry to moderate drought conditions in January 2024.,CSV
202401,14,1730,202401,15,2000,187066,1148156,TENNESSEE,47,2024,January,Heavy Snow,Z,7,ROBERTSON,OHX,14-JAN-24 17:30:00,CST-6,15-JAN-24 20:00:00,0,0,0,0,0.00K,0.00K,Public,,,,,,,,,,,,,,,,,,,,,,"A major winter storm impacted all of Middle Tennessee beginning late Sunday, January 14, 2024. With a very cold airmass already in place, snow fell either into the late hours of January 15th or into the early morning hours of January 16th. Many locations across Middle Tennessee reported storm total snow amounts in excess of 6 inches. There were mainly two heavy snow bands that developed. The first from Humphreys County near the Tennessee River stretching northeast into Wilson County. This area received 6 to 8 inches of snow. The official climate site at Nashville International Airport measured 7.6 inches of snow during this event, receiving more snow in this one event than the city typically receives during the entire winter season. The second band of heavy snow was across the south, stretching from Lawrence County northeast into Cumberland County where totals of 6 to 8 inches were also measured. This heavy snow combined with dangerously cold temperatures that settled in after the snow was over led to days of treacherous conditions for all Middle Tennessee counties as the snow was unable to melt. Numerous traffic accidents were reported all across the area. Unfortunately, this event led to three indirect fatalities, one in Hickman County and two in Marshall County.",Heavy snow fell across Robertson County with various sources reporting 3 to 6 inches of snow. The highest snow report received came from a Springfield resident who measured 6 inches of snow.,CSV
202401,14,1745,202401,15,1930,187066,1148157,TENNESSEE,47,2024,January,Heavy Snow,Z,62,RUTHERFORD,OHX,14-JAN-24 17:45:00,CST-6,15-JAN-24 19:30:00,0,0,0,0,0.00K,0.00K,Public,,,,,,,,,,,,,,,,,,,,,,"A major winter storm impacted all of Middle Tennessee beginning late Sunday, January 14, 2024. With a very cold airmass already in place, snow fell either into the late hours of January 15th or into the early morning hours of January 16th. Many locations across Middle Tennessee reported storm total snow amounts in excess of 6 inches. There were mainly two heavy snow bands that developed. The first from Humphreys County near the Tennessee River stretching northeast into Wilson County. This area received 6 to 8 inches of snow. The official climate site at Nashville International Airport measured 7.6 inches of snow during this event, receiving more snow in this one event than the city typically receives during the entire winter season. The second band of heavy snow was across the south, stretching from Lawrence County northeast into Cumberland County where totals of 6 to 8 inches were also measured. This heavy snow combined with dangerously cold temperatures that settled in after the snow was over led to days of treacherous conditions for all Middle Tennessee counties as the snow was unable to melt. Numerous traffic accidents were reported all across the area. Unfortunately, this event led to three indirect fatalities, one in Hickman County and two in Marshall County.",Heavy snow fell across Rutherford County with various sources reporting 4 to 7 inches of snow. The highest snow report received was 7 inches from a CoCoRaHS observer east of Murfreesboro.,CSV
202401,1,0,202401,31,2359,187400,1150385,TENNESSEE,47,2024,January,Drought,Z,34,FENTRESS,OHX,01-JAN-24 00:00:00,CST-6,31-JAN-24 23:59:00,0,0,0,0,,,Drought Monitor,,,,,,,,,,,,,,,,,,,,,,"Beneficial moisture across Middle Tennessee led to significant drought improvement in January 2024. By the end of January, zero percent of the area was in extreme drought while 22 percent of the area was in severe drought. This was a marked improvement from December 2023 when over half the area was in at least severe drought. By the end of January, Nashville had officially measured 5.40 inches of precipitation, about 1.38 inches above normal for the month.",Severe to extreme drought conditions from December 2023 improved to abnormally dry to moderate drought conditions in January 2024.,CSV
202401,1,0,202401,31,2359,187400,1150386,TENNESSEE,47,2024,January,Drought,Z,31,JACKSON,OHX,01-JAN-24 00:00:00,CST-6,31-JAN-24 23:59:00,0,0,0,0,,,Drought Monitor,,,,,,,,,,,,,,,,,,,,,,"Beneficial moisture across Middle Tennessee led to significant drought improvement in January 2024. By the end of January, zero percent of the area was in extreme drought while 22 percent of the area was in severe drought. This was a marked improvement from December 2023 when over half the area was in at least severe drought. By the end of January, Nashville had officially measured 5.40 inches of precipitation, about 1.38 inches above normal for the month.",Severe to extreme drought conditions from December 2023 improved to abnormally dry to moderate drought conditions in January 2024.,CSV
202401,1,0,202401,31,2359,187400,1150387,TENNESSEE,47,2024,January,Drought,Z,10,CLAY,OHX,01-JAN-24 00:00:00,CST-6,31-JAN-24 23:59:00,0,0,0,0,,,Drought Monitor,,,,,,,,,,,,,,,,,,,,,,"Beneficial moisture across Middle Tennessee led to significant drought improvement in January 2024. By the end of January, zero percent of the area was in extreme drought while 22 percent of the area was in severe drought. This was a marked improvement from December 2023 when over half the area was in at least severe drought. By the end of January, Nashville had officially measured 5.40 inches of precipitation, about 1.38 inches above normal for the month.",Severe drought conditions from December 2023 improved to abnormally dry conditions in January 2024.,CSV
202401,1,0,202401,31,2359,187400,1150388,TENNESSEE,47,2024,January,Drought,Z,11,PICKETT,OHX,01-JAN-24 00:00:00,CST-6,31-JAN-24 23:59:00,0,0,0,0,,,Drought Monitor,,,,,,,,,,,,,,,,,,,,,,"Beneficial moisture across Middle Tennessee led to significant drought improvement in January 2024. By the end of January, zero percent of the area was in extreme drought while 22 percent of the area was in severe drought. This was a marked improvement from December 2023 when over half the area was in at least severe drought. By the end of January, Nashville had officially measured 5.40 inches of precipitation, about 1.38 inches above normal for the month.",Severe drought conditions from December 2023 improved to abnormally dry conditions in January 2024.,CSV
202401,14,1745,202401,15,2300,187066,1148235,TENNESSEE,47,2024,January,Heavy Snow,Z,30,SMITH,OHX,14-JAN-24 17:45:00,CST-6,15-JAN-24 23:00:00,0,0,0,0,0.00K,0.00K,Public,,,,,,,,,,,,,,,,,,,,,,"A major winter storm impacted all of Middle Tennessee beginning late Sunday, January 14, 2024. With a very cold airmass already in place, snow fell either into the late hours of January 15th or into the early morning hours of January 16th. Many locations across Middle Tennessee reported storm total snow amounts in excess of 6 inches. There were mainly two heavy snow bands that developed. The first from Humphreys County near the Tennessee River stretching northeast into Wilson County. This area received 6 to 8 inches of snow. The official climate site at Nashville International Airport measured 7.6 inches of snow during this event, receiving more snow in this one event than the city typically receives during the entire winter season. The second band of heavy snow was across the south, stretching from Lawrence County northeast into Cumberland County where totals of 6 to 8 inches were also measured. This heavy snow combined with dangerously cold temperatures that settled in after the snow was over led to days of treacherous conditions for all Middle Tennessee counties as the snow was unable to melt. Numerous traffic accidents were reported all across the area. Unfortunately, this event led to three indirect fatalities, one in Hickman County and two in Marshall County.",Heavy snow fell across Smith County with various sources reporting about 4 to 6 inches of snow. The highest snow report came from a CoCoRaHS observer near Elmwood who measured 6.3 inches of snow.,CSV
202401,14,1530,202401,15,1800,187066,1148236,TENNESSEE,47,2024,January,Heavy Snow,Z,5,STEWART,OHX,14-JAN-24 15:30:00,CST-6,15-JAN-24 18:00:00,0,0,0,0,0.00K,0.00K,CoCoRaHS,,,,,,,,,,,,,,,,,,,,,,"A major winter storm impacted all of Middle Tennessee beginning late Sunday, January 14, 2024. With a very cold airmass already in place, snow fell either into the late hours of January 15th or into the early morning hours of January 16th. Many locations across Middle Tennessee reported storm total snow amounts in excess of 6 inches. There were mainly two heavy snow bands that developed. The first from Humphreys County near the Tennessee River stretching northeast into Wilson County. This area received 6 to 8 inches of snow. The official climate site at Nashville International Airport measured 7.6 inches of snow during this event, receiving more snow in this one event than the city typically receives during the entire winter season. The second band of heavy snow was across the south, stretching from Lawrence County northeast into Cumberland County where totals of 6 to 8 inches were also measured. This heavy snow combined with dangerously cold temperatures that settled in after the snow was over led to days of treacherous conditions for all Middle Tennessee counties as the snow was unable to melt. Numerous traffic accidents were reported all across the area. Unfortunately, this event led to three indirect fatalities, one in Hickman County and two in Marshall County.",Heavy snow fell across Stewart County with a CoCoRaHS observer near Dover measuring 3 inches of snow.,CSV
