BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
201204,5,1454,201204,5,1500,62334,372943,TENNESSEE,47,2012,April,Thunderstorm Wind,C,59,GREENE,MRX,05-APR-12 14:54:00,EST-5,05-APR-12 15:00:00,0,0,0,0,8.00K,0.00K,State Official,50.00,EG,,,,,,,,,,3.04,NW,MOHAWK,3.04,NW,MOHAWK,36.23,-83.09,36.23,-83.09,A frontal boundary tracked back into the region triggering scattered thunderstorms during the afternoon and evening hours over east Tennessee. A few of the storms produced damaging thunderstorms wind and hail as large as a ping pong.,Law enforcement personnel reported several trees downed by thunderstorm wind 3 miles northwest of Mohawk on Welcome Grove Road.,CSV
201204,5,1506,201204,5,1515,62334,372953,TENNESSEE,47,2012,April,Thunderstorm Wind,C,59,GREENE,MRX,05-APR-12 15:06:00,EST-5,05-APR-12 15:15:00,0,0,0,0,10.00K,0.00K,State Official,52.00,EG,,,,,,,,,,3.04,NW,BAILEYTON,3.04,NW,BAILEYTON,36.36,-82.87,36.36,-82.87,A frontal boundary tracked back into the region triggering scattered thunderstorms during the afternoon and evening hours over east Tennessee. A few of the storms produced damaging thunderstorms wind and hail as large as a ping pong.,Law enforcement personnel reported powerlines downed by thunderstorm winds 3 miles northwest of Baileyton on Horton Highway.,CSV
201204,5,1549,201204,5,1555,62334,373184,TENNESSEE,47,2012,April,Thunderstorm Wind,C,179,WASHINGTON,MRX,05-APR-12 15:49:00,EST-5,05-APR-12 15:55:00,0,0,0,0,8.00K,0.00K,State Official,52.00,EG,,,,,,,,,,6,SE,LIMESTONE,6,SE,LIMESTONE,36.1686,-82.5539,36.1686,-82.5539,A frontal boundary tracked back into the region triggering scattered thunderstorms during the afternoon and evening hours over east Tennessee. A few of the storms produced damaging thunderstorms wind and hail as large as a ping pong.,Law enforcement personnel reported several trees downed by thunderstorm wind on Conklin Road southeast of Limestone near Gladstone.,CSV
201204,3,1516,201204,3,1518,62121,371675,TENNESSEE,47,2012,April,Hail,C,105,LOUDON,MRX,03-APR-12 15:16:00,EST-5,03-APR-12 15:18:00,0,0,0,0,0.00K,0.00K,Public,1.00,,,,,,,,,,,1,N,GREENBACK,1,N,GREENBACK,35.6845,-84.17,35.6845,-84.17,Isolated thunderstorms developed during the late afternoon and evening hours.  A few of the storms produced damaging thunderstorm wind but most of the reports were for large hail.  Hail as large as a Kennedy one-half dollar was seen.,An individual from the public reported thunderstorms produced quarter-size hail near Greenback.,CSV
201204,3,1544,201204,3,1546,62121,371676,TENNESSEE,47,2012,April,Hail,C,9,BLOUNT,MRX,03-APR-12 15:44:00,EST-5,03-APR-12 15:46:00,0,0,0,0,0.00K,0.00K,Public,1.00,,,,,,,,,,,4,WNW,HAPPY VLY,4,WNW,HAPPY VLY,35.6422,-84.0158,35.6422,-84.0158,Isolated thunderstorms developed during the late afternoon and evening hours.  A few of the storms produced damaging thunderstorm wind but most of the reports were for large hail.  Hail as large as a Kennedy one-half dollar was seen.,An individual from the public reported thunderstorms produced quarter-size hail 4 miles northwest of Happy Valley.,CSV
201204,26,530,201204,26,532,62378,374964,TENNESSEE,47,2012,April,Hail,C,129,MORGAN,MRX,26-APR-12 05:30:00,EST-5,26-APR-12 05:32:00,0,0,0,0,0.00K,0.00K,Emergency Manager,1.00,,,,,,,,,,,.69,S,RUGBY,.69,S,RUGBY,36.36,-84.7,36.36,-84.7,A cold front tracked across east Tennessee during the overnight hours triggering scattered thunderstorms over the area. A few of the storms produced damaging thunderstorm wind and hail as large as quarters.,Emergency management personnel reported thunderstorms produced quarter-size hail near Rugby.,CSV
201204,26,530,201204,26,540,62378,374965,TENNESSEE,47,2012,April,Thunderstorm Wind,C,151,SCOTT,MRX,26-APR-12 05:30:00,EST-5,26-APR-12 05:40:00,0,0,0,0,20.00K,0.00K,State Official,55.00,EG,,,,,,,,,,.56,E,ONEIDA,.56,E,ONEIDA,36.5,-84.51,36.5,-84.51,A cold front tracked across east Tennessee during the overnight hours triggering scattered thunderstorms over the area. A few of the storms produced damaging thunderstorm wind and hail as large as quarters.,Law enforcement personnel reported numerous trees downed by thunderstorm wind countywide.,CSV
201204,3,1952,201204,3,1954,62121,372917,TENNESSEE,47,2012,April,Hail,C,107,MCMINN,MRX,03-APR-12 19:52:00,EST-5,03-APR-12 19:54:00,0,0,0,0,0.00K,0.00K,State Official,1.00,,,,,,,,,,,5,NW,ATHENS,5,NW,ATHENS,35.5012,-84.6628,35.5012,-84.6628,Isolated thunderstorms developed during the late afternoon and evening hours.  A few of the storms produced damaging thunderstorm wind but most of the reports were for large hail.  Hail as large as a Kennedy one-half dollar was seen.,Law enforcement personnel reported thunderstorms produced quarter-size hail northwest of Athens near Clearwater.,CSV
201205,29,615,201205,29,615,62704,377401,TENNESSEE,47,2012,May,Thunderstorm Wind,C,5,BENTON,OHX,29-MAY-12 06:15:00,CST-6,29-MAY-12 06:15:00,0,0,0,0,10.00K,,Emergency Manager,55.00,EG,,,,,,,,,,.62,NNE,CAMDEN,.62,NNE,CAMDEN,36.0588,-88.0978,36.0588,-88.0978,"From the mid morning hours through the early evening hours on Tuesday, May 29th, across ten counties in Middle Tennessee, as successive lines of showers and thunderstorms moved through during the mid morning hours and through the afternoon hours respectively, some thunderstorms reached severe thresholds producing thunderstorm wind damage. There was also flash flooding in Benton County and a lightning strike in Stewart County.",Several trees were downed in and around Camden.,CSV
201205,6,1530,201205,6,1530,62697,377145,TENNESSEE,47,2012,May,Thunderstorm Wind,C,37,DAVIDSON,OHX,06-MAY-12 15:30:00,CST-6,06-MAY-12 15:30:00,0,0,0,0,5.00K,,Trained Spotter,55.00,EG,,,,,,,,,,1.12,NNW,BERRY HILL,1.12,NNW,BERRY HILL,36.1344,-86.7794,36.1344,-86.7794,"On Sunday, May 6th, as an area of showers and thunderstorms moved across western portions of Middle Tennessee during the early morning hours and an area of showers and thunderstorms developed across western and central portions of the mid state during the mid afternoon and lasted through the early evening hours, some thunderstorms reached severe thresholds, with seven different counties experiencing either thunderstorm wind damage or large hail or both. Two homes were also struck by lightning in Williamson County.",A few small trees were downed near the intersection of 8th Avenue South and Wedgewood Avenue.,CSV
201205,6,1815,201205,6,1815,62697,382506,TENNESSEE,47,2012,May,Lightning,C,187,WILLIAMSON,OHX,06-MAY-12 18:15:00,CST-6,06-MAY-12 18:15:00,0,0,0,0,50.00K,,Emergency Manager,,,,,,,,,,,,4.73,NNE,FOREST HOME,4.73,NNE,FOREST HOME,36.0429,-86.8966,36.0429,-86.8966,"On Sunday, May 6th, as an area of showers and thunderstorms moved across western portions of Middle Tennessee during the early morning hours and an area of showers and thunderstorms developed across western and central portions of the mid state during the mid afternoon and lasted through the early evening hours, some thunderstorms reached severe thresholds, with seven different counties experiencing either thunderstorm wind damage or large hail or both. Two homes were also struck by lightning in Williamson County.","Lightning struck a home on 401 Brickenhall Drive. Several bricks from a roof chimney were blown off, a nine inch whole occurred in the roof, electrical damage occurred to the home security system, garage door, and second story HDAC unit.",CSV
201205,31,1915,201205,31,1915,62705,377655,TENNESSEE,47,2012,May,Thunderstorm Wind,C,37,DAVIDSON,OHX,31-MAY-12 19:15:00,CST-6,31-MAY-12 19:15:00,0,0,0,0,10.00K,,Emergency Manager,55.00,EG,,,,,,,,,,.9,N,WOODBINE,.9,N,WOODBINE,36.1331,-86.7204,36.1331,-86.7204,"As a line of showers and thunderstorms moved across central portions of Middle Tennessee during the mid evening hours on Thursday, May 31st, some thunderstorms reached severe thresholds across four central counties in the mid state, producing thunderstorm wind damage.",A tree fell on 4 cars at 860 Murfreesboro Pike. Specific details concerning if any damage occurred to any of the cars were unknown.,CSV
201205,31,1910,201205,31,1910,62705,377657,TENNESSEE,47,2012,May,Thunderstorm Wind,C,37,DAVIDSON,OHX,31-MAY-12 19:10:00,CST-6,31-MAY-12 19:10:00,0,0,0,0,25.00K,,Emergency Manager,55.00,EG,,,,,,,,,,0,N,NASHVILLE,0,N,NASHVILLE,36.17,-86.78,36.17,-86.78,"As a line of showers and thunderstorms moved across central portions of Middle Tennessee during the mid evening hours on Thursday, May 31st, some thunderstorms reached severe thresholds across four central counties in the mid state, producing thunderstorm wind damage.",Multiple trees and power lines were downed in Metro Nashville.,CSV
201205,31,1955,201205,31,1955,62705,377658,TENNESSEE,47,2012,May,Thunderstorm Wind,C,165,SUMNER,OHX,31-MAY-12 19:55:00,CST-6,31-MAY-12 19:55:00,0,0,0,0,10.00K,,Public,55.00,EG,,,,,,,,,,1.49,NNE,PORTLAND,1.49,NNE,PORTLAND,36.6,-86.51,36.6,-86.51,"As a line of showers and thunderstorms moved across central portions of Middle Tennessee during the mid evening hours on Thursday, May 31st, some thunderstorms reached severe thresholds across four central counties in the mid state, producing thunderstorm wind damage.",Several trees were blown down on North Russell Street in Portland.,CSV
201204,5,905,201204,5,910,62930,376461,TENNESSEE,47,2012,April,Hail,C,157,SHELBY,MEG,05-APR-12 09:05:00,CST-6,05-APR-12 09:10:00,0,0,0,0,,0.00K,Trained Spotter,0.75,,,,,,,,,,,1.02,E,BERCLAIR,1.57,SW,SHELBY FARMS,35.1486,-89.9021,35.1529,-89.8883,"An upper level low pressure system moved across the Mid-South on April 5, 2012. As a result scattered to numerous showers and thunderstorms developed across West Tennessee. A few of the storms were severe with large hail.",Penny size hail covered the ground in the Berclair area of Memphis.,CSV
201204,5,1619,201204,5,1621,62334,373196,TENNESSEE,47,2012,April,Hail,C,179,WASHINGTON,MRX,05-APR-12 16:19:00,EST-5,05-APR-12 16:21:00,0,0,0,0,0.00K,0.00K,State Official,1.00,,,,,,,,,,,2.87,ENE,DRY CREEK,2.87,ENE,DRY CREEK,36.21,-82.38,36.21,-82.38,A frontal boundary tracked back into the region triggering scattered thunderstorms during the afternoon and evening hours over east Tennessee. A few of the storms produced damaging thunderstorms wind and hail as large as a ping pong.,Law enforcement personnel reported thunderstorms produced quarter-size hail northwest of Unicoi near Dry Creek.,CSV
201204,5,1830,201204,5,1831,62334,373199,TENNESSEE,47,2012,April,Hail,C,93,KNOX,MRX,05-APR-12 18:30:00,EST-5,05-APR-12 18:31:00,0,0,0,0,0.00K,0.00K,Public,1.50,,,,,,,,,,,3,S,FARRAGUT,3,S,FARRAGUT,35.8366,-84.17,35.8366,-84.17,A frontal boundary tracked back into the region triggering scattered thunderstorms during the afternoon and evening hours over east Tennessee. A few of the storms produced damaging thunderstorms wind and hail as large as a ping pong.,The public reported thunderstorms produced ping pong size hail south of Farragut near Boyd.,CSV
201204,5,1631,201204,5,1730,62334,377482,TENNESSEE,47,2012,April,Flash Flood,C,179,WASHINGTON,MRX,05-APR-12 16:31:00,EST-5,05-APR-12 17:30:00,0,0,0,0,1.00K,0.00K,Law Enforcement,,,Heavy Rain,,,,,,,,,0,N,JOHNSON CITY,.5,W,JOHNSON CITY,36.32,-82.35,36.32,-82.3859,A frontal boundary tracked back into the region triggering scattered thunderstorms during the afternoon and evening hours over east Tennessee. A few of the storms produced damaging thunderstorms wind and hail as large as a ping pong.,"Flooding of roads reported in Johnson City, including Hwy 11.",CSV
201204,5,1826,201204,5,1930,62334,377514,TENNESSEE,47,2012,April,Flash Flood,C,179,WASHINGTON,MRX,05-APR-12 18:26:00,EST-5,05-APR-12 19:30:00,0,0,0,0,1.00K,0.00K,Law Enforcement,,,Heavy Rain,,,,,,,,,2,NNE,LIMESTONE,3,NE,LIMESTONE,36.2567,-82.6163,36.2658,-82.5856,A frontal boundary tracked back into the region triggering scattered thunderstorms during the afternoon and evening hours over east Tennessee. A few of the storms produced damaging thunderstorms wind and hail as large as a ping pong.,Oakland Road and Carson Creek Road closed due to flooding.,CSV
201204,26,620,201204,26,622,62378,374968,TENNESSEE,47,2012,April,Hail,C,7,BLEDSOE,MRX,26-APR-12 06:20:00,CST-6,26-APR-12 06:22:00,0,0,0,0,0.00K,0.00K,Emergency Manager,1.00,,,,,,,,,,,.69,N,PIKEVILLE,.69,N,PIKEVILLE,35.61,-85.2,35.61,-85.2,A cold front tracked across east Tennessee during the overnight hours triggering scattered thunderstorms over the area. A few of the storms produced damaging thunderstorm wind and hail as large as quarters.,Emergency management personnel reported thunderstorms produced quarter-size hail near Pikeville.,CSV
201204,26,635,201204,26,640,62378,374970,TENNESSEE,47,2012,April,Thunderstorm Wind,C,73,HAWKINS,MRX,26-APR-12 06:35:00,EST-5,26-APR-12 06:40:00,0,0,0,0,5.00K,0.00K,State Official,50.00,EG,,,,,,,,,,.56,W,MOORESBURG,.56,W,MOORESBURG,36.35,-83.23,36.35,-83.23,A cold front tracked across east Tennessee during the overnight hours triggering scattered thunderstorms over the area. A few of the storms produced damaging thunderstorm wind and hail as large as quarters.,Law enforcement personnel reported a few trees downed by thunderstorm wind near Mooresburg.,CSV
201204,26,640,201204,26,642,62378,374972,TENNESSEE,47,2012,April,Hail,C,155,SEVIER,MRX,26-APR-12 06:40:00,EST-5,26-APR-12 06:42:00,0,0,0,0,0.00K,0.00K,Amateur Radio,1.00,,,,,,,,,,,.56,W,KODAK,.56,W,KODAK,35.97,-83.63,35.97,-83.63,A cold front tracked across east Tennessee during the overnight hours triggering scattered thunderstorms over the area. A few of the storms produced damaging thunderstorm wind and hail as large as quarters.,Amateur radio personnel reported thunderstorms produced quarter-size hail near Kodak.,CSV
201204,26,655,201204,26,700,62378,374974,TENNESSEE,47,2012,April,Thunderstorm Wind,C,29,COCKE,MRX,26-APR-12 06:55:00,EST-5,26-APR-12 07:00:00,0,0,0,0,0.00K,0.00K,State Official,50.00,EG,,,,,,,,,,0,N,NEWPORT,0,N,NEWPORT,35.95,-83.18,35.95,-83.18,A cold front tracked across east Tennessee during the overnight hours triggering scattered thunderstorms over the area. A few of the storms produced damaging thunderstorm wind and hail as large as quarters.,Law enforcement personnel reported several trees downed by thunderstorm wind in Newport near Northport.,CSV
201204,26,700,201204,26,705,62378,374975,TENNESSEE,47,2012,April,Thunderstorm Wind,C,73,HAWKINS,MRX,26-APR-12 07:00:00,EST-5,26-APR-12 07:05:00,0,0,0,0,8.00K,0.00K,State Official,50.00,EG,,,,,,,,,,.89,NW,ROGERSVILLE,.89,NW,ROGERSVILLE,36.41,-83.01,36.41,-83.01,A cold front tracked across east Tennessee during the overnight hours triggering scattered thunderstorms over the area. A few of the storms produced damaging thunderstorm wind and hail as large as quarters.,Law enforcement personnel reported several trees downed by thunderstorm wind in Rogersville.,CSV
201204,26,700,201204,26,705,62378,374977,TENNESSEE,47,2012,April,Thunderstorm Wind,C,29,COCKE,MRX,26-APR-12 07:00:00,EST-5,26-APR-12 07:05:00,0,0,0,0,8.00K,0.00K,State Official,50.00,EG,,,,,,,,,,0,N,DEL RIO,0,N,DEL RIO,35.92,-83.03,35.92,-83.03,A cold front tracked across east Tennessee during the overnight hours triggering scattered thunderstorms over the area. A few of the storms produced damaging thunderstorm wind and hail as large as quarters.,Law enforcement personnel reported several trees downed by thunderstorm wind in Del Rio.,CSV
201205,31,1915,201205,31,1915,62705,377659,TENNESSEE,47,2012,May,Thunderstorm Wind,C,37,DAVIDSON,OHX,31-MAY-12 19:15:00,CST-6,31-MAY-12 19:15:00,0,0,0,0,5.00K,,Public,55.00,EG,,,,,,,,,,1.02,NNW,GLENCLIFF,1.02,NNW,GLENCLIFF,36.1336,-86.7072,36.1336,-86.7072,"As a line of showers and thunderstorms moved across central portions of Middle Tennessee during the mid evening hours on Thursday, May 31st, some thunderstorms reached severe thresholds across four central counties in the mid state, producing thunderstorm wind damage.",Two trees were blown down on Radford Drive.,CSV
