BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
201101,10,100,201101,10,530,46524,269675,TENNESSEE,47,2011,January,Heavy Snow,Z,71,NORTHWEST BLOUNT,MRX,10-JAN-11 01:00:00,EST-5,10-JAN-11 05:30:00,0,0,0,0,,,Public,,,,,,,,,,,,,,,,,,,,,,A low pressure system developed over the Western Gulf of Mexico coast near Louisiana and moved east along the Gulf coast on its way into Northern Florida. An inverted trough of lower pressure extended north into the Tennessee Valley and Southern Appalachians enhancing lift of the moist air mass in place across the Southeastern United States. Significant snowfall accumulation occurred across Southeast Tennessee and Southwest North Carolina and the Smoky Mountains.,Snowfall accumulated to a depth of 4.5 inches at Maryville.,CSV
201101,10,30,201101,10,540,46524,269676,TENNESSEE,47,2011,January,Heavy Snow,Z,100,BRADLEY,MRX,10-JAN-11 00:30:00,EST-5,10-JAN-11 05:40:00,0,0,0,0,,,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,A low pressure system developed over the Western Gulf of Mexico coast near Louisiana and moved east along the Gulf coast on its way into Northern Florida. An inverted trough of lower pressure extended north into the Tennessee Valley and Southern Appalachians enhancing lift of the moist air mass in place across the Southeastern United States. Significant snowfall accumulation occurred across Southeast Tennessee and Southwest North Carolina and the Smoky Mountains.,Snowfall accumulated to a depth of 6 inches at Charleston.,CSV
201101,10,30,201101,10,700,46524,269677,TENNESSEE,47,2011,January,Heavy Snow,Z,100,BRADLEY,MRX,10-JAN-11 00:30:00,EST-5,10-JAN-11 07:00:00,0,0,0,0,,,Law Enforcement,,,,,,,,,,,,,,,,,,,,,,A low pressure system developed over the Western Gulf of Mexico coast near Louisiana and moved east along the Gulf coast on its way into Northern Florida. An inverted trough of lower pressure extended north into the Tennessee Valley and Southern Appalachians enhancing lift of the moist air mass in place across the Southeastern United States. Significant snowfall accumulation occurred across Southeast Tennessee and Southwest North Carolina and the Smoky Mountains.,Snowfall accumulated to a depth of 8.5 inches at Cleveland.,CSV
201101,10,30,201101,10,740,46524,269678,TENNESSEE,47,2011,January,Heavy Snow,Z,100,BRADLEY,MRX,10-JAN-11 00:30:00,EST-5,10-JAN-11 07:40:00,0,0,0,0,,,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,A low pressure system developed over the Western Gulf of Mexico coast near Louisiana and moved east along the Gulf coast on its way into Northern Florida. An inverted trough of lower pressure extended north into the Tennessee Valley and Southern Appalachians enhancing lift of the moist air mass in place across the Southeastern United States. Significant snowfall accumulation occurred across Southeast Tennessee and Southwest North Carolina and the Smoky Mountains.,Snowfall accumulated to a depth of 10 inches five miles north of Cleveland.,CSV
201105,26,1448,201105,26,1448,50711,299202,TENNESSEE,47,2011,May,Thunderstorm Wind,C,89,JEFFERSON,MRX,26-MAY-11 14:48:00,EST-5,26-MAY-11 14:48:00,0,0,0,0,,,Emergency Manager,50.00,EG,,,,,,,,,,1.78,SW,WHITE PINE,1.78,SW,WHITE PINE,36.1,-83.3,36.1,-83.3,The atmosphere destabilized during the late morning into afternoon period as a cold front progressed into the Southern Appalachian region. Large hail was the primary mode of severe weather as a pocket of cold air aloft moved across the forecast area.,A barn was severely damaged when most of its roof was removed by thunderstorm wind gusts.,CSV
201105,26,1529,201105,26,1529,50711,299203,TENNESSEE,47,2011,May,Hail,C,59,GREENE,MRX,26-MAY-11 15:29:00,EST-5,26-MAY-11 15:29:00,0,0,0,0,,,Amateur Radio,1.00,,,,,,,,,,,.56,W,MOHAWK,.56,W,MOHAWK,36.2,-83.06,36.2,-83.06,The atmosphere destabilized during the late morning into afternoon period as a cold front progressed into the Southern Appalachian region. Large hail was the primary mode of severe weather as a pocket of cold air aloft moved across the forecast area.,Quarter size hail was reported.,CSV
201105,26,1558,201105,26,1558,50711,299204,TENNESSEE,47,2011,May,Hail,C,163,SULLIVAN,MRX,26-MAY-11 15:58:00,EST-5,26-MAY-11 15:58:00,0,0,0,0,,,Trained Spotter,1.00,,,,,,,,,,,.89,NW,SPRINGDALE,.89,NW,SPRINGDALE,36.53,-82.56,36.53,-82.56,The atmosphere destabilized during the late morning into afternoon period as a cold front progressed into the Southern Appalachian region. Large hail was the primary mode of severe weather as a pocket of cold air aloft moved across the forecast area.,Quarter size hail was reported.,CSV
201105,26,1600,201105,26,1600,50711,299205,TENNESSEE,47,2011,May,Hail,C,163,SULLIVAN,MRX,26-MAY-11 16:00:00,EST-5,26-MAY-11 16:00:00,0,0,0,0,,,Trained Spotter,1.50,,,,,,,,,,,.56,W,COLONIAL HGTS,.56,W,COLONIAL HGTS,36.48,-82.51,36.48,-82.51,The atmosphere destabilized during the late morning into afternoon period as a cold front progressed into the Southern Appalachian region. Large hail was the primary mode of severe weather as a pocket of cold air aloft moved across the forecast area.,Ping pong ball size hail was reported.,CSV
201105,26,1607,201105,26,1607,50711,299206,TENNESSEE,47,2011,May,Hail,C,179,WASHINGTON,MRX,26-MAY-11 16:07:00,EST-5,26-MAY-11 16:07:00,0,0,0,0,,,Amateur Radio,1.75,,,,,,,,,,,.89,SW,GRAY,.89,SW,GRAY,36.41,-82.48,36.41,-82.48,The atmosphere destabilized during the late morning into afternoon period as a cold front progressed into the Southern Appalachian region. Large hail was the primary mode of severe weather as a pocket of cold air aloft moved across the forecast area.,Golf ball size hail was reported.,CSV
201105,26,1620,201105,26,1620,50711,299207,TENNESSEE,47,2011,May,Hail,C,163,SULLIVAN,MRX,26-MAY-11 16:20:00,EST-5,26-MAY-11 16:20:00,0,0,0,0,,,Amateur Radio,1.00,,,,,,,,,,,.89,SE,GALLOWAY MILL,.89,SE,GALLOWAY MILL,36.46,-82.27,36.46,-82.27,The atmosphere destabilized during the late morning into afternoon period as a cold front progressed into the Southern Appalachian region. Large hail was the primary mode of severe weather as a pocket of cold air aloft moved across the forecast area.,Quarter size hail was reported.,CSV
201105,26,1620,201105,26,1620,50711,299208,TENNESSEE,47,2011,May,Thunderstorm Wind,C,155,SEVIER,MRX,26-MAY-11 16:20:00,EST-5,26-MAY-11 16:20:00,0,0,0,0,,,Law Enforcement,50.00,EG,,,,,,,,,,1.12,W,HENRY XRDS,1.12,W,HENRY XRDS,35.95,-83.6,35.95,-83.6,The atmosphere destabilized during the late morning into afternoon period as a cold front progressed into the Southern Appalachian region. Large hail was the primary mode of severe weather as a pocket of cold air aloft moved across the forecast area.,Several trees were reported down.,CSV
201105,24,1017,201105,24,1017,50705,299117,TENNESSEE,47,2011,May,Hail,C,163,SULLIVAN,MRX,24-MAY-11 10:17:00,EST-5,24-MAY-11 10:17:00,0,0,0,0,,,Trained Spotter,1.00,,,,,,,,,,,1.31,WSW,BRISTOL,1.31,WSW,BRISTOL,36.57,-82.2,36.57,-82.2,A short wave trough moving through the Mid Mississippi and Lower Ohio Valley produced strong convection across Kentucky and Northern Middle Tennessee early in the day. The convection organized into a Mesoscale Convective System as it moved into the unstable atmosphere across Southwest Virginia and Northeast Tennessee. Severe convection continued to form well into the afternoon in the vicinity of a west through east outflow boundary in place across extreme Southwest Virginia.,Quarter size hail was reported.,CSV
201105,24,1400,201105,24,1400,50705,299119,TENNESSEE,47,2011,May,Thunderstorm Wind,C,163,SULLIVAN,MRX,24-MAY-11 14:00:00,EST-5,24-MAY-11 14:00:00,0,0,0,0,,,Law Enforcement,50.00,EG,,,,,,,,,,.89,NW,SPRINGDALE,.89,NW,SPRINGDALE,36.53,-82.56,36.53,-82.56,A short wave trough moving through the Mid Mississippi and Lower Ohio Valley produced strong convection across Kentucky and Northern Middle Tennessee early in the day. The convection organized into a Mesoscale Convective System as it moved into the unstable atmosphere across Southwest Virginia and Northeast Tennessee. Severe convection continued to form well into the afternoon in the vicinity of a west through east outflow boundary in place across extreme Southwest Virginia.,A few trees were reported down in the vicinity of Kingsport.,CSV
201105,24,1550,201105,24,1550,50705,299121,TENNESSEE,47,2011,May,Thunderstorm Wind,C,151,SCOTT,MRX,24-MAY-11 15:50:00,EST-5,24-MAY-11 15:50:00,0,0,0,0,,,Law Enforcement,50.00,EG,,,,,,,,,,1.49,SSE,HELENWOOD,1.49,SSE,HELENWOOD,36.41,-84.52,36.41,-84.52,A short wave trough moving through the Mid Mississippi and Lower Ohio Valley produced strong convection across Kentucky and Northern Middle Tennessee early in the day. The convection organized into a Mesoscale Convective System as it moved into the unstable atmosphere across Southwest Virginia and Northeast Tennessee. Severe convection continued to form well into the afternoon in the vicinity of a west through east outflow boundary in place across extreme Southwest Virginia.,A few trees were reported down.,CSV
201105,24,1635,201105,24,1635,50705,299123,TENNESSEE,47,2011,May,Thunderstorm Wind,C,13,CAMPBELL,MRX,24-MAY-11 16:35:00,EST-5,24-MAY-11 16:35:00,0,0,0,0,,,Law Enforcement,55.00,EG,,,,,,,,,,1.31,ESE,WELL SPG,1.31,ESE,WELL SPG,36.44,-83.95,36.44,-83.95,A short wave trough moving through the Mid Mississippi and Lower Ohio Valley produced strong convection across Kentucky and Northern Middle Tennessee early in the day. The convection organized into a Mesoscale Convective System as it moved into the unstable atmosphere across Southwest Virginia and Northeast Tennessee. Severe convection continued to form well into the afternoon in the vicinity of a west through east outflow boundary in place across extreme Southwest Virginia.,A few trees were reported down in the vicinity of Speedwell.,CSV
201101,10,30,201101,10,815,46524,269679,TENNESSEE,47,2011,January,Heavy Snow,Z,100,BRADLEY,MRX,10-JAN-11 00:30:00,EST-5,10-JAN-11 08:15:00,0,0,0,0,,,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,A low pressure system developed over the Western Gulf of Mexico coast near Louisiana and moved east along the Gulf coast on its way into Northern Florida. An inverted trough of lower pressure extended north into the Tennessee Valley and Southern Appalachians enhancing lift of the moist air mass in place across the Southeastern United States. Significant snowfall accumulation occurred across Southeast Tennessee and Southwest North Carolina and the Smoky Mountains.,Snowfall accumulated to a depth of 7 inches at Cleveland.,CSV
201101,9,2200,201101,10,900,46524,269682,TENNESSEE,47,2011,January,Heavy Snow,Z,98,MARION,MRX,09-JAN-11 22:00:00,EST-5,10-JAN-11 09:00:00,0,0,0,0,,,Public,,,,,,,,,,,,,,,,,,,,,,A low pressure system developed over the Western Gulf of Mexico coast near Louisiana and moved east along the Gulf coast on its way into Northern Florida. An inverted trough of lower pressure extended north into the Tennessee Valley and Southern Appalachians enhancing lift of the moist air mass in place across the Southeastern United States. Significant snowfall accumulation occurred across Southeast Tennessee and Southwest North Carolina and the Smoky Mountains.,Snow accumulated to a depth of 7.5 inches eight miles east of Monteagle.,CSV
201101,10,30,201101,10,715,46524,269680,TENNESSEE,47,2011,January,Heavy Snow,Z,100,BRADLEY,MRX,10-JAN-11 00:30:00,EST-5,10-JAN-11 07:15:00,0,0,0,0,,,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,A low pressure system developed over the Western Gulf of Mexico coast near Louisiana and moved east along the Gulf coast on its way into Northern Florida. An inverted trough of lower pressure extended north into the Tennessee Valley and Southern Appalachians enhancing lift of the moist air mass in place across the Southeastern United States. Significant snowfall accumulation occurred across Southeast Tennessee and Southwest North Carolina and the Smoky Mountains.,Snow accumulated to a depth of 8 inches at McDonald.,CSV
201101,10,0,201101,10,730,46524,269683,TENNESSEE,47,2011,January,Heavy Snow,Z,99,HAMILTON,MRX,10-JAN-11 00:00:00,EST-5,10-JAN-11 07:30:00,0,0,0,0,,,Public,,,,,,,,,,,,,,,,,,,,,,A low pressure system developed over the Western Gulf of Mexico coast near Louisiana and moved east along the Gulf coast on its way into Northern Florida. An inverted trough of lower pressure extended north into the Tennessee Valley and Southern Appalachians enhancing lift of the moist air mass in place across the Southeastern United States. Significant snowfall accumulation occurred across Southeast Tennessee and Southwest North Carolina and the Smoky Mountains.,Snowfall accumulated to a depth of 7 inches three miles north northeast of Red Bank.,CSV
201101,10,0,201101,10,800,46524,269684,TENNESSEE,47,2011,January,Heavy Snow,Z,99,HAMILTON,MRX,10-JAN-11 00:00:00,EST-5,10-JAN-11 08:00:00,0,0,0,0,,,Public,,,,,,,,,,,,,,,,,,,,,,A low pressure system developed over the Western Gulf of Mexico coast near Louisiana and moved east along the Gulf coast on its way into Northern Florida. An inverted trough of lower pressure extended north into the Tennessee Valley and Southern Appalachians enhancing lift of the moist air mass in place across the Southeastern United States. Significant snowfall accumulation occurred across Southeast Tennessee and Southwest North Carolina and the Smoky Mountains.,Snowfall accumulated to a depth of 6 inches six miles north northeast of Ooltewah.,CSV
201105,26,1624,201105,26,1624,50711,299209,TENNESSEE,47,2011,May,Hail,C,163,SULLIVAN,MRX,26-MAY-11 16:24:00,EST-5,26-MAY-11 16:24:00,0,0,0,0,,,Amateur Radio,1.00,,,,,,,,,,,0,N,BLOUNTVILLE,0,N,BLOUNTVILLE,36.53,-82.33,36.53,-82.33,The atmosphere destabilized during the late morning into afternoon period as a cold front progressed into the Southern Appalachian region. Large hail was the primary mode of severe weather as a pocket of cold air aloft moved across the forecast area.,Quarter size hail was reported.,CSV
201105,24,1655,201105,24,1655,50705,299125,TENNESSEE,47,2011,May,Thunderstorm Wind,C,25,CLAIBORNE,MRX,24-MAY-11 16:55:00,EST-5,24-MAY-11 16:55:00,0,0,0,0,,,Law Enforcement,50.00,EG,,,,,,,,,,.89,NW,TAZEWELL,.89,NW,TAZEWELL,36.46,-83.58,36.46,-83.58,A short wave trough moving through the Mid Mississippi and Lower Ohio Valley produced strong convection across Kentucky and Northern Middle Tennessee early in the day. The convection organized into a Mesoscale Convective System as it moved into the unstable atmosphere across Southwest Virginia and Northeast Tennessee. Severe convection continued to form well into the afternoon in the vicinity of a west through east outflow boundary in place across extreme Southwest Virginia.,One tree was reported down.,CSV
201105,24,1740,201105,24,1740,50705,299129,TENNESSEE,47,2011,May,Thunderstorm Wind,C,93,KNOX,MRX,24-MAY-11 17:40:00,EST-5,24-MAY-11 17:40:00,0,0,0,0,,,Public,50.00,EG,,,,,,,,,,.89,SW,GRAVESTON,.89,SW,GRAVESTON,36.16,-83.83,36.16,-83.83,A short wave trough moving through the Mid Mississippi and Lower Ohio Valley produced strong convection across Kentucky and Northern Middle Tennessee early in the day. The convection organized into a Mesoscale Convective System as it moved into the unstable atmosphere across Southwest Virginia and Northeast Tennessee. Severe convection continued to form well into the afternoon in the vicinity of a west through east outflow boundary in place across extreme Southwest Virginia.,Several trees were reported down in Gibbs.,CSV
201104,15,1543,201104,15,1548,50601,301149,TENNESSEE,47,2011,April,Hail,C,131,OBION,MEG,15-APR-11 15:43:00,CST-6,15-APR-11 15:48:00,0,0,0,0,,0.00K,Trained Spotter,0.88,,,,,,,,,,,0,N,WOODLAND MILLS,0,N,WOODLAND MILLS,36.5,-89.12,36.5,-89.12,"A Strong area of low pressure in Oklahoma intensified and moved into the Mid Mississippi Valley on April 15, 2011. A warm front surged north through the Mid-South during the morning hours of April 15, 2011 kicking off a round of severe thunderstorms with multiple reports of damaging winds. Later that day a trailing cold front pushed across the region with another round of severe thunderstorms producing mainly large hail.",,CSV
201102,25,230,201102,25,245,48568,284007,TENNESSEE,47,2011,February,Thunderstorm Wind,C,139,POLK,MRX,25-FEB-11 02:30:00,EST-5,25-FEB-11 02:45:00,0,0,0,0,5.00K,0.00K,Law Enforcement,52.00,EG,,,,,,,,,,0,E,BENTON,0,E,BENTON,35.18,-84.67,35.18,-84.67,A thunderstorm complex tracked through the area bringing severe storms during the overnight hours.  Most of the reports were for damaging thunderstorm wind.,Law enforcement personnel reported a few trees downed by thunderstorm wind in Benton.,CSV
201102,25,245,201102,25,255,48568,284008,TENNESSEE,47,2011,February,Thunderstorm Wind,C,155,SEVIER,MRX,25-FEB-11 02:45:00,EST-5,25-FEB-11 02:55:00,0,0,0,0,15.00K,0.00K,Law Enforcement,55.00,EG,,,,,,,,,,0,S,SEVIERVILLE,0,S,SEVIERVILLE,35.87,-83.57,35.87,-83.57,A thunderstorm complex tracked through the area bringing severe storms during the overnight hours.  Most of the reports were for damaging thunderstorm wind.,Law enforcement personnel reported numerous trees downed by thunderstorm wind in Sevierville.,CSV
201102,25,250,201102,25,300,48568,284010,TENNESSEE,47,2011,February,Thunderstorm Wind,C,107,MCMINN,MRX,25-FEB-11 02:50:00,EST-5,25-FEB-11 03:00:00,0,0,0,0,8.00K,0.00K,Law Enforcement,52.00,EG,,,,,,,,,,3,S,ENGLEWOOD,3,S,ENGLEWOOD,35.3866,-84.48,35.3866,-84.48,A thunderstorm complex tracked through the area bringing severe storms during the overnight hours.  Most of the reports were for damaging thunderstorm wind.,Law enforcement personnel reported several trees downed by thunderstorm wind along County Road 500 near Englewood.,CSV
201101,10,45,201101,10,715,46524,269685,TENNESSEE,47,2011,January,Heavy Snow,Z,71,NORTHWEST BLOUNT,MRX,10-JAN-11 00:45:00,EST-5,10-JAN-11 07:15:00,0,0,0,0,,,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,A low pressure system developed over the Western Gulf of Mexico coast near Louisiana and moved east along the Gulf coast on its way into Northern Florida. An inverted trough of lower pressure extended north into the Tennessee Valley and Southern Appalachians enhancing lift of the moist air mass in place across the Southeastern United States. Significant snowfall accumulation occurred across Southeast Tennessee and Southwest North Carolina and the Smoky Mountains.,Snowfall accumulated to a depth of 5 inches at Maryville.,CSV
201101,10,300,201101,10,800,46524,269686,TENNESSEE,47,2011,January,Heavy Snow,Z,71,NORTHWEST BLOUNT,MRX,10-JAN-11 03:00:00,EST-5,10-JAN-11 08:00:00,0,0,0,0,,,Public,,,,,,,,,,,,,,,,,,,,,,A low pressure system developed over the Western Gulf of Mexico coast near Louisiana and moved east along the Gulf coast on its way into Northern Florida. An inverted trough of lower pressure extended north into the Tennessee Valley and Southern Appalachians enhancing lift of the moist air mass in place across the Southeastern United States. Significant snowfall accumulation occurred across Southeast Tennessee and Southwest North Carolina and the Smoky Mountains.,Snowfall accumulated to a depth of 3.8 inches three miles northwest of Friendsville.,CSV
201101,10,300,201101,10,800,46524,269687,TENNESSEE,47,2011,January,Heavy Snow,Z,71,NORTHWEST BLOUNT,MRX,10-JAN-11 03:00:00,EST-5,10-JAN-11 08:00:00,0,0,0,0,,,Public,,,,,,,,,,,,,,,,,,,,,,A low pressure system developed over the Western Gulf of Mexico coast near Louisiana and moved east along the Gulf coast on its way into Northern Florida. An inverted trough of lower pressure extended north into the Tennessee Valley and Southern Appalachians enhancing lift of the moist air mass in place across the Southeastern United States. Significant snowfall accumulation occurred across Southeast Tennessee and Southwest North Carolina and the Smoky Mountains.,Snowfall accumulated to a depth of 5.5 inches two miles east southeast of Friendsville.,CSV
