BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
200301,16,1100,200301,16,1600,1146945,5341728,TENNESSEE,47,2003,January,Heavy Snow,Z,77,COFFEE,OHX,16-JAN-03 11:00:00,CST,16-JAN-03 16:00:00,0,0,0,0,,,AMATEUR RADIO,,,,,,,,,,,,,,,,,,,,,,"Heavy snow moved into Middle Tennessee faster and heavier than forecasters thought. There was as much as 8 inches of snow in Gallatin and 7 inches at the NWS Office at Old Hickory. Specific amounts as of 4 PM were:GALLATIN         8 INCHES (SPOTTER)GAINESBORO       5 INCHES (SPOTTER)CLARKSVILLE      4 INCHES (SPOTTER)CROSSVILLE       3-5 INCHES WITH A FEW 5-6 INCHES. (LAW ENFORCEMENT)ALLARDT          2.8 INCHES (CO-OP OBSERVER)DICKSON          5.0 INCHES (CO-OP OBSERVER)SPARTA           2.8 INCHES (CO-OP OBSERVER)NWS OLD HICKORY  7.0 INCHES. This amount at NWS OLD HICKORY ties the record snowfall for January 16. Downtown Nashville had 7 inches of snow by 145 PM CST.  7 inches of snowfall was recorded in Nashville on January 16, 1948.  The snow began to fall in the Metro Nashville area  around 8 AM. The snow shut down the city with schools, businesses and government agencies shutting down early. Motorists were stranded in slow-moving or non-moving traffic.  It took hours to get cross town. Tracker trailer trucks could not move on the interstates or jack-knifed, which resulted in grid lock. Since schools let out early, parents rushed to pick them up. Schools closed at 9 AM, right in the middle of the storm. Many school buses were stranded in the snow and some students didn't get home until 10 PM. At one point, 60 busues were stranded throughout the city. Also, some students were kept in schools with food, heat and water. Other students were sent home with teachers or school officials with 4 wheel drive vehicles.  Parents were angry because students were either kept at school or because their child had to ride in 4 wheel drive vehicles with strangers. I-65 was backed up for 5 hours from Nashville to the Kentucky border.  A newspaper story stated that many motorists had to relieve themselves in their vehicles because of the grid lock.",,PDS
200301,16,1100,200301,16,1600,1146945,5341725,TENNESSEE,47,2003,January,Heavy Snow,Z,29,TROUSDALE,OHX,16-JAN-03 11:00:00,CST,16-JAN-03 16:00:00,0,0,0,0,,,AMATEUR RADIO,,,,,,,,,,,,,,,,,,,,,,"Heavy snow moved into Middle Tennessee faster and heavier than forecasters thought. There was as much as 8 inches of snow in Gallatin and 7 inches at the NWS Office at Old Hickory. Specific amounts as of 4 PM were:GALLATIN         8 INCHES (SPOTTER)GAINESBORO       5 INCHES (SPOTTER)CLARKSVILLE      4 INCHES (SPOTTER)CROSSVILLE       3-5 INCHES WITH A FEW 5-6 INCHES. (LAW ENFORCEMENT)ALLARDT          2.8 INCHES (CO-OP OBSERVER)DICKSON          5.0 INCHES (CO-OP OBSERVER)SPARTA           2.8 INCHES (CO-OP OBSERVER)NWS OLD HICKORY  7.0 INCHES. This amount at NWS OLD HICKORY ties the record snowfall for January 16. Downtown Nashville had 7 inches of snow by 145 PM CST.  7 inches of snowfall was recorded in Nashville on January 16, 1948.  The snow began to fall in the Metro Nashville area  around 8 AM. The snow shut down the city with schools, businesses and government agencies shutting down early. Motorists were stranded in slow-moving or non-moving traffic.  It took hours to get cross town. Tracker trailer trucks could not move on the interstates or jack-knifed, which resulted in grid lock. Since schools let out early, parents rushed to pick them up. Schools closed at 9 AM, right in the middle of the storm. Many school buses were stranded in the snow and some students didn't get home until 10 PM. At one point, 60 busues were stranded throughout the city. Also, some students were kept in schools with food, heat and water. Other students were sent home with teachers or school officials with 4 wheel drive vehicles.  Parents were angry because students were either kept at school or because their child had to ride in 4 wheel drive vehicles with strangers. I-65 was backed up for 5 hours from Nashville to the Kentucky border.  A newspaper story stated that many motorists had to relieve themselves in their vehicles because of the grid lock.",,PDS
200301,16,1100,200301,16,1600,1146945,5341724,TENNESSEE,47,2003,January,Heavy Snow,Z,8,SUMNER,OHX,16-JAN-03 11:00:00,CST,16-JAN-03 16:00:00,0,0,0,0,,,AMATEUR RADIO,,,,,,,,,,,,,,,,,,,,,,"Heavy snow moved into Middle Tennessee faster and heavier than forecasters thought. There was as much as 8 inches of snow in Gallatin and 7 inches at the NWS Office at Old Hickory. Specific amounts as of 4 PM were:GALLATIN         8 INCHES (SPOTTER)GAINESBORO       5 INCHES (SPOTTER)CLARKSVILLE      4 INCHES (SPOTTER)CROSSVILLE       3-5 INCHES WITH A FEW 5-6 INCHES. (LAW ENFORCEMENT)ALLARDT          2.8 INCHES (CO-OP OBSERVER)DICKSON          5.0 INCHES (CO-OP OBSERVER)SPARTA           2.8 INCHES (CO-OP OBSERVER)NWS OLD HICKORY  7.0 INCHES. This amount at NWS OLD HICKORY ties the record snowfall for January 16. Downtown Nashville had 7 inches of snow by 145 PM CST.  7 inches of snowfall was recorded in Nashville on January 16, 1948.  The snow began to fall in the Metro Nashville area  around 8 AM. The snow shut down the city with schools, businesses and government agencies shutting down early. Motorists were stranded in slow-moving or non-moving traffic.  It took hours to get cross town. Tracker trailer trucks could not move on the interstates or jack-knifed, which resulted in grid lock. Since schools let out early, parents rushed to pick them up. Schools closed at 9 AM, right in the middle of the storm. Many school buses were stranded in the snow and some students didn't get home until 10 PM. At one point, 60 busues were stranded throughout the city. Also, some students were kept in schools with food, heat and water. Other students were sent home with teachers or school officials with 4 wheel drive vehicles.  Parents were angry because students were either kept at school or because their child had to ride in 4 wheel drive vehicles with strangers. I-65 was backed up for 5 hours from Nashville to the Kentucky border.  A newspaper story stated that many motorists had to relieve themselves in their vehicles because of the grid lock.",,PDS
200301,16,1100,200301,16,1600,1146945,5341727,TENNESSEE,47,2003,January,Heavy Snow,Z,63,CANNON,OHX,16-JAN-03 11:00:00,CST,16-JAN-03 16:00:00,0,0,0,0,,,AMATEUR RADIO,,,,,,,,,,,,,,,,,,,,,,"Heavy snow moved into Middle Tennessee faster and heavier than forecasters thought. There was as much as 8 inches of snow in Gallatin and 7 inches at the NWS Office at Old Hickory. Specific amounts as of 4 PM were:GALLATIN         8 INCHES (SPOTTER)GAINESBORO       5 INCHES (SPOTTER)CLARKSVILLE      4 INCHES (SPOTTER)CROSSVILLE       3-5 INCHES WITH A FEW 5-6 INCHES. (LAW ENFORCEMENT)ALLARDT          2.8 INCHES (CO-OP OBSERVER)DICKSON          5.0 INCHES (CO-OP OBSERVER)SPARTA           2.8 INCHES (CO-OP OBSERVER)NWS OLD HICKORY  7.0 INCHES. This amount at NWS OLD HICKORY ties the record snowfall for January 16. Downtown Nashville had 7 inches of snow by 145 PM CST.  7 inches of snowfall was recorded in Nashville on January 16, 1948.  The snow began to fall in the Metro Nashville area  around 8 AM. The snow shut down the city with schools, businesses and government agencies shutting down early. Motorists were stranded in slow-moving or non-moving traffic.  It took hours to get cross town. Tracker trailer trucks could not move on the interstates or jack-knifed, which resulted in grid lock. Since schools let out early, parents rushed to pick them up. Schools closed at 9 AM, right in the middle of the storm. Many school buses were stranded in the snow and some students didn't get home until 10 PM. At one point, 60 busues were stranded throughout the city. Also, some students were kept in schools with food, heat and water. Other students were sent home with teachers or school officials with 4 wheel drive vehicles.  Parents were angry because students were either kept at school or because their child had to ride in 4 wheel drive vehicles with strangers. I-65 was backed up for 5 hours from Nashville to the Kentucky border.  A newspaper story stated that many motorists had to relieve themselves in their vehicles because of the grid lock.",,PDS
200301,16,1100,200301,16,1600,1146945,5341714,TENNESSEE,47,2003,January,Heavy Snow,Z,64,DEKALB,OHX,16-JAN-03 11:00:00,CST,16-JAN-03 16:00:00,0,0,0,0,,,AMATEUR RADIO,,,,,,,,,,,,,,,,,,,,,,"Heavy snow moved into Middle Tennessee faster and heavier than forecasters thought. There was as much as 8 inches of snow in Gallatin and 7 inches at the NWS Office at Old Hickory. Specific amounts as of 4 PM were:GALLATIN         8 INCHES (SPOTTER)GAINESBORO       5 INCHES (SPOTTER)CLARKSVILLE      4 INCHES (SPOTTER)CROSSVILLE       3-5 INCHES WITH A FEW 5-6 INCHES. (LAW ENFORCEMENT)ALLARDT          2.8 INCHES (CO-OP OBSERVER)DICKSON          5.0 INCHES (CO-OP OBSERVER)SPARTA           2.8 INCHES (CO-OP OBSERVER)NWS OLD HICKORY  7.0 INCHES. This amount at NWS OLD HICKORY ties the record snowfall for January 16. Downtown Nashville had 7 inches of snow by 145 PM CST.  7 inches of snowfall was recorded in Nashville on January 16, 1948.  The snow began to fall in the Metro Nashville area  around 8 AM. The snow shut down the city with schools, businesses and government agencies shutting down early. Motorists were stranded in slow-moving or non-moving traffic.  It took hours to get cross town. Tracker trailer trucks could not move on the interstates or jack-knifed, which resulted in grid lock. Since schools let out early, parents rushed to pick them up. Schools closed at 9 AM, right in the middle of the storm. Many school buses were stranded in the snow and some students didn't get home until 10 PM. At one point, 60 busues were stranded throughout the city. Also, some students were kept in schools with food, heat and water. Other students were sent home with teachers or school officials with 4 wheel drive vehicles.  Parents were angry because students were either kept at school or because their child had to ride in 4 wheel drive vehicles with strangers. I-65 was backed up for 5 hours from Nashville to the Kentucky border.  A newspaper story stated that many motorists had to relieve themselves in their vehicles because of the grid lock.",,PDS
200301,16,1100,200301,16,1600,1146945,5341723,TENNESSEE,47,2003,January,Heavy Snow,Z,5,STEWART,OHX,16-JAN-03 11:00:00,CST,16-JAN-03 16:00:00,0,0,0,0,,,AMATEUR RADIO,,,,,,,,,,,,,,,,,,,,,,"Heavy snow moved into Middle Tennessee faster and heavier than forecasters thought. There was as much as 8 inches of snow in Gallatin and 7 inches at the NWS Office at Old Hickory. Specific amounts as of 4 PM were:GALLATIN         8 INCHES (SPOTTER)GAINESBORO       5 INCHES (SPOTTER)CLARKSVILLE      4 INCHES (SPOTTER)CROSSVILLE       3-5 INCHES WITH A FEW 5-6 INCHES. (LAW ENFORCEMENT)ALLARDT          2.8 INCHES (CO-OP OBSERVER)DICKSON          5.0 INCHES (CO-OP OBSERVER)SPARTA           2.8 INCHES (CO-OP OBSERVER)NWS OLD HICKORY  7.0 INCHES. This amount at NWS OLD HICKORY ties the record snowfall for January 16. Downtown Nashville had 7 inches of snow by 145 PM CST.  7 inches of snowfall was recorded in Nashville on January 16, 1948.  The snow began to fall in the Metro Nashville area  around 8 AM. The snow shut down the city with schools, businesses and government agencies shutting down early. Motorists were stranded in slow-moving or non-moving traffic.  It took hours to get cross town. Tracker trailer trucks could not move on the interstates or jack-knifed, which resulted in grid lock. Since schools let out early, parents rushed to pick them up. Schools closed at 9 AM, right in the middle of the storm. Many school buses were stranded in the snow and some students didn't get home until 10 PM. At one point, 60 busues were stranded throughout the city. Also, some students were kept in schools with food, heat and water. Other students were sent home with teachers or school officials with 4 wheel drive vehicles.  Parents were angry because students were either kept at school or because their child had to ride in 4 wheel drive vehicles with strangers. I-65 was backed up for 5 hours from Nashville to the Kentucky border.  A newspaper story stated that many motorists had to relieve themselves in their vehicles because of the grid lock.",,PDS
200301,16,1100,200301,16,1600,1146945,5341720,TENNESSEE,47,2003,January,Heavy Snow,Z,6,MONTGOMERY,OHX,16-JAN-03 11:00:00,CST,16-JAN-03 16:00:00,0,0,0,0,,,AMATEUR RADIO,,,,,,,,,,,,,,,,,,,,,,"Heavy snow moved into Middle Tennessee faster and heavier than forecasters thought. There was as much as 8 inches of snow in Gallatin and 7 inches at the NWS Office at Old Hickory. Specific amounts as of 4 PM were:GALLATIN         8 INCHES (SPOTTER)GAINESBORO       5 INCHES (SPOTTER)CLARKSVILLE      4 INCHES (SPOTTER)CROSSVILLE       3-5 INCHES WITH A FEW 5-6 INCHES. (LAW ENFORCEMENT)ALLARDT          2.8 INCHES (CO-OP OBSERVER)DICKSON          5.0 INCHES (CO-OP OBSERVER)SPARTA           2.8 INCHES (CO-OP OBSERVER)NWS OLD HICKORY  7.0 INCHES. This amount at NWS OLD HICKORY ties the record snowfall for January 16. Downtown Nashville had 7 inches of snow by 145 PM CST.  7 inches of snowfall was recorded in Nashville on January 16, 1948.  The snow began to fall in the Metro Nashville area  around 8 AM. The snow shut down the city with schools, businesses and government agencies shutting down early. Motorists were stranded in slow-moving or non-moving traffic.  It took hours to get cross town. Tracker trailer trucks could not move on the interstates or jack-knifed, which resulted in grid lock. Since schools let out early, parents rushed to pick them up. Schools closed at 9 AM, right in the middle of the storm. Many school buses were stranded in the snow and some students didn't get home until 10 PM. At one point, 60 busues were stranded throughout the city. Also, some students were kept in schools with food, heat and water. Other students were sent home with teachers or school officials with 4 wheel drive vehicles.  Parents were angry because students were either kept at school or because their child had to ride in 4 wheel drive vehicles with strangers. I-65 was backed up for 5 hours from Nashville to the Kentucky border.  A newspaper story stated that many motorists had to relieve themselves in their vehicles because of the grid lock.",,PDS
200301,16,1100,200301,16,1600,1146945,5341712,TENNESSEE,47,2003,January,Heavy Snow,Z,10,CLAY,OHX,16-JAN-03 11:00:00,CST,16-JAN-03 16:00:00,0,0,0,0,,,AMATEUR RADIO,,,,,,,,,,,,,,,,,,,,,,"Heavy snow moved into Middle Tennessee faster and heavier than forecasters thought. There was as much as 8 inches of snow in Gallatin and 7 inches at the NWS Office at Old Hickory. Specific amounts as of 4 PM were:GALLATIN         8 INCHES (SPOTTER)GAINESBORO       5 INCHES (SPOTTER)CLARKSVILLE      4 INCHES (SPOTTER)CROSSVILLE       3-5 INCHES WITH A FEW 5-6 INCHES. (LAW ENFORCEMENT)ALLARDT          2.8 INCHES (CO-OP OBSERVER)DICKSON          5.0 INCHES (CO-OP OBSERVER)SPARTA           2.8 INCHES (CO-OP OBSERVER)NWS OLD HICKORY  7.0 INCHES. This amount at NWS OLD HICKORY ties the record snowfall for January 16. Downtown Nashville had 7 inches of snow by 145 PM CST.  7 inches of snowfall was recorded in Nashville on January 16, 1948.  The snow began to fall in the Metro Nashville area  around 8 AM. The snow shut down the city with schools, businesses and government agencies shutting down early. Motorists were stranded in slow-moving or non-moving traffic.  It took hours to get cross town. Tracker trailer trucks could not move on the interstates or jack-knifed, which resulted in grid lock. Since schools let out early, parents rushed to pick them up. Schools closed at 9 AM, right in the middle of the storm. Many school buses were stranded in the snow and some students didn't get home until 10 PM. At one point, 60 busues were stranded throughout the city. Also, some students were kept in schools with food, heat and water. Other students were sent home with teachers or school officials with 4 wheel drive vehicles.  Parents were angry because students were either kept at school or because their child had to ride in 4 wheel drive vehicles with strangers. I-65 was backed up for 5 hours from Nashville to the Kentucky border.  A newspaper story stated that many motorists had to relieve themselves in their vehicles because of the grid lock.",,PDS
200301,16,1100,200301,16,1600,1146945,5341713,TENNESSEE,47,2003,January,Heavy Snow,Z,27,DAVIDSON,OHX,16-JAN-03 11:00:00,CST,16-JAN-03 16:00:00,0,0,0,0,,,AMATEUR RADIO,,,,,,,,,,,,,,,,,,,,,,"Heavy snow moved into Middle Tennessee faster and heavier than forecasters thought. There was as much as 8 inches of snow in Gallatin and 7 inches at the NWS Office at Old Hickory. Specific amounts as of 4 PM were:GALLATIN         8 INCHES (SPOTTER)GAINESBORO       5 INCHES (SPOTTER)CLARKSVILLE      4 INCHES (SPOTTER)CROSSVILLE       3-5 INCHES WITH A FEW 5-6 INCHES. (LAW ENFORCEMENT)ALLARDT          2.8 INCHES (CO-OP OBSERVER)DICKSON          5.0 INCHES (CO-OP OBSERVER)SPARTA           2.8 INCHES (CO-OP OBSERVER)NWS OLD HICKORY  7.0 INCHES. This amount at NWS OLD HICKORY ties the record snowfall for January 16. Downtown Nashville had 7 inches of snow by 145 PM CST.  7 inches of snowfall was recorded in Nashville on January 16, 1948.  The snow began to fall in the Metro Nashville area  around 8 AM. The snow shut down the city with schools, businesses and government agencies shutting down early. Motorists were stranded in slow-moving or non-moving traffic.  It took hours to get cross town. Tracker trailer trucks could not move on the interstates or jack-knifed, which resulted in grid lock. Since schools let out early, parents rushed to pick them up. Schools closed at 9 AM, right in the middle of the storm. Many school buses were stranded in the snow and some students didn't get home until 10 PM. At one point, 60 busues were stranded throughout the city. Also, some students were kept in schools with food, heat and water. Other students were sent home with teachers or school officials with 4 wheel drive vehicles.  Parents were angry because students were either kept at school or because their child had to ride in 4 wheel drive vehicles with strangers. I-65 was backed up for 5 hours from Nashville to the Kentucky border.  A newspaper story stated that many motorists had to relieve themselves in their vehicles because of the grid lock.",,PDS
200301,16,1100,200301,16,1600,1146945,5341717,TENNESSEE,47,2003,January,Heavy Snow,Z,24,HUMPHREYS,OHX,16-JAN-03 11:00:00,CST,16-JAN-03 16:00:00,0,0,0,0,,,AMATEUR RADIO,,,,,,,,,,,,,,,,,,,,,,"Heavy snow moved into Middle Tennessee faster and heavier than forecasters thought. There was as much as 8 inches of snow in Gallatin and 7 inches at the NWS Office at Old Hickory. Specific amounts as of 4 PM were:GALLATIN         8 INCHES (SPOTTER)GAINESBORO       5 INCHES (SPOTTER)CLARKSVILLE      4 INCHES (SPOTTER)CROSSVILLE       3-5 INCHES WITH A FEW 5-6 INCHES. (LAW ENFORCEMENT)ALLARDT          2.8 INCHES (CO-OP OBSERVER)DICKSON          5.0 INCHES (CO-OP OBSERVER)SPARTA           2.8 INCHES (CO-OP OBSERVER)NWS OLD HICKORY  7.0 INCHES. This amount at NWS OLD HICKORY ties the record snowfall for January 16. Downtown Nashville had 7 inches of snow by 145 PM CST.  7 inches of snowfall was recorded in Nashville on January 16, 1948.  The snow began to fall in the Metro Nashville area  around 8 AM. The snow shut down the city with schools, businesses and government agencies shutting down early. Motorists were stranded in slow-moving or non-moving traffic.  It took hours to get cross town. Tracker trailer trucks could not move on the interstates or jack-knifed, which resulted in grid lock. Since schools let out early, parents rushed to pick them up. Schools closed at 9 AM, right in the middle of the storm. Many school buses were stranded in the snow and some students didn't get home until 10 PM. At one point, 60 busues were stranded throughout the city. Also, some students were kept in schools with food, heat and water. Other students were sent home with teachers or school officials with 4 wheel drive vehicles.  Parents were angry because students were either kept at school or because their child had to ride in 4 wheel drive vehicles with strangers. I-65 was backed up for 5 hours from Nashville to the Kentucky border.  A newspaper story stated that many motorists had to relieve themselves in their vehicles because of the grid lock.",,PDS
