BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
201705,27,2140,201705,27,2140,117106,704520,TENNESSEE,47,2017,May,Thunderstorm Wind,C,93,KNOX,MRX,27-MAY-17 21:40:00,EST-5,27-MAY-17 21:40:00,0,0,0,0,,,State Official,50.00,EG,,,,,,,,,,.69,S,NORWOOD,.69,S,NORWOOD,35.97,-83.98,35.97,-83.98,Widespread convective event developed across the entire region ahead of an outflow boundary that shifted southeast out of the Ohio Valley. An unstable air mass and more than sufficient wind shear helped the storms strengthen generating damaging winds.,"Extensive damage was reported across West Knox County. Cars were crushed by trees, windows were blown out, and a chimney was destroyed at a residence.",CSV
201705,27,2143,201705,27,2143,117106,704521,TENNESSEE,47,2017,May,Thunderstorm Wind,C,105,LOUDON,MRX,27-MAY-17 21:43:00,EST-5,27-MAY-17 21:43:00,0,0,0,0,,,State Official,50.00,EG,,,,,,,,,,.89,NW,LOUDON,.89,NW,LOUDON,35.74,-84.36,35.74,-84.36,Widespread convective event developed across the entire region ahead of an outflow boundary that shifted southeast out of the Ohio Valley. An unstable air mass and more than sufficient wind shear helped the storms strengthen generating damaging winds.,Widespread trees and power lines were reported down across the county.,CSV
201705,27,2158,201705,27,2158,117106,704524,TENNESSEE,47,2017,May,Thunderstorm Wind,C,107,MCMINN,MRX,27-MAY-17 21:58:00,EST-5,27-MAY-17 21:58:00,0,0,0,0,,,State Official,50.00,EG,,,,,,,,,,0,N,ATHENS,0,N,ATHENS,35.45,-84.6,35.45,-84.6,Widespread convective event developed across the entire region ahead of an outflow boundary that shifted southeast out of the Ohio Valley. An unstable air mass and more than sufficient wind shear helped the storms strengthen generating damaging winds.,Numerous trees were downed across the county. One tree fell onto a home damaging the structure.,CSV
201705,27,2200,201705,27,2200,117106,704527,TENNESSEE,47,2017,May,Thunderstorm Wind,C,9,BLOUNT,MRX,27-MAY-17 22:00:00,EST-5,27-MAY-17 22:00:00,0,0,0,0,,,State Official,50.00,EG,,,,,,,,,,0,N,MARYVILLE,0,N,MARYVILLE,35.75,-83.97,35.75,-83.97,Widespread convective event developed across the entire region ahead of an outflow boundary that shifted southeast out of the Ohio Valley. An unstable air mass and more than sufficient wind shear helped the storms strengthen generating damaging winds.,Widespread trees and power lines were reported down. Several trees had fallen on homes.,CSV
201705,27,2210,201705,27,2210,117106,704529,TENNESSEE,47,2017,May,Thunderstorm Wind,C,57,GRAINGER,MRX,27-MAY-17 22:10:00,EST-5,27-MAY-17 22:10:00,0,0,0,0,,,State Official,50.00,EG,,,,,,,,,,1.31,WSW,RUTLEDGE,1.31,WSW,RUTLEDGE,36.27,-83.52,36.27,-83.52,Widespread convective event developed across the entire region ahead of an outflow boundary that shifted southeast out of the Ohio Valley. An unstable air mass and more than sufficient wind shear helped the storms strengthen generating damaging winds.,Numerous trees were reported down across the county.,CSV
201705,27,2215,201705,27,2215,117106,704532,TENNESSEE,47,2017,May,Thunderstorm Wind,C,29,COCKE,MRX,27-MAY-17 22:15:00,EST-5,27-MAY-17 22:15:00,0,0,0,0,,,State Official,50.00,EG,,,,,,,,,,.89,SW,NORTHPORT,.89,SW,NORTHPORT,35.96,-83.19,35.96,-83.19,Widespread convective event developed across the entire region ahead of an outflow boundary that shifted southeast out of the Ohio Valley. An unstable air mass and more than sufficient wind shear helped the storms strengthen generating damaging winds.,Numerous trees were reported down across the county.,CSV
201705,27,2253,201705,27,2253,117106,704536,TENNESSEE,47,2017,May,Thunderstorm Wind,C,59,GREENE,MRX,27-MAY-17 22:53:00,EST-5,27-MAY-17 22:53:00,0,0,0,0,,,State Official,50.00,EG,,,,,,,,,,.56,W,STAUNTON MILL,.56,W,STAUNTON MILL,36.13,-82.86,36.13,-82.86,Widespread convective event developed across the entire region ahead of an outflow boundary that shifted southeast out of the Ohio Valley. An unstable air mass and more than sufficient wind shear helped the storms strengthen generating damaging winds.,Several trees were reported down across the western part of the county.,CSV
201705,20,2015,201705,20,2015,114690,687943,TENNESSEE,47,2017,May,Thunderstorm Wind,C,143,RHEA,MRX,20-MAY-17 20:15:00,EST-5,20-MAY-17 20:15:00,0,0,0,0,,,State Official,50.00,EG,,,,,,,,,,.89,SE,MORGANTOWN,.89,SE,MORGANTOWN,35.49,-85.01,35.49,-85.01,A few thunderstorms became severe later in the evening ahead of a slow moving cold front associated with a deep upper trough lumbering east toward the Appalachian Spine.,Several trees were reported down and power lines were downed south of Dayton.,CSV
201705,20,2030,201705,20,2030,114690,687944,TENNESSEE,47,2017,May,Thunderstorm Wind,C,145,ROANE,MRX,20-MAY-17 20:30:00,EST-5,20-MAY-17 20:30:00,0,0,0,0,,,Trained Spotter,50.00,EG,,,,,,,,,,0,N,ROCKWOOD,0,N,ROCKWOOD,35.87,-84.68,35.87,-84.68,A few thunderstorms became severe later in the evening ahead of a slow moving cold front associated with a deep upper trough lumbering east toward the Appalachian Spine.,Roof damage was reported on a shop behind a home and trees were downed in the vicinity of the home.,CSV
201707,8,1245,201707,8,1245,117128,704676,TENNESSEE,47,2017,July,Thunderstorm Wind,C,145,ROANE,MRX,08-JUL-17 12:45:00,EST-5,08-JUL-17 12:45:00,0,0,0,0,,,Broadcast Media,50.00,EG,,,,,,,,,,.56,W,DYLLIS,.56,W,DYLLIS,35.97,-84.38,35.97,-84.38,A lone thunderstorm formed over the edge of the Cumberland Plateau producing convective gusts.,A few trees were reported down on Wheeler Drive in Oliver Springs.,CSV
201707,18,1600,201707,18,1600,117130,704680,TENNESSEE,47,2017,July,Thunderstorm Wind,C,65,HAMILTON,MRX,18-JUL-17 16:00:00,EST-5,18-JUL-17 16:00:00,0,0,0,0,,,Broadcast Media,50.00,EG,,,,,,,,,,.57,E,SIGNAL MTN,.57,E,SIGNAL MTN,35.13,-85.34,35.13,-85.34,An isolated storm developed early in the afternoon generating a severe gust.,A few trees were reported down.,CSV
201705,20,1735,201705,20,1735,114814,688650,TENNESSEE,47,2017,May,Thunderstorm Wind,C,51,FRANKLIN,HUN,20-MAY-17 17:35:00,CST-6,20-MAY-17 17:35:00,0,0,0,0,,,Trained Spotter,52.00,EG,,,,,,,,,,.89,SW,DECHERD,.89,SW,DECHERD,35.21,-86.09,35.21,-86.09,A line of strong to severe thunderstorms tracked from Alabama into southern middle Tennessee during the late afternoon and early evening hours.  A severe bow echo with a history of wind damage in north central Alabama produced wind damage in Franklin County.,Numerous trees and power lines were knocked down.  Power outages were reported in Decherd.,CSV
201703,21,1920,201703,21,1920,113698,680586,TENNESSEE,47,2017,March,Hail,C,145,ROANE,MRX,21-MAR-17 19:20:00,EST-5,21-MAR-17 19:20:00,0,0,0,0,,,Amateur Radio,1.00,,,,,,,,,,,.56,E,KINGSTON,.56,E,KINGSTON,35.87,-84.51,35.87,-84.51,A low amplitude short wave trough and associated surface frontal boundary moved southeast out of the Lower Ohio Valley across the Southern Appalachian producing widespread reports of large hail along with some wind damage; mainly south of Interstate 40.,Nickel to quarter size hail was reported near Dogwood Shores Estates.,CSV
201703,21,1530,201703,21,1530,113698,680587,TENNESSEE,47,2017,March,Thunderstorm Wind,C,115,MARION,MRX,21-MAR-17 15:30:00,CST-6,21-MAR-17 15:30:00,0,0,0,0,,,Emergency Manager,50.00,EG,,,,,,,,,,.56,E,WHITWELL,.56,E,WHITWELL,35.2,-85.52,35.2,-85.52,A low amplitude short wave trough and associated surface frontal boundary moved southeast out of the Lower Ohio Valley across the Southern Appalachian producing widespread reports of large hail along with some wind damage; mainly south of Interstate 40.,"Power lines were reported down across the county mainly north of Whitwell. Also, roof damage was reported at a house in New Hope.",CSV
201703,21,1530,201703,21,1530,113698,680588,TENNESSEE,47,2017,March,Thunderstorm Wind,C,153,SEQUATCHIE,MRX,21-MAR-17 15:30:00,CST-6,21-MAR-17 15:30:00,0,0,0,0,,,State Official,50.00,EG,,,,,,,,,,.89,SW,DUNLAP,.89,SW,DUNLAP,35.37,-85.39,35.37,-85.39,A low amplitude short wave trough and associated surface frontal boundary moved southeast out of the Lower Ohio Valley across the Southern Appalachian producing widespread reports of large hail along with some wind damage; mainly south of Interstate 40.,Several trees were reported down from north of Dunlap to the county line. Dime size hail was also reported in the area.,CSV
201703,21,1745,201703,21,1745,113698,680579,TENNESSEE,47,2017,March,Hail,C,145,ROANE,MRX,21-MAR-17 17:45:00,EST-5,21-MAR-17 17:45:00,0,0,0,0,,,Amateur Radio,1.00,,,,,,,,,,,.56,E,KINGSTON,.56,E,KINGSTON,35.87,-84.51,35.87,-84.51,A low amplitude short wave trough and associated surface frontal boundary moved southeast out of the Lower Ohio Valley across the Southern Appalachian producing widespread reports of large hail along with some wind damage; mainly south of Interstate 40.,Nickel to quarter size hail was reported near Dogwood Shores Estates.,CSV
201703,21,1755,201703,21,1755,113698,680580,TENNESSEE,47,2017,March,Hail,C,145,ROANE,MRX,21-MAR-17 17:55:00,EST-5,21-MAR-17 17:55:00,0,0,0,0,,,Trained Spotter,1.00,,,,,,,,,,,1.12,W,LAWNVILLE,1.12,W,LAWNVILLE,35.87,-84.47,35.87,-84.47,A low amplitude short wave trough and associated surface frontal boundary moved southeast out of the Lower Ohio Valley across the Southern Appalachian producing widespread reports of large hail along with some wind damage; mainly south of Interstate 40.,Quarter size hail was reported.,CSV
201703,21,1800,201703,21,1800,113698,680581,TENNESSEE,47,2017,March,Hail,C,105,LOUDON,MRX,21-MAR-17 18:00:00,EST-5,21-MAR-17 18:00:00,0,0,0,0,,,Broadcast Media,1.00,,,,,,,,,,,.89,NW,LOUDON,.89,NW,LOUDON,35.74,-84.36,35.74,-84.36,A low amplitude short wave trough and associated surface frontal boundary moved southeast out of the Lower Ohio Valley across the Southern Appalachian producing widespread reports of large hail along with some wind damage; mainly south of Interstate 40.,Quarter size hail was reported.,CSV
201703,21,1812,201703,21,1812,113698,680582,TENNESSEE,47,2017,March,Hail,C,65,HAMILTON,MRX,21-MAR-17 18:12:00,EST-5,21-MAR-17 18:12:00,0,0,0,0,,,Public,1.25,,,,,,,,,,,1.83,WNW,SALEM,1.83,WNW,SALEM,35.33,-85.06,35.33,-85.06,A low amplitude short wave trough and associated surface frontal boundary moved southeast out of the Lower Ohio Valley across the Southern Appalachian producing widespread reports of large hail along with some wind damage; mainly south of Interstate 40.,Half dollar size hail was reported.,CSV
201703,21,1812,201703,21,1812,113698,680583,TENNESSEE,47,2017,March,Hail,C,105,LOUDON,MRX,21-MAR-17 18:12:00,EST-5,21-MAR-17 18:12:00,0,0,0,0,,,Broadcast Media,2.00,,,,,,,,,,,2.34,WSW,DIXIE LEE JCT,2.34,WSW,DIXIE LEE JCT,35.86,-84.27,35.86,-84.27,A low amplitude short wave trough and associated surface frontal boundary moved southeast out of the Lower Ohio Valley across the Southern Appalachian producing widespread reports of large hail along with some wind damage; mainly south of Interstate 40.,Two inch diameter hail was reported.,CSV
201703,21,1815,201703,21,1815,113698,680584,TENNESSEE,47,2017,March,Hail,C,93,KNOX,MRX,21-MAR-17 18:15:00,EST-5,21-MAR-17 18:15:00,0,0,0,0,,,Public,1.75,,,,,,,,,,,0,N,POWELL,0,N,POWELL,36.03,-84.03,36.03,-84.03,A low amplitude short wave trough and associated surface frontal boundary moved southeast out of the Lower Ohio Valley across the Southern Appalachian producing widespread reports of large hail along with some wind damage; mainly south of Interstate 40.,Golf ball size hail was reported near Clinton Highway and Schaad Road.,CSV
201703,21,1820,201703,21,1820,113698,680585,TENNESSEE,47,2017,March,Hail,C,93,KNOX,MRX,21-MAR-17 18:20:00,EST-5,21-MAR-17 18:20:00,0,0,0,0,,,Amateur Radio,1.50,,,,,,,,,,,0,N,POWELL,0,N,POWELL,36.03,-84.03,36.03,-84.03,A low amplitude short wave trough and associated surface frontal boundary moved southeast out of the Lower Ohio Valley across the Southern Appalachian producing widespread reports of large hail along with some wind damage; mainly south of Interstate 40.,Ping pong size hail was reported.,CSV
201703,9,2140,201703,9,2150,114299,684733,TENNESSEE,47,2017,March,Hail,C,113,MADISON,MEG,09-MAR-17 21:40:00,CST-6,09-MAR-17 21:50:00,0,0,0,0,,0.00K,Emergency Manager,1.50,,,,,,,,,,,1.57,SW,CARROLL,1.57,SW,CARROLL,35.7014,-88.8461,35.7014,-88.8461,A very unstable atmosphere provided for multiple rounds of thunderstorms of which several were severe throughout the 9th and early morning of the 10th of March.,,CSV
201703,9,2210,201703,9,2220,114299,684742,TENNESSEE,47,2017,March,Hail,C,77,HENDERSON,MEG,09-MAR-17 22:10:00,CST-6,09-MAR-17 22:20:00,0,0,0,0,0.00K,0.00K,Trained Spotter,1.00,,,,,,,,,,,0,N,LEXINGTON,0,N,LEXINGTON,35.65,-88.4,35.65,-88.4,A very unstable atmosphere provided for multiple rounds of thunderstorms of which several were severe throughout the 9th and early morning of the 10th of March.,,CSV
201703,9,2325,201703,9,2335,114299,684750,TENNESSEE,47,2017,March,Thunderstorm Wind,C,157,SHELBY,MEG,09-MAR-17 23:25:00,CST-6,09-MAR-17 23:35:00,0,0,0,0,30.00K,0.00K,Broadcast Media,75.00,EG,,,,,,,,,,1.27,N,RALEIGH,1.57,WNW,BARTLETT,35.2182,-89.9265,35.2112,-89.9042,A very unstable atmosphere provided for multiple rounds of thunderstorms of which several were severe throughout the 9th and early morning of the 10th of March.,A large tree fell on a house and a car in Raleigh. One man was rescued from the home.,CSV
201703,1,445,201703,1,450,114167,683694,TENNESSEE,47,2017,March,Thunderstorm Wind,C,95,LAKE,MEG,01-MAR-17 04:45:00,CST-6,01-MAR-17 04:50:00,0,0,0,0,0.00K,0.00K,Public,50.00,EG,,,,,,,,,,.93,WSW,RIDGELY,1.08,ESE,RIDGELY,36.2657,-89.4958,36.2634,-89.4624,A strong cold front generated severe storms with damaging winds across the region during the early morning hours of March 1st.,Several large tree limbs down.,CSV
201703,9,2301,201703,9,2301,114423,686128,TENNESSEE,47,2017,March,Lightning,C,189,WILSON,OHX,09-MAR-17 23:01:00,CST-6,09-MAR-17 23:01:00,0,0,0,0,300.00K,0.00K,Emergency Manager,,,,,,,,,,,,1.76,N,SUGGS CREEK,1.76,N,SUGGS CREEK,36.1453,-86.4966,36.1453,-86.4966,"Another significant severe weather event struck Middle Tennessee just one week after the severe weather outbreak on March 1. During this event, a line of strong to severe thunderstorms with embedded circulations, known as a Quasi-Linear Convective System (or QLCS), moved rapidly southeastward across Middle Tennessee at 60-70 mph during the late evening hours on March 9, 2017 into the early morning hours on March 10, 2017. Ahead of the QLCS, isolated severe storms developed and produced large hail in many parts of Middle Tennessee during the evening on March 9. As the QLCS moved across the region, widespread damaging winds were reported in nearly every county along and west of I-24 across Middle Tennessee, with winds estimated up to 100 mph in some areas. These intense downbursts winds damaged numerous homes and businesses, and caused 1 injury in Warren County. In addition to the damaging winds, one confirmed tornado also touched down in Marshall County.","A house in the 800 block of Harrisburg Lane in Mount Juliet was struck by lightning, and the resulting fire completely destroyed the home.",CSV
201703,9,2303,201703,9,2303,114423,686133,TENNESSEE,47,2017,March,Thunderstorm Wind,C,119,MAURY,OHX,09-MAR-17 23:03:00,CST-6,09-MAR-17 23:03:00,0,0,0,0,2.00K,0.00K,Social Media,56.00,EG,,,,,,,,,,0,N,SPRING HILL,0,N,SPRING HILL,35.75,-86.93,35.75,-86.93,"Another significant severe weather event struck Middle Tennessee just one week after the severe weather outbreak on March 1. During this event, a line of strong to severe thunderstorms with embedded circulations, known as a Quasi-Linear Convective System (or QLCS), moved rapidly southeastward across Middle Tennessee at 60-70 mph during the late evening hours on March 9, 2017 into the early morning hours on March 10, 2017. Ahead of the QLCS, isolated severe storms developed and produced large hail in many parts of Middle Tennessee during the evening on March 9. As the QLCS moved across the region, widespread damaging winds were reported in nearly every county along and west of I-24 across Middle Tennessee, with winds estimated up to 100 mph in some areas. These intense downbursts winds damaged numerous homes and businesses, and caused 1 injury in Warren County. In addition to the damaging winds, one confirmed tornado also touched down in Marshall County.",A Facebook video showed a window pane was blown out of a house in Spring Hill.,CSV
201703,9,2341,201703,9,2341,114423,686589,TENNESSEE,47,2017,March,Thunderstorm Wind,C,3,BEDFORD,OHX,09-MAR-17 23:41:00,CST-6,09-MAR-17 23:41:00,0,0,0,0,1.00K,0.00K,Emergency Manager,52.00,EG,,,,,,,,,,.71,ENE,BELL BUCKLE,.71,ENE,BELL BUCKLE,35.5826,-86.3577,35.5826,-86.3577,"Another significant severe weather event struck Middle Tennessee just one week after the severe weather outbreak on March 1. During this event, a line of strong to severe thunderstorms with embedded circulations, known as a Quasi-Linear Convective System (or QLCS), moved rapidly southeastward across Middle Tennessee at 60-70 mph during the late evening hours on March 9, 2017 into the early morning hours on March 10, 2017. Ahead of the QLCS, isolated severe storms developed and produced large hail in many parts of Middle Tennessee during the evening on March 9. As the QLCS moved across the region, widespread damaging winds were reported in nearly every county along and west of I-24 across Middle Tennessee, with winds estimated up to 100 mph in some areas. These intense downbursts winds damaged numerous homes and businesses, and caused 1 injury in Warren County. In addition to the damaging winds, one confirmed tornado also touched down in Marshall County.",A tree was blown down on Cemetary Road at Highway 269.,CSV
201703,9,2312,201703,9,2312,114423,686136,TENNESSEE,47,2017,March,Hail,C,119,MAURY,OHX,09-MAR-17 23:12:00,CST-6,09-MAR-17 23:12:00,0,0,0,0,0.00K,0.00K,911 Call Center,1.00,,,,,,,,,,,1.21,SW,WESTWOOD,1.21,SW,WESTWOOD,35.5898,-87.0975,35.5898,-87.0975,"Another significant severe weather event struck Middle Tennessee just one week after the severe weather outbreak on March 1. During this event, a line of strong to severe thunderstorms with embedded circulations, known as a Quasi-Linear Convective System (or QLCS), moved rapidly southeastward across Middle Tennessee at 60-70 mph during the late evening hours on March 9, 2017 into the early morning hours on March 10, 2017. Ahead of the QLCS, isolated severe storms developed and produced large hail in many parts of Middle Tennessee during the evening on March 9. As the QLCS moved across the region, widespread damaging winds were reported in nearly every county along and west of I-24 across Middle Tennessee, with winds estimated up to 100 mph in some areas. These intense downbursts winds damaged numerous homes and businesses, and caused 1 injury in Warren County. In addition to the damaging winds, one confirmed tornado also touched down in Marshall County.",Maury County 911 Center reported quarter size hail and strong winds in southwest Columbia.,CSV
